score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.81684981684982,True,False,False,True,0.34474417818862785,1176.0,1176.0,375408780.0,375.40878,1505.0,0.7813953488372093,-0.2637873754152824,0.0943329574337548,31.74019016571573,2.698995762390793,-0.005076142131979711,-0.2186046511627907,18.651724951834286,24.279825207342334,25.277738670485387,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1176.0,19.431593,0.6898295,60.52,1704.769,66021810176.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-245.0
6,True,44.09448818897637,True,False,True,False,0.4480476447779396,3430.0,3430.0,373604350.0,373.60435,4039.6875,0.8490755782470798,-0.30626911736527584,0.046311734453784226,158.251354177289,4.61374210429414,-0.04189944134078216,-0.05769230769230771,13.872767434330944,32.53680336732398,24.612307586638053,,0,,False,False,False,False,False,False,False,False,False,6844.T,,3430.0,6.24852,0.48126733,548.93,7127.016,34920759296.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-228.0
6,True,48.21705426356589,False,False,True,False,0.37385463142764436,2629.0,2629.0,352414580.0,352.41458,2811.0,0.9352543578797581,-0.3408111041758719,0.035154572594936706,64.87233675990433,2.467567012548662,-0.041909620991253616,-0.05871822413175798,14.475828592747167,25.882558414347844,23.989382075039295,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2629.0,24.748188,1.7174633,106.23,1530.746,83551051776.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,37.0
6,True,57.68398268398269,True,False,True,True,0.27518853943513877,2400.0,2400.0,342096930.0,342.09693,2844.0,0.8438818565400844,-0.22995780590717296,0.08747242215295792,124.94835976553009,5.206181656897087,-0.053254437869822535,-0.1561181434599156,11.517067862637742,30.069684642879785,23.942195839240306,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2400.0,15.920398,1.6849767,150.75,1424.352,32461072384.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-233.0
6,True,57.77027027027027,True,False,True,True,0.41153790101467586,3015.0,3015.0,316704945.0,316.704945,3210.0,0.9392523364485982,-0.12276266712563166,0.09558225054820424,67.5711858009236,2.241167024906255,-0.00658978583196046,-0.06074766355140182,22.807798300451857,31.96293998824412,17.5740361582546,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3015.0,13.001294,0.97106236,231.9,3104.847,190641848320.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-35.0
6,True,49.54954954954955,False,False,True,True,0.4111660147124324,4100.0,4100.0,308479475.0,308.479475,4318.6845703125,0.9493631528878536,-0.23058197602549657,0.12625184270321155,102.04382691164435,2.4888738271132764,-0.007263922518159771,-0.049826187717265324,14.51546592407817,25.827995903373917,19.71948341723634,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4100.0,12.151028,0.82224804,337.42,4986.33,101650415616.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,38.63636363636363,False,False,True,True,0.2718736094230498,404.0,404.0,298707400.0,298.7074,431.0,0.9373549883990719,-0.28218753130302066,0.043863301976523994,7.738416468607464,1.9154496209424416,-0.042654028436018954,-0.06264501160092806,10.453298432308427,16.49751034182525,21.184147888723015,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8897.T,,404.0,11.649365,0.65311086,34.68,618.578,53981949952.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-225.0
6,True,49.107142857142854,False,False,True,True,0.538454973202291,5220.0,5220.0,295560975.0,295.560975,5979.650390625,0.8729607349928027,-0.1842105435067699,0.07481974857835993,145.02881649501916,2.7783298179122444,-0.016949152542372836,-0.0611510791366906,12.564594126326757,24.970557655407987,25.687787732597357,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5220.0,7.386026,0.7251783,706.74,7198.23,115473039360.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-227.0
6,True,53.33333333333334,False,False,False,True,0.37104959341027105,3490.0,3490.0,293295500.0,293.2955,3690.0,0.94579945799458,-0.2536453070510467,0.030647012093043546,71.48645586920239,2.048322517742189,-0.029207232267037586,-0.054200542005420016,9.056157600969831,20.33403035156679,21.808003727503966,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8218.T,,3490.0,11.267151,0.63772845,309.75,5472.549,163882172416.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,28.0
6,True,76.03305785123968,True,False,True,True,0.32771393310506663,4530.0,4530.0,259168250.0,259.16825,4585.0,0.9880043620501636,-0.13076461185915766,0.1258102426579173,95.35641476275057,2.1049981183830146,0.0,-0.01199563794983638,20.399858929200786,37.061569934744,16.978411754081996,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4530.0,34.276634,3.0369768,132.16,1491.615,67439124480.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-241.0
6,True,45.97701149425288,False,False,False,True,0.22395267707025104,3780.0,3780.0,255820000.0,255.82,3955.0,0.9557522123893806,-0.11504424778761058,0.24898285064888426,138.53741405228442,3.6650109537641384,-0.03448275862068961,-0.04424778761061943,20.55591130943556,30.682847431897947,23.346678262558136,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8137.T,,3780.0,17.806671,1.112445,212.28,3397.921,58798272512.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-233.0
6,True,44.62809917355372,True,False,True,True,0.4748303168140393,1562.0,1562.0,236727225.0,236.727225,1755.9595947265625,0.8895421083098636,-0.12298665377900775,0.10260807676066208,46.0489409857379,2.9480756072815555,-0.03876923076923078,-0.10023041474654382,6.445440225430757,23.93795874447797,20.5440741502097,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1562.0,8.404175,0.8520875,185.86,1833.145,97423417344.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-228.0
6,True,46.411483253588514,False,False,True,False,0.481483966425987,2062.0,2062.0,228105295.0,228.105295,2235.015625,0.9225886284352038,-0.1950839269859691,0.08580661684471602,51.943656243046,2.5190909914183317,-0.014340344168260022,-0.014340344168260022,22.679443297344108,25.74391413156211,16.760885651985305,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2062.0,11.814588,1.8102057,174.53,1139.097,113956102144.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-228.0
6,True,56.52173913043478,True,False,True,True,0.4079013876744726,3985.0,3985.0,224584700.0,224.5847,4189.3251953125,0.9512271819955341,-0.23797776546969818,0.038569006605957634,62.70915401576708,1.5736299627545063,0.0,-0.026862026862026878,12.375146237887407,23.699164519602945,23.04359337105236,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3985.0,15.128507,1.0945566,263.41,3640.744,111227748352.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-226.0
6,True,71.77177177177177,True,False,True,True,0.5650114973082764,1840.0,1840.0,223880785.0,223.880785,2188.709228515625,0.8406781385245411,-0.24567412679129497,0.048643648275309426,43.479569341622614,2.3630200729142725,0.0,-0.029853042168073718,27.38653758514242,32.162088771101274,18.046668338486015,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1840.0,13.352685,1.2799768,137.8,1437.526,54080299008.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-265.0
6,True,67.64705882352942,True,False,True,True,0.4277783483021581,890.0,890.0,221840845.0,221.840845,890.0,1.0,-0.19417803060787564,0.12315265503267603,17.296466904615034,1.9434232477095543,0.0,0.0,22.950238184914674,28.232369403473236,15.028121618394891,,0,,False,False,False,False,False,False,False,False,False,7085.T,,890.0,18.522373,3.5761786,48.05,248.869,81962409984.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-248.0
6,True,46.0377358490566,False,False,True,True,0.3438215673701299,1366.0,1366.0,210477055.0,210.477055,1438.0,0.9499304589707928,-0.2041037964988911,0.1144507470131666,40.26753917379062,2.9478432777299135,-0.05006954102920724,-0.05006954102920724,30.04413788718509,24.411550423294166,22.41204634481527,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1366.0,21.044521,1.480417,64.91,922.713,105907486720.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-246.0
6,True,44.61538461538461,True,False,True,True,0.42081082334408937,2237.0,2237.0,208831875.0,208.831875,2526.0,0.8855898653998416,-0.14608076009501192,0.04670912923821602,44.911671318447375,2.007674176059337,-0.056118143459915615,-0.08916938110749184,19.747000033324678,20.768230208944345,26.584994471515667,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2237.0,30.501774,0.7165733,73.34,3121.802,102206504960.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-226.0
6,True,47.40740740740741,False,False,True,True,0.330986590124247,1690.0,1690.0,205068995.0,205.068995,1830.8223876953125,0.9230824417257736,-0.19966911427355194,0.01618239571185187,38.870552084716664,2.3000326677347136,-0.024249422632794504,-0.059020044543429795,13.200569377333393,23.18460597216721,21.562466659568518,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1690.0,22.614746,3.6808589,74.73,459.132,75064172544.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
6,True,43.36734693877551,False,False,True,True,0.36047020612888864,2210.0,2210.0,204099085.0,204.099085,2311.0,0.9562959757680658,-0.12857792857557782,0.12825277177590833,59.961232261953555,2.713177930405138,-0.0437040242319342,-0.0437040242319342,20.152891020005185,26.152072685010147,18.734735597047507,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1879.T,,2210.0,8.486943,0.9607259,260.4,2300.344,129261813760.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-225.0
