score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,0.9701375,478.1,3607.736,5646199808.0,,,,True,,,False,,,
4,False,80.0,True,True,False,True,0.26817334899003886,1684.0,1684.0,19717780.0,19.71778,2086.996337890625,0.8069012721421722,-0.38528610101017136,0.03946458263265473,22.07263027162449,1.3107262631605991,0.0,0.0,30.635619033786085,46.093441159586774,14.208759924072584,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5891.T,,1684.0,32.47204,1.9454331,51.86,865.617,9534755840.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-291.0
0,False,34.73423980222498,False,False,True,True,0.509319646078473,1978.0,1978.0,140648690.0,140.64869,5850.0,0.3381196581196581,-0.6702564102564103,-0.29221906142092935,110.17670206522715,5.570106272256176,-0.1654008438818565,-0.25330313325783316,10.965239579554508,23.131688979349548,25.739194275406064,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5892.T,,1978.0,31.996119,4.3373485,61.82,456.039,10794100736.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
5,True,,False,False,True,True,0.3998479724840533,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.01902653111985142,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
3,False,60.0,False,True,False,True,0.26228808309791474,844.0,844.0,3145775.0,3.145775,868.301513671875,0.9720125863087481,-0.10054285556026987,0.031452523656923415,10.629427389657005,1.2594108281584129,-0.007058823529411784,-0.007058823529411784,15.693043730076528,29.35258023195313,22.95311069401024,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,5900.T,,844.0,15.62963,0.3381543,54.0,2495.902,4627980288.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-320.0
6,True,80.37383177570094,True,False,True,True,0.45001318590891787,4167.0,4167.0,1123979175.0,1123.979175,4344.0,0.9592541436464088,-0.2218283591198107,0.14394059569177986,114.86448726516382,2.7565271721901565,0.0,-0.04074585635359118,29.640891710384267,26.981661452882093,14.02480390668552,,0,,False,False,False,False,False,False,False,False,False,5901.T,,4167.0,11.518369,0.89808583,361.77,4639.868,627488915456.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,28.0
5,True,64.93150684931507,False,False,True,False,0.4004501500803433,2343.0,2343.0,53267790.0,53.26779,2451.223876953125,0.9558490442384041,-0.12288713396817375,0.045479950034464034,45.17475292807326,1.92807310832579,-0.026589115081013692,-0.026589115081013692,26.592674463899684,27.233351975688603,16.149082339146307,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5902.T,,2343.0,8.801653,0.4779824,266.2,4901.854,28851976192.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-232.0
4,True,16.0,False,False,True,True,0.47531447453119174,1680.0,1680.0,18927480.0,18.92748,1700.0,0.9882352941176471,-0.14437366657951978,0.2903721341065324,5.389022854982649,0.3207751699394434,-0.0117647058823529,-0.0117647058823529,62.23713915853884,49.10200589430486,17.782536356769025,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5903.T,,1680.0,20.040558,1.2960303,83.83,1296.266,9241095168.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-300.0
8,True,50.93457943925233,False,False,True,False,0.4148579318580973,1339.0,1339.0,1270310.0,1.27031,1426.8270263671875,0.9384459189907539,-0.2817248709790222,0.04107341201150794,21.36387148684389,1.5955094463662354,-0.01904761904761909,-0.01904761904761909,23.61507061080876,30.028641742144302,26.1080263751491,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5905.T,,1339.0,-5.2076851275668945,0.46520144,-257.12,2878.323,1812142336.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-302.0
4,True,55.769230769230774,True,False,True,True,0.5244332166485832,784.0,784.0,9630140.0,9.63014,989.4720458984375,0.7923417374445687,-0.270317940771711,0.11296711515996649,19.700661510259447,2.5128394783494192,-0.01383647798742138,-0.15426105717367855,14.092754301360165,29.298442431205707,15.971643910103865,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5906.T,,784.0,4.679759,0.5628892,167.53,1392.814,10917797888.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-305.0
5,False,70.73170731707317,True,False,True,True,0.24561956445773683,965.0,965.0,12519910.0,12.51991,1093.124755859375,0.8827903629731192,-0.1748425830033642,0.021401313599989535,18.288693870702716,1.8952014373785198,-0.005154639175257714,-0.015306122448979553,26.60414068403908,29.448856037498732,10.155497245068249,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5909.T,,965.0,28.466076,0.36253148,33.9,2661.838,28221261824.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-239.0
3,False,64.24870466321244,False,False,True,True,0.48865196900935964,2814.0,2814.0,266137865.0,266.137865,3165.827880859375,0.8888670218028815,-0.1382980684156857,-0.027852523613915547,41.70487612189012,1.4820496134289312,-0.009154929577464777,-0.07586206896551728,13.72883620418942,19.273538789215017,20.602612729717016,,1,trend_break,True,False,False,False,False,False,False,False,False,5911.T,,2814.0,12.884616,0.8228934,218.4,3419.641,110749089792.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-239.0
4,True,68.54368932038835,False,False,False,True,0.2514524602727584,2340.0,2340.0,26699380.0,26.69938,2856.0,0.819327731092437,-0.2633053221288515,0.16474456998790554,81.8774263330698,3.4990353133790517,-0.015151515151515138,-0.18067226890756305,14.494661571348557,24.493342613719243,22.765462986356628,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5915.T,,2340.0,32.387543,0.30646604,72.25,7635.43,10722020352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-231.0
4,False,45.31250000000001,False,False,True,True,0.3818132288422794,7070.0,7070.0,1039650.0,1.03965,7792.8427734375,0.9072427361294437,-0.27300030422644295,-0.016513694192638484,50.70190477980735,0.7171415103225933,-0.02751031636863821,-0.04973118279569888,15.873717198350223,43.48642026957406,38.53666831810484,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5918.T,,7070.0,15.296078,0.29021975,462.21,24360.852,14590797824.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-291.0
1,False,33.33333333333333,False,False,True,True,0.5716209272414952,3930.0,3930.0,4546875.0,4.546875,4590.0,0.8562091503267973,-0.14379084967320266,-0.08775818220122322,41.33973075240805,1.0519015458628003,-0.050724637681159424,-0.09237875288683606,31.282358796264916,13.160809419020461,39.52999999900578,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5921.T,,3930.0,9.521271,0.36661187,412.76,10719.784,10817485824.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-241.0
6,True,47.55244755244755,True,False,True,True,0.4852279051672521,17560.0,17560.0,8630550.0,8.63055,19769.1484375,0.8882527264902581,-0.1274282726675996,0.038115399333113587,213.98115847542232,1.2185715175137946,-0.026067665002773133,-0.1059063136456212,24.013877840268933,32.06962899750329,37.913576332688734,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5922.T,,17560.0,8.244326,0.6173246,2129.95,28445.328,20478507008.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
3,False,59.86842105263158,False,False,True,True,0.5549514432086157,1102.0,1102.0,3452170.0,3.45217,1338.9263916015625,0.8230474855916747,-0.23520814406000468,-0.04992914900057355,23.63699526403871,2.144917900547977,-0.017825311942959,-0.16006097560975607,22.963310719034332,35.66980146924648,13.216233756912162,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5923.T,,1102.0,-19.195262149451317,0.44163826,-57.41,2495.255,6422410752.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-231.0
2,False,37.5,False,False,True,True,0.3375702249040766,270.0,270.0,5782130.0,5.78213,322.5051574707031,0.8371959137569055,-0.17210626306261567,-0.017715725318147912,4.647599219558352,1.7213330442808712,-0.04593639575971731,-0.07216494845360821,25.73640269100199,15.78183172566412,26.48452790634285,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5928.T,,270.0,17.54386,0.4058405,15.39,665.286,2829208576.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
1,False,69.16524701873935,False,False,True,False,0.15976694613893322,3729.0,3729.0,2995064835.0,2995.064835,4872.2763671875,0.7653506736836746,-0.3614445542115261,-0.039118536321767206,99.93994194814901,2.6800735303874768,-0.005334755934915947,-0.005334755934915947,22.834400738008966,31.475880685469686,15.836009907369627,,1,trend_break,True,False,False,False,False,False,False,False,False,5929.T,,3729.0,13.244539,2.24544,281.55,1660.699,781763543040.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
1,False,65.80310880829015,True,False,True,True,0.46203500226421135,1911.0,1911.0,175885200.0,175.8852,2644.08203125,0.7227461090140865,-0.33058052697282403,-0.04741900636931329,34.34646263130862,1.797303120424313,0.0,-0.020000000000000018,13.597221834879589,25.004153412810865,15.845526655550755,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5930.T,,1911.0,10.671208,1.1215914,179.08,1703.829,134417113088.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-234.0
4,False,49.29577464788732,True,False,True,True,0.3971008151775862,619.0,619.0,44726140.0,44.72614,716.9423217773438,0.8633888406328996,-0.23972939976036878,-0.019672702624263794,12.838756134780862,2.0741124611923847,-0.028257456828885363,-0.12826343702455756,8.614040433664046,22.890318525251647,23.80927276815092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5932.T,,619.0,-4.3178013392857135,0.20099124,-143.36,3079.736,19399147520.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-252.0
2,False,64.86486486486487,False,False,True,True,0.450768610367821,1051.0,1051.0,43676765.0,43.676765,1167.4793701171875,0.9002300399488038,-0.1366014459863043,-0.011993809633647712,12.950228593440164,1.2321815978534885,-0.0037914691943128354,-0.02504638218923938,17.339152217648177,25.98174188113271,15.0580837519426,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5933.T,,1051.0,11.959491,0.6255591,87.88,1680.097,20856205312.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-246.0
3,False,56.19834710743801,False,False,True,False,0.4682185713020327,890.0,890.0,9326425.0,9.326425,949.4200439453125,0.9374143780466307,-0.15266679875357492,-0.00525034025840132,14.3395139350166,1.611181341013101,-0.03365906623235615,-0.041980624327233595,22.806102428275977,20.763280310628225,28.86812975791131,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5936.T,,890.0,6.789229,0.539459,131.09,1649.801,5635675136.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-239.0
3,False,61.94029850746268,True,False,False,True,0.5117815404271362,1771.0,1771.0,3330677627.5,3330.6776275,1891.730224609375,0.9361799991146704,-0.16071590122871093,0.01686074401993154,29.6474263542107,1.6740500482332412,0.0,0.0,13.643425286941756,28.09058567432637,16.830408571053365,,1,trend_break,True,False,False,False,False,False,False,False,False,5938.T,,1771.0,62.579506,0.7656938,28.3,2312.935,509285302272.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
1,False,40.35087719298245,False,False,True,True,0.5925700395622849,4970.0,4970.0,3883425.0,3.883425,9944.3408203125,0.4997817441904428,-0.5102742265176143,-0.13399386114043477,66.50693628098608,1.3381677320117924,-0.021653543307086576,-0.08974358974358976,8.42183661545759,29.042060230600892,29.308617496819284,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5939.T,,4970.0,13.04462,0.87899834,381.0,5654.163,3871923200.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-293.0
2,False,54.43037974683545,True,False,True,True,0.6147246014916805,702.0,702.0,28325920.0,28.32592,1046.5633544921875,0.6707668455873116,-0.3598094208782069,-0.16256818029640663,15.00729869124591,2.1377918363598165,-0.009873060648801113,-0.21300448430493268,35.994019779271376,18.832498606254905,23.27304409719501,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5940.T,,702.0,4.343253,0.3451161,161.63,2034.098,8802442240.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-234.0
7,True,50.66666666666667,False,False,True,True,0.6683219840496002,2500.0,2500.0,4985155.0,4.985155,2650.9765625,0.9430486996242541,-0.12507061349000115,0.02563411411626637,13.929305534134688,0.5571722213653876,-0.00990099009900991,-0.01883830455259028,46.73775425504294,37.95959091258086,14.96312899403148,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5941.T,,2500.0,7.0069227,2.2216554,356.79,1125.287,15534730240.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-295.0
6,True,68.68686868686868,False,False,True,False,0.3993917647384685,599.0,599.0,30221685.0,30.221685,619.9066162109375,0.9662745715818856,-0.11438273823296297,0.08460871680794857,13.320008976936435,2.2237076756154317,-0.021241830065359513,-0.033725428418114434,25.400819824804625,24.49470261357983,17.54633721502263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5942.T,,599.0,-15.994659546061413,0.5035505,-37.45,1189.553,11542380544.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-259.0
6,True,75.81967213114754,True,True,False,False,0.4304482013566199,2363.0,2363.0,203961695.0,203.961695,2526.0,0.935471100554236,-0.14608076009501192,0.10023673188737847,45.33392101783214,1.9184900980885373,0.0,-0.03786644951140061,17.14344955403221,30.866904341517316,17.426999459475372,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2363.0,32.2198,0.75693464,73.34,3121.802,107963334656.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-232.0
5,True,55.1948051948052,False,False,True,True,0.39480232495743145,2500.0,2500.0,2569445.0,2.569445,2538.0,0.9850275807722616,-0.05192394556889668,0.10314838800407067,29.32174801370327,1.1728699205481308,-0.013417521704814472,-0.014972419227738398,35.913639038564625,19.62455401463088,31.19420023498861,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5945.T,,2500.0,13.661202,0.5712057,183.0,4376.707,22329575424.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-293.0
6,True,64.23357664233578,True,True,False,False,0.28945014195302254,2019.0,2019.0,153608880.0,153.60888,2191.0,0.9214970333181196,-0.17819999327233738,0.01735450332611399,25.137146214927867,1.245029530209404,0.0,-0.0034550839091807006,13.759340489838436,24.185455552517315,16.499507543545654,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5946.T,,2019.0,31.537022,0.49428064,64.02,4084.724,68649652224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-231.0
2,False,60.047846889952154,True,False,True,True,0.4992041624499467,3588.0,3588.0,1570618850.0,1570.61885,4252.54833984375,0.8437293860677978,-0.21411828086996088,-0.02935610775619857,71.0220245300782,1.9794321217970514,0.0,-0.04421949920085244,11.535886603437639,26.669555558663692,18.43021076266023,,1,trend_break,True,False,False,False,False,False,False,False,False,5947.T,,3588.0,13.796816,1.1329938,260.06,3166.831,495403728896.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,29.0
4,False,51.81818181818182,True,False,True,True,0.527864838690632,1220.0,1220.0,193497985.0,193.497985,1459.4744873046875,0.835917318604903,-0.2917406405455246,-0.033292220334207645,23.37050248239071,1.915614957573009,-0.04761904761904767,-0.12857142857142856,22.57233680019148,19.62973443485798,24.76708752778009,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5949.T,,1220.0,-6.505972696245734,0.41030264,-187.52,2973.415,54394228736.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-232.0
2,False,55.55555555555556,True,False,True,False,0.45876670125962077,142.0,142.0,21571280.0,21.57128,216.23484802246094,0.6566934113471389,-0.7275503586751977,-0.2160297791202701,5.493256603816668,3.8684905660680764,-0.10126582278481011,-0.2154696132596685,52.832404296072184,36.784183637588995,12.104190291844503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5950.T,,142.0,-67.29857819905213,0.9054967,-2.11,156.82,2027401344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-231.0
5,True,81.26520681265207,True,False,False,False,0.37876730382118234,1192.0,1192.0,25948660.0,25.94866,1192.0,1.0,-0.1965586995421884,0.2803573098656247,43.13075367514055,3.6183518183842738,0.0,0.0,30.275470764723497,43.46949766646419,15.06845015898421,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5951.T,,1192.0,12.813071,0.65063053,93.03,1832.069,19292411904.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-238.0
1,False,33.33333333333333,False,False,True,False,0.2728831369411504,178.0,178.0,6857240.0,6.85724,259.0,0.6872586872586872,-0.32432432432432434,-0.05781798229771451,4.0886794349860685,2.297010918531499,-0.05319148936170215,-0.0871794871794872,18.135596406283593,22.305045103931544,18.814039526181894,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5952.T,,178.0,14.308682,1.3421301,12.44,132.625,2109833344.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-294.0
1,False,43.75,False,False,True,True,0.6347542043600274,77.0,77.0,107032710.0,107.03271,149.73109436035156,0.5142552408966391,-0.4857447591033609,-0.19682903996325318,3.5237842181163166,4.576343140410801,-0.08333333333333337,-0.3739837398373984,43.45251883949095,11.56502460709131,31.230117941325798,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5955.T,,77.0,27.797834,0.85528946,2.77,90.028,10270345216.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-238.0
1,False,61.22448979591836,False,False,True,True,0.46894138708743693,559.0,559.0,2613660.0,2.61366,749.6145629882812,0.7457165690212703,-0.2689576389558924,-0.044620910636669175,8.238490771422448,1.4737908356748566,-0.014109347442680775,-0.10560000000000003,13.10745701004576,19.03573311444443,29.321379368399782,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5956.T,,559.0,7.37467,0.3133728,75.8,1783.818,4940009472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-293.0
5,True,61.76470588235294,True,True,False,False,0.2760354146246565,791.0,791.0,113061595.0,113.061595,811.0,0.9753390875462392,-0.17649866682367588,0.09877944172441167,16.467243796924183,2.0818260173102634,-0.006281407035175879,-0.006281407035175879,11.788847646537278,22.716338655593933,18.713860783071507,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5957.T,,791.0,13.325472,0.7885681,59.36,1003.084,28714774528.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-232.0
4,False,55.68862275449102,False,False,True,True,0.39525437389521645,4370.0,4370.0,27392650.0,27.39265,5167.08447265625,0.845738060433432,-0.21328942433366105,-0.00015689215864456152,113.6565186390458,2.6008356667973866,-0.028888888888888853,-0.10450819672131151,21.592319452407,20.903904893777348,15.25885679494958,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5958.T,,4370.0,9.11157,0.586171,479.61,7455.163,12253318144.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-234.0
3,False,58.57142857142857,True,True,False,True,0.5095037164885147,915.0,915.0,118447135.0,118.447135,1039.0,0.8806544754571703,-0.14725697786333014,-0.024707276441527593,12.230100921884832,1.3366230515721127,0.0,-0.08408408408408408,18.672250189458815,25.08206405175397,21.448272244041323,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5959.T,,915.0,12.747284,0.6655615,71.78,1374.779,40545325056.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-241.0
5,True,69.30860033726813,False,False,True,False,0.44856794680546463,1884.0,1884.0,2202615.0,2.202615,2068.0,0.9110251450676983,-0.22147001934235977,0.05442415605476536,47.66660476333831,2.5300745628098893,-0.018750000000000044,-0.08897485493230173,27.399996017482316,44.19809574404779,33.91218052733706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5962.T,,1884.0,4.4111447,0.39359376,427.1,4786.661,1809744000.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-294.0
6,True,54.36241610738256,True,False,True,True,0.45262849099981617,1147.0,1147.0,10977180.0,10.97718,1324.0,0.8663141993957704,-0.17461841356500984,0.018115924613871348,21.878084449443897,1.9074179990796771,-0.022998296422487186,-0.13368580060422963,15.525147515871579,15.928081126162862,20.225403828210286,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5965.T,,1147.0,6.41463,0.8128099,178.81,1411.154,15032852480.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-231.0
4,True,76.12903225806451,False,True,False,True,0.17840055778500155,2540.0,2540.0,1110665.0,1.110665,2574.974365234375,0.9864175870227774,-0.14357252791020592,0.043224890722755704,22.038182663421832,0.867644986748891,-0.0039215686274509665,-0.0039215686274509665,18.254188357682416,57.48520318419611,32.82481195946737,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5966.T,,2540.0,12.2368355,0.48644912,207.57,5221.512,6137528832.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-291.0
0,False,26.31578947368422,False,False,True,True,0.584154188418558,424.0,424.0,3138310.0,3.13831,627.7185668945312,0.675461938456952,-0.3570845163499743,-0.16283644277670295,6.2188536400773575,1.466710764169188,-0.05986696230598665,-0.13193641412640655,28.23539477787638,8.541352667737195,28.58403192059446,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5967.T,,424.0,13.126935,0.7472564,32.3,567.409,9186902016.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-314.0
2,False,41.25,False,False,True,False,0.299633168025907,1180.0,1180.0,214085.0,0.214085,1463.5367431640625,0.8062660575565215,-0.2121824030824837,-0.01698095946546474,11.136044908936755,0.94373261940142,-0.025598678777869477,-0.04453441295546556,37.39852832877675,20.75084026504183,49.700460722506854,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5969.T,,1180.0,17.930407,0.44417092,65.81,2656.635,2203532032.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-295.0
5,True,38.79781420765027,False,False,True,True,0.3902009935985047,2054.0,2054.0,271768875.0,271.768875,2212.0,0.9285714285714286,-0.13910133186605866,0.06667625542807731,39.87178670094089,1.9411775414284755,-0.056499770326136844,-0.0714285714285714,16.529986870713213,23.290214520395022,24.383220199703764,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2054.0,6.5370297,0.3939691,314.21,5213.607,87937056768.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-232.0
5,True,76.81818181818181,False,False,True,False,0.39224650108719433,8080.0,8080.0,5776050.0,5.77605,8110.0,0.9963008631319359,-0.13274313196519227,0.13293531436569683,210.789286333332,2.608778296204604,-0.0036991368680641123,-0.0036991368680641123,35.24996968282505,35.4798078562104,11.14074332705679,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5971.T,,8080.0,12.183353,0.6264223,663.2,12898.646,10516378624.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-270.0
6,True,52.17391304347826,False,False,True,True,0.4173430683137552,607.0,607.0,963225.0,0.963225,673.990234375,0.9006065207500804,-0.11695899971890822,0.06372420031645643,7.431064863505686,1.2242281488477242,-0.025682182985553803,-0.06615384615384612,9.603649179050771,26.742347122374788,28.170526880581516,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,607.0,19.817173,0.31138632,30.63,1949.347,3440818944.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-293.0
5,True,76.41921397379912,True,True,False,False,0.508957705751998,870.0,870.0,1798545.0,1.798545,941.9906616210938,0.9235760347165191,-0.20487534482451408,0.19908920087941562,22.863244818490394,2.6279591745391255,0.0,-0.004576659038901587,31.78235966083434,36.37170022438704,13.533786457412964,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5974.T,,870.0,9.0662775,0.47625384,95.96,1826.757,2839900928.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-293.0
5,True,56.04651162790698,False,False,True,True,0.3987709966470696,2703.0,2703.0,251851540.0,251.85154,2941.9091796875,0.9187911097538104,-0.20364844656375158,0.12128708815068068,68.17872871516748,2.522335505555586,-0.019586507072905324,-0.02206946454413894,15.552405463249132,29.076420616455128,24.473019594345246,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2703.0,7.2197437,0.54866475,374.39,4926.506,130732089344.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-231.0
6,True,51.72413793103448,False,False,True,True,0.5083039583365234,1279.0,1279.0,103483060.0,103.48306,1463.910400390625,0.8736873511238911,-0.1453218442350851,0.020266218013802018,19.77386063841198,1.546040706678028,-0.01992337164750957,-0.03471698113207544,10.069904118712172,24.69847482536021,24.50646528229653,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5976.T,,1279.0,32.20851,0.7162979,39.71,1785.57,41497051136.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-233.0
