score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,71.03594080338266,True,True,False,True,0.27870398568012866,3190.0,3190.0,73802040.0,73.80204,3225.0,0.9891472868217054,-0.3060176601032737,0.08658211773852176,60.31874990131565,1.8908699028625595,-0.0031250000000000444,-0.0031250000000000444,30.416907023176336,32.274081267536886,17.640597978709376,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6820.T,,3190.0,19.636812,0.66087854,162.45,4826.908,45783822336.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-143.0
3,True,77.31343283582089,False,False,True,False,0.3232751617823293,4920.0,4920.0,43232575.0,43.232575,5020.0,0.9800796812749004,-0.23851203501094087,0.3569344702150694,139.86919946731712,2.842869907872299,-0.019920318725099584,-0.019920318725099584,35.83267428306586,41.0070969443997,11.12820600185569,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6822.T,,4920.0,4.9005938,0.83767223,1003.96,5873.419,6582349824.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-208.0
4,True,70.09009009009009,True,False,True,False,0.2514072758026424,3045.0,3045.0,141141820.0,141.14182,3055.0,0.9967266775777414,-0.3669181294881103,0.17137138844013466,69.99194392716147,2.298586007460147,-0.00327332242225864,-0.00327332242225864,31.035677590325825,32.402786022067595,18.567963919642594,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6823.T,,3045.0,12.054631,1.1352608,252.6,2682.203,37545820160.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-154.0
3,True,75.60321715817695,False,False,True,False,0.46562109997209916,4975.0,4975.0,94711200.0,94.7112,5120.0,0.9716796875,-0.27523097881842074,0.4188644806171704,188.6470167492434,3.791899834155646,-0.0283203125,-0.0283203125,31.438862708228775,35.31760387545903,14.895829259367133,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6824.T,,4975.0,18.211435,1.1903161,273.18,4179.562,61495541760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
3,True,69.60183767228177,False,False,True,False,0.32998475048013326,2937.0,2937.0,187520395.0,187.520395,3100.0,0.9474193548387096,-0.4724158117728462,0.33764430496651676,147.34793653599698,5.0169539167857335,-0.05258064516129035,-0.05258064516129035,39.09326684122094,36.393172380927865,14.6082420532886,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6832.T,,2937.0,291.9483,0.7663269,10.06,3832.568,32891277312.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-151.0
3,True,69.76470588235294,False,True,False,False,0.3990623899128303,21640.0,21640.0,5599098850.0,5599.09885,24700.0,0.8761133603238866,-0.5816854323126868,1.266254100697208,1570.8275325438947,7.2589072668387,-0.12388663967611335,-0.12388663967611335,51.244098000701314,35.38730633342404,21.705677392543382,,3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,6834.T,,21640.0,52.54213,6.2058687,411.86,3487.022,193448771584.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-207.0
6,True,42.922374429223744,False,False,True,False,0.4755847655662455,297.0,297.0,397642695.0,397.642695,376.0,0.7898936170212766,-0.5422535422257455,0.4060467286113789,18.36635518563139,6.183957974960064,-0.21010638297872342,-0.21010638297872342,38.24631915546053,18.05761849706752,33.071005659559496,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6835.T,,297.0,10.780399,1.4621682,27.55,203.123,31244451840.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-143.0
4,False,47.87234042553191,True,False,True,True,0.36487097206820496,902.0,902.0,27152490.0,27.15249,1860.0,0.48494623655913977,-0.6221719457013575,-0.22444961286966547,32.12147451654019,3.56113908165634,-0.010964912280701733,-0.13849092645654248,19.033802607339915,15.105071650045417,21.045436414779324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6836.T,,902.0,151.08878,10.072473,5.97,89.551,4280810752.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-210.0
4,False,59.25925925925926,True,False,True,True,0.4191118291186141,302.0,302.0,6615100.0,6.6151,411.0,0.7347931873479319,-0.2968369829683698,-0.1347200733482321,4.662054032695804,1.5437265008926502,-0.00983606557377048,-0.02893890675241162,15.095062425422853,22.978697765189477,20.97826304396787,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6837.T,,302.0,9.70437,0.47376114,31.12,637.452,4409233920.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-217.0
3,True,77.20465890183027,True,False,False,False,0.28064208843936944,1080.0,1080.0,225379275.0,225.379275,1080.0,1.0,-0.34663368394379046,0.4150887366526099,56.32725896604043,5.21548694130004,0.0,0.0,40.32017495426885,47.90728573929249,8.312816585026853,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6838.T,,1080.0,26.418785,1.288002,40.88,838.508,7369263104.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-185.0
4,True,66.11842105263159,False,False,True,False,0.26514003283436405,556.0,556.0,273985880.0,273.98588,623.0,0.8924558587479936,-0.5765765765765766,0.5801514785500121,37.98885803029576,6.832528422715065,-0.1075441412520064,-0.1075441412520064,40.2445012599916,24.944511543266188,13.915539657594403,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6840.T,,556.0,14.209046,1.3207309,39.13,420.979,5106626560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-207.0
3,True,90.60272197018794,True,True,False,False,0.23536921326659258,6245.0,6245.0,7216602245.0,7216.602245,6245.0,1.0,-0.36802589168767763,0.4192861143185287,167.4460711236885,2.681282163709984,0.0,0.0,26.321525126946526,53.365536207582565,10.79010250523824,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6841.T,,6245.0,28.309156,3.1469598,220.6,1984.455,1590158557184.0,1770100200.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,48.0
4,True,69.91525423728814,True,False,True,False,0.48233533917103427,4170.0,4170.0,427481100.0,427.4811,4170.0,1.0,-0.44152896420939725,0.3995143651591402,134.95789129802023,3.2364002709357367,0.0,0.0,29.091412286052744,33.24510142392476,13.426122489209485,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6844.T,,4170.0,39.706722,0.61678815,105.02,6760.83,43039293440.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-149.0
3,False,59.214092140921416,True,False,False,False,0.36707299959043854,1454.0,1454.0,2231960632.5,2231.9606325,1522.5,0.955008210180624,-0.1907574813869225,0.04755662429156304,35.35389422378514,2.431492037399253,0.0,-0.012898845892735933,17.29569247336836,41.11571431047473,18.589635684905836,,1,trend_break,True,False,False,False,False,False,False,False,False,6845.T,,1454.0,17.400671,3.1244898,83.56,465.356,737597521920.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
4,True,60.05089058524173,True,False,True,False,0.09920376742888289,963.0,963.0,20030625.0,20.030625,1009.0,0.9544103072348861,-0.23131129107737514,0.1561040613707576,30.67503997033195,3.1853624060573162,-0.04558969276511393,-0.04558969276511393,33.232797273967584,38.20680266861806,16.498116170423916,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6848.T,,963.0,18.594322,0.85170287,51.79,1130.676,18781609984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
7,True,50.99557522123894,True,False,True,False,0.4398214907797619,1740.0,1740.0,1268867892.5,1268.8678925,2273.90625,0.7652030509173366,-0.3352848209991067,0.029465911911572773,45.599305105012846,2.6206497186788993,-0.022197246417533067,-0.05021834061135366,15.776020539061854,29.258092386487377,29.63835799211352,,0,,False,False,False,False,False,False,False,False,False,6849.T,,1740.0,15.846994,1.6377302,109.8,1062.446,282558988288.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
3,True,90.67164179104478,True,True,False,False,0.31774742326475164,1862.0,1862.0,135990530.0,135.99053,1862.0,1.0,-0.4046151365347066,0.4330723781731043,54.9013718917989,2.9485162133082117,0.0,0.0,45.90307886725926,48.42713214847284,4.892905086747711,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6850.T,,1862.0,17.332216,1.411271,107.43,1319.378,31389859840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,78.3132530120482,True,False,False,False,0.3877457734009645,855.0,855.0,43280325.0,43.280325,855.0,1.0,-0.15810277567370934,0.32831071911339627,18.43236787828449,2.155832500384151,0.0,0.0,29.868191447063285,42.75400403015314,13.755623715630708,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6853.T,,855.0,21.968142,1.1998215,38.92,712.606,21781637120.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-149.0
3,True,68.0225988700565,False,True,False,False,0.3900462838753601,8040.0,8040.0,5224923175.0,5224.923175,9990.0,0.8048048048048048,-0.669269607786003,1.3128301836460805,660.8348852149755,8.219339368345468,-0.19519519519519524,-0.19519519519519524,61.01958103126384,43.69733465019946,16.76485807218725,,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,6855.T,,8040.0,26.675514,3.347984,301.4,2401.445,101557387264.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-148.0
3,True,72.75449101796407,True,True,False,True,0.3297255766969191,21045.0,21045.0,4194571325.0,4194.571325,21045.0,1.0,-0.4903661181967447,0.5965313883377041,602.2310217071074,2.861634695685946,0.0,0.0,31.771948545499,38.18227996347671,15.277545843701915,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6856.T,,21045.0,23.922384,2.5352967,879.72,8300.804,883807813632.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,54.0
3,True,61.30434782608696,False,False,True,False,0.4686729746435919,26850.0,26850.0,294867471600.0,294867.4716,28615.0,0.9383190634282719,-0.5136783962731464,0.7075832941461095,1449.3361060283219,5.397899836232111,-0.06168093657172813,-0.06168093657172813,21.38297001396819,32.062345893046604,22.046896756596386,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6857.T,,26850.0,75.170074,28.917297,357.19,928.51,19503471656960.0,1769581800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,40.0
4,True,74.25373134328358,True,False,True,False,0.4616718638218567,940.0,940.0,184686685.0,184.686685,940.0,1.0,-0.36009867358527914,0.5428524207922505,29.034263887600908,3.088751477404352,0.0,0.0,62.936025323290075,39.05734914701428,6.939593627599361,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6858.T,,940.0,21.830004,0.6306249,43.06,1490.585,9798729728.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-206.0
3,True,57.070707070707066,False,False,True,False,0.446892940864022,3865.0,3865.0,426950400.0,426.9504,3945.0,0.9797211660329531,-0.39255217436334633,0.18730306426104448,121.4860729860703,3.1432360410367477,-0.020278833967046883,-0.020278833967046883,20.294697942292544,23.066075507439333,18.148003481812953,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6859.T,,3865.0,15.450111,1.411569,250.16,2738.088,83336699904.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-147.0
3,True,83.89333333333333,False,False,True,False,0.22233468729559683,66060.0,66060.0,62676641000.0,62676.641,67150.0,0.9837676842889055,-0.3371900919102956,0.14915021744412127,1962.5607418383868,2.970876085132284,-0.016232315711094514,-0.016232315711094514,26.57580577780794,43.20223579462398,12.955197485814768,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6861.T,,66060.0,39.189396,4.803398,1685.66,13752.764,16021214724096.0,1769668200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,40.0
4,True,71.36116152450091,False,False,True,False,0.44445271265609526,2662.0,2662.0,1378698750.0,1378.69875,2953.0,0.9014561462919065,-0.3216992115603956,1.4532753345375458,205.36258576988845,7.714597512016846,-0.09854385370809349,-0.09854385370809349,42.21583752041218,38.331348179000166,16.089945222459836,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6862.T,,2662.0,35.929276,2.642614,74.09,1007.336,19817199616.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-209.0
4,True,60.229885057471265,True,False,True,False,0.4370723164435615,2316.0,2316.0,39235280.0,39.23528,2330.0,0.9939914163090129,-0.3263571760318704,0.1864566800982339,48.99708879253988,2.1155910532184747,-0.006008583690987113,-0.006008583690987113,28.179802028869265,33.037221974983375,19.392221485085813,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6863.T,,2316.0,11.490945,1.0353558,201.55,2236.912,16577087488.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
2,False,79.9492385786802,True,True,False,False,0.40335873561656166,1483.0,1483.0,71977285.0,71.977285,1526.0,0.971821756225426,-0.4539400813890577,0.15020087796857307,42.796474558851,2.8858040835368177,0.0,0.0,48.1530640179605,41.78812129309052,7.961590524273957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6864.T,,1483.0,-504.421768707483,0.84760535,-2.94,1749.635,10408842240.0,,1747281000.0,1747281000.0,True,,,False,1747281000.0,2025-05-15,-206.0
4,True,81.30841121495327,True,False,True,False,0.512907835482118,7750.0,7750.0,298769100.0,298.7691,7750.0,1.0,-0.37554300169623833,0.31093981784736524,212.46678432505018,2.7415068945167764,0.0,0.0,41.48988612023522,45.91863263676465,10.583524031451061,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6866.T,,7750.0,19.233154,2.387037,402.95,3246.703,104925274112.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-164.0
3,False,28.57142857142857,False,False,True,False,0.37781511754226693,445.0,445.0,9461210.0,9.46121,650.0,0.6846153846153846,-0.5102453494470154,-0.10725928600804469,11.172309301619336,2.5106313037346824,-0.12055335968379444,-0.12401574803149606,32.74861194697998,14.406998056301434,28.39491565102576,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6867.T,,445.0,24.65374,0.88827324,18.05,500.972,1907150336.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-206.0
4,False,48.42767295597484,True,True,False,False,0.3492345113320731,1472.0,1472.0,6898922197.5,6898.9221975,2855.16796875,0.5155563581936812,-0.5516901233098425,-0.23351296411278943,50.00385566513483,3.397001064207529,-0.07070707070707072,-0.08457711442786064,22.944410854326645,34.61775328917106,32.57889899220931,,1,trend_break,True,False,False,False,False,False,False,False,False,6869.T,,1472.0,19.660744,1.8315588,74.87,803.687,917321023488.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
4,True,75.30266343825666,True,False,True,False,0.34781043986302,2048.0,2048.0,6551255.0,6.551255,2048.0,1.0,-0.07662520530943528,0.18978251166329274,37.92386446148065,1.8517511944082348,0.0,0.0,27.367224801965584,36.42417585928817,23.70694598966931,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6870.T,,2048.0,10.434606,0.78620577,196.27,2604.916,11484114944.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-154.0
3,True,76.73343605546995,False,False,True,False,0.4843721003625974,12200.0,12200.0,13374621600.0,13374.6216,13100.0,0.9312977099236641,-0.7066136321795655,0.9418041216909103,714.5435254332419,5.856914142895426,-0.06870229007633588,-0.06870229007633588,51.94012659406816,36.973594590952295,12.116211578618923,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6871.T,,12200.0,39.166588,7.1598682,311.49,1703.942,472923570176.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
3,True,57.25646123260437,True,True,False,False,0.3220793800914944,2930.0,2930.0,29884520.0,29.88452,2930.0,1.0,-0.23169402211044665,0.18266445439040746,56.153502961162154,1.9165018075481963,0.0,0.0,24.466109666792093,33.2779121849499,20.214969729074554,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6874.T,,2930.0,10.848638,1.1302648,270.08,2592.313,23579977728.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-210.0
4,True,64.64088397790056,True,False,True,True,0.4154295056879855,9140.0,9140.0,1210643900.0,1210.6439,9150.0,0.9989071038251366,-0.40475401575960246,0.3386596560347699,254.36439639883744,2.782980266945705,-0.0010928961748634114,-0.0010928961748634114,19.8280643477489,21.19773652436446,15.327683898158757,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6875.T,,9140.0,57.534935,0.75001866,158.86,12186.363,141609582592.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,50.0
3,True,85.1602023608769,True,True,False,False,0.37687128695892935,5890.0,5890.0,634717800.0,634.7178,5890.0,1.0,-0.2758716454123147,0.49829512123097697,246.14213912767602,4.178983686378201,0.0,0.0,48.56429752447722,57.9680759584194,3.817734601212174,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6877.T,,5890.0,15.5688305,1.1704515,378.32,5032.246,89847906304.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-148.0
4,True,89.77272727272728,True,False,True,False,0.3115337432426572,1121.0,1121.0,85518285.0,85.518285,1121.0,1.0,-0.5881103002031989,0.24836113622007105,26.7467681573194,2.3859739658625694,0.0,0.0,34.981531736116274,40.09031492134682,11.813532726581286,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6882.T,,1121.0,43.18182,0.61114264,25.96,1834.269,14921046016.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-210.0
6,False,50.0,True,False,True,False,0.3992901033999308,557.0,557.0,16030685.0,16.030685,579.6649780273438,0.9608998664979298,-0.20844117691830855,0.01209790354554885,8.245607813053685,1.4803604691299255,-0.008896797153024938,-0.027923211169284423,18.963532226098323,29.4400783762636,20.97401385758916,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6888.T,,557.0,15.681306,1.7932281,35.52,310.613,5541067776.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-217.0
5,True,60.38647342995169,False,False,True,False,0.24736263381617568,6350.0,6350.0,4717080600.0,4717.0806,6790.0,0.93519882179676,-0.3281782643572304,0.5136613092255597,278.83727575494214,4.391138200865231,-0.0334855403348554,-0.06480117820324005,21.419101404871626,26.858224518881123,26.476397934014084,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6890.T,,6350.0,26.596859,1.2739365,238.75,4984.55,297423503360.0,,1754981100.0,1755499500.0,True,,,True,1754981100.0,2025-08-12,-143.0
5,True,53.39366515837105,False,False,True,False,0.27800405311988696,2330.0,2330.0,5898965.0,5.898965,2475.0,0.9414141414141414,-0.14860586932469688,0.17377396035364345,61.98850288309064,2.66045076751462,-0.05858585858585863,-0.05858585858585863,45.98467610733708,32.033136386936945,14.215366861931782,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6894.T,,2330.0,7.936508,0.8208931,293.58,2838.372,3187747584.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
5,True,67.48237758613902,False,False,True,False,0.2762553004324122,421.0,421.0,12027653.827209473,12.027653827209473,440.36346435546875,0.9560284493996117,-0.2377427310191088,0.037001417199193476,6.762991495752251,1.606411281651366,-0.011630174632449086,-0.011630174632449086,45.96530027224202,33.64885419274664,21.355004465387463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6897.T,,421.0,-14.358799454297408,0.5388083,-29.32,781.354,4487700480.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-229.0
6,True,45.00000000000001,False,False,True,True,0.5192735559542452,3560.0,3560.0,1327850.0,1.32785,3780.0,0.9417989417989417,-0.13495104299702,0.11442935582226732,42.798513931196574,1.2022054475055217,-0.037837837837837784,-0.05820105820105825,12.28057561069858,21.474748762511982,33.08522524529934,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6898.T,,3560.0,114.02947,0.73819655,31.22,4822.564,2908135424.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-188.0
4,True,33.906633906633914,False,False,True,False,0.4502876542235928,2634.0,2634.0,23745420.0,23.74542,2794.0,0.9427344309234073,-0.515006018392266,0.23002206474660558,56.88751164917127,2.1597384832639057,-0.05726556907659275,-0.05726556907659275,21.166546627271334,20.621859259740237,23.822500928209486,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6899.T,,2634.0,9.110404,0.3296339,289.12,7990.683,8233122816.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-207.0
4,True,23.80952380952381,False,False,True,True,0.3366657261614826,1291.0,1291.0,30895025.0,30.895025,1303.0,0.9907904834996163,-0.41770042959362497,0.245380975416694,2.8772980486325666,0.22287359013420344,-0.008448540706605168,-0.009209516500383708,52.021099699112625,45.10471188674225,18.93552708934937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6901.T,,1291.0,-22.4365658672228,0.44688028,-57.54,2888.917,5570451968.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-151.0
4,True,69.20332936979786,False,False,True,False,0.26207956257459175,2250.0,2250.0,16578923822.5,16578.9238225,2315.0,0.9719222462203023,-0.43118071545482883,0.083043661313428,54.44678605050321,2.4198571578001427,-0.021739130434782594,-0.021739130434782594,16.641343760323206,29.61244332847683,22.82745031460183,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6902.T,,2250.0,17.681728,1.1450877,127.25,1964.915,6051204694016.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,40.0
6,True,57.77777777777777,True,False,True,False,0.3309171280657231,499.0,499.0,8530445.0,8.530445,512.0,0.974609375,-0.43785999474302084,0.0824177611956487,8.520750810401815,1.7075652926656941,-0.025390625,-0.025390625,28.998997653314643,27.7949696921696,12.821469138739614,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6904.T,,499.0,12.248404,0.74678016,40.74,668.202,10554814464.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-146.0
4,True,80.68535825545172,True,False,True,False,0.2846174984921271,1368.0,1368.0,234367535.0,234.367535,1368.0,1.0,-0.36639224400171033,0.19143377103270054,36.80876638815076,2.6906992973794415,0.0,0.0,36.259432609263406,50.182659358299276,11.891276878914288,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6905.T,,1368.0,-135.71428571428572,1.0129709,-10.08,1350.483,56271532032.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-119.0
7,True,51.816443594646266,True,False,True,True,0.26524399446954633,1300.0,1300.0,61855745.0,61.855745,1432.0,0.9078212290502793,-0.3217592592592593,0.22927373562104325,62.251916343324865,4.7886089494865285,-0.009146341463414642,-0.02182091798344621,23.397774771443846,22.191621286067196,23.538793488022165,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6907.T,,1300.0,19.168386,0.9770425,67.82,1330.546,10283369472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
4,True,79.54545454545455,True,False,True,True,0.18827097364652684,3840.0,3840.0,474603875.0,474.603875,3840.0,1.0,-0.27023621943327514,0.2702739358974784,84.22003896779938,2.1932301814531088,0.0,0.0,30.94084406380211,33.86284180923004,11.259602789657851,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6908.T,,3840.0,22.786612,1.0830065,168.52,3545.685,81985937408.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-151.0
3,True,77.40492170022371,True,True,False,False,0.45636018917554266,2328.0,2328.0,21747175.0,21.747175,2328.0,1.0,-0.23027387289573775,0.3936447881995162,64.93334954702613,2.78923322796504,0.0,0.0,26.279250763464027,45.813146816730004,15.157482602721025,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6912.T,,2328.0,13.2025175,1.2794633,176.33,1819.513,19386277888.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-206.0
4,True,84.37217705510388,True,False,True,False,0.38346357233196726,3200.0,3200.0,550622655.0,550.622655,3200.0,1.0,-0.3060396040937515,0.5359642102339435,102.55195697011882,3.2047486553162132,0.0,0.0,31.977011930019618,42.571238082922754,14.428272048214936,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6914.T,,3200.0,18.629562,2.0310006,171.77,1575.578,113986109440.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-149.0
6,True,53.90070921985815,True,False,True,False,0.37742340756853787,3415.0,3415.0,73793150.0,73.79315,3475.0,0.9827338129496402,-0.3534358568864314,0.1515621485781966,80.99517816811671,2.371747530545145,-0.01726618705035976,-0.01726618705035976,16.15296333736838,27.425345832584753,16.54973525853173,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6915.T,,3415.0,4.880663,0.777432,699.7,4392.667,32597432320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-147.0
5,True,52.81803542673107,False,False,True,True,0.31441963893596264,3025.0,3025.0,80140875.0,80.140875,3165.0,0.9557661927330173,-0.7274509103093043,0.24165830193408988,98.79526952824119,3.265959323247643,-0.04423380726698267,-0.04423380726698267,26.423794320150883,31.948803333601873,15.94164724500283,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6918.T,,3025.0,23.233488,1.9112087,130.2,1582.768,18081945600.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
