score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,44.11764705882352,False,True,False,True,0.3039679757478811,1005.0,1005.0,106599825.0,106.599825,1148.4512939453125,0.8750915300443352,-0.3887996227211672,0.03264002459182769,17.607464882469067,1.751986555469559,-0.04919583727530752,-0.04919583727530752,23.89011590790184,22.67239855018664,24.177260937569265,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6418.T,,1005.0,5.888557,0.8107657,170.67,1239.569,27231705088.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-124.0
2,False,12.5,False,True,False,True,0.5345050768984855,6980.0,6980.0,104603250.0,104.60325,9554.501953125,0.7305456667698984,-0.44517834576294746,-0.014820019597735157,237.79102186217656,3.406748164214564,-0.16306954436450838,-0.241304347826087,12.764295491877629,19.474932594310378,40.81479694665736,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6492.T,,6980.0,10.200205,0.93349314,684.3,7477.291,11202850816.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-147.0
5,True,44.44444444444444,False,True,False,True,0.3849219778482743,576.0,576.0,104089210.0,104.08921,622.9303588867188,0.9246619494182444,-0.43266319111668106,0.04606472838810327,12.50594203036563,2.171170491382922,-0.052631578947368474,-0.05882352941176472,24.90888443588615,20.372224319762772,20.944441580209556,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6962.T,,576.0,40.392708,0.49695656,14.26,1159.055,18319302656.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-125.0
5,True,40.01329520498274,False,True,False,False,0.5442282150564092,1089.0,1089.0,103576135.91950683,103.57613591950684,1125.0,0.968,-0.2303405605708979,0.1118966357830149,9.412437670910688,0.8643193453545167,-0.03200000000000003,-0.03200000000000003,24.064616863507627,27.785085975243145,43.120064938232694,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2868.T,,1089.0,27.224318,,40.001003,,,,,,True,,,False,,,
4,False,50.94339622641509,False,True,False,True,0.2417921354440748,4070.0,4070.0,97003775.0,97.003775,4298.02001953125,0.9469476599701557,-0.25276139563171174,0.002170209859598815,46.00397669369981,1.1303188376830422,-0.02280912364945975,-0.03646223170215612,15.679742707818852,19.53747725361244,23.467344019529094,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8079.T,,4070.0,22.440315,1.2302994,181.37,3308.138,68593336320.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-161.0
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,False,32.25806451612904,False,False,True,True,0.3127936399555242,1255.0,1255.0,95651625.0,95.651625,1542.5,0.813614262560778,-0.3424989786709718,-0.04056205480263664,36.48749956536636,2.9073704832961242,-0.10293066476054324,-0.15658602150537637,20.49077476225494,17.494245529444242,26.354965556928462,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4498.T,,1255.0,23.035976,2.946978,54.48,425.86,20352591872.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-198.0
1,False,30.645161290322577,False,True,False,True,0.3672322199119542,682.0,682.0,95360184.32067871,95.36018432067871,852.4124145507812,0.8000822000690967,-0.3699065856036957,-0.10147520337316307,11.052260980468851,1.6205661261684532,-0.06447187928669407,-0.12991061521246694,20.122208056662593,16.22027961634834,28.271187824215932,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6099.T,,682.0,17.200504,3.04603,39.65,223.898,41246056448.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-125.0
2,False,66.30727762803235,False,False,False,False,0.2779410599655046,1323.0,1323.0,92328130.0,92.32813,1605.0,0.8242990654205608,-0.5471698113207547,0.07592028593618494,115.26651557070596,8.712510625147843,-0.17570093457943925,-0.17570093457943925,41.615534639291404,63.83503626369021,17.056575462790647,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,9250.T,,1323.0,65.20453,-18.621477,20.29,-71.047,1786482560.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-205.0
3,False,18.055555555555557,False,False,True,False,0.4100908886573007,657.0,657.0,91923075.0,91.923075,1337.0,0.4913986537023186,-0.6043380703066568,-0.08549953022236134,36.607303169369956,5.571887849219172,-0.17358490566037732,-0.22705882352941176,31.028205647884704,30.69842271458556,22.686601093952664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7694.T,,657.0,-44.39189189189189,1.7180333,-14.8,382.414,3904292864.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
3,False,39.45578231292518,False,False,False,True,0.5572260424292441,1141.0,1141.0,90677745.0,90.677745,1496.0919189453125,0.7626536749188254,-0.26809309900428235,-0.1075682131699861,24.342125799910455,2.1334027870210743,-0.043587594300083854,-0.14595808383233533,23.162494813626076,15.710341178962988,27.844185648250818,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,8844.T,,1141.0,8.202142,0.73586607,139.11,1550.554,38669819904.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-185.0
2,False,47.10144927536232,False,True,False,True,0.43193392284833093,747.0,747.0,89329250.0,89.32925,1275.992919921875,0.5854264458189442,-0.5397838431958115,-0.15229466756244348,19.16099267080974,2.5650592598138875,-0.05919395465994959,-0.1915584415584416,16.498716105549367,21.497976677643297,26.062536333704685,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6191.T,,747.0,9.4342,1.0992342,79.18,679.564,16763319296.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-119.0
4,False,49.044585987261144,False,True,False,False,0.36710454300613193,3050.0,3050.0,88519875.0,88.519875,3383.18310546875,0.9015178620009731,-0.18824472888035326,-0.01163964962324937,69.90638020912621,2.2920124658729906,-0.0757575757575758,-0.0757575757575758,19.227724678429507,24.770480623464454,25.70012632542289,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6333.T,,3050.0,10.899864,1.5596802,279.82,1955.529,50672451584.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-123.0
4,True,43.19371727748692,False,True,False,True,0.29525439774312445,2238.0,2238.0,85859550.0,85.85955,2409.0,0.9290161892901619,-0.16935613956598172,0.15742955479301513,51.71323958698869,2.3106898832434624,-0.07098381070983806,-0.07098381070983806,28.853896992581568,20.019175164456165,26.8117669444471,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1938.T,,2238.0,11.055127,0.8712687,202.44,2568.668,55393140736.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-122.0
4,True,51.19047619047619,False,False,True,False,0.287706326036303,9150.0,9150.0,85757100.0,85.7571,10000.0,0.915,-0.2545968374210956,0.38299418315932243,528.0268733688062,5.770785501298428,-0.08499999999999996,-0.08499999999999996,50.69025158781746,40.59964839675757,13.242138165095158,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,9647.T,,9150.0,9.441263,1.2113485,969.15,7553.565,5350526464.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-142.0
5,False,53.69127516778523,False,False,True,False,0.17875486575951366,498.0,498.0,82164855.0,82.164855,756.0,0.6587301587301587,-0.4835975433093609,-0.02271500760437617,19.98084822992528,4.012218520065317,-0.10431654676258995,-0.10431654676258995,28.74742014194399,28.900903310098858,15.312686897949407,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3559.T,,498.0,20.863007,1.6994151,23.87,293.042,2340947712.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-120.0
3,False,40.90909090909091,False,False,False,True,0.28990037952358905,2512.0,2512.0,80245720.0,80.24572,3135.44970703125,0.8011609927490901,-0.34229410355003465,-0.05857787338990528,44.1061575585907,1.7558183741477191,-0.057764441110277565,-0.057764441110277565,21.77819442173633,19.69109794432759,26.69529548968036,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9902.T,,2512.0,14.685764,0.83961654,171.05,2991.842,74200276992.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-127.0
5,True,37.5,False,True,False,True,0.17044666865847458,1924.0,1924.0,77451695.0,77.451695,2024.0,0.950592885375494,-0.16555337280646343,0.04285234208158517,35.447414987906726,1.8423812363776886,-0.04940711462450598,-0.04940711462450598,24.05831430006753,16.368193711413948,27.005656970338237,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9928.T,,1924.0,11.898578,1.8930953,161.7,1016.325,57612554240.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-129.0
3,False,31.050228310502277,False,False,True,True,0.28909183271707706,1269.0,1269.0,74681515.0,74.681515,1472.0,0.8620923913043478,-0.3329818674201356,-0.04368599139392759,27.91013228120321,2.199380006398992,-0.08507570295602018,-0.13790760869565222,22.77435284739768,14.314741442105273,36.437067157963,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4687.T,,1269.0,17.431318,2.7370787,72.8,463.633,59818876928.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-125.0
2,False,19.327731092436963,False,True,False,True,0.42542112612888333,972.0,972.0,70470755.0,70.470755,1155.803955078125,0.8409730696364497,-0.29917274997281496,-0.04425709178446047,14.816976609610263,1.5243803096306856,-0.0838831291234684,-0.1016635859519408,26.805924152230876,15.181030221379594,36.801834761353575,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4433.T,,972.0,20.304993,1.0153282,47.87,957.326,17342812160.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-140.0
3,False,41.05691056910568,False,False,True,False,0.3009909988076368,928.0,928.0,69895220.0,69.89522,1295.39892578125,0.7163816346692791,-0.3090909049851208,-0.12575756863504461,23.086756377184997,2.4877970234035556,-0.08390918065153008,-0.08390918065153008,20.652575741924803,21.72517240750977,30.635018643256572,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,928.0,13.300846,4.856147,69.77,191.098,11494525952.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-208.0
3,False,51.35135135135135,False,False,True,False,0.43184410020885544,836.0,836.0,67441585.0,67.441585,1320.0,0.6333333333333333,-0.5901414879050662,-0.17480184386382258,28.90386017792089,3.4573995428135036,-0.09913793103448276,-0.193050193050193,22.13200662325813,29.637575495353968,22.15284573243789,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4382.T,,836.0,-171.31147540983608,2.7294307,-4.88,306.291,12713703424.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-161.0
3,False,43.20987654320988,False,True,False,True,0.4155198013608844,2094.0,2094.0,67147677.5756836,67.14767757568359,2537.538330078125,0.8252092097207968,-0.20150174343411176,-0.03071597145095628,42.318616624363294,2.0209463526439015,-0.060565275908479155,-0.08712333432670616,12.261921811709827,21.247456085734374,31.98685706076217,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4979.T,,2094.0,9.319507,1.2138989,224.69,1725.02,21121837056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
4,True,49.32126696832579,False,True,False,True,0.5699692310218024,1531.0,1531.0,65049930.0,65.04993,1603.0,0.9550842170929508,-0.2062984918554891,0.146373747425931,30.487866236869102,1.9913694472154866,-0.04491578290704923,-0.04491578290704923,36.274500335749885,25.004546605348864,25.7870875583188,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6247.T,,1531.0,10.057811,0.6710121,152.22,2281.628,40256016384.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-122.0
6,True,49.73190348525469,False,True,False,False,0.24058540941252593,2601.0,2601.0,62026690.0,62.02669,2867.0,0.9072200906871294,-0.4952641902345044,0.05034378747171764,75.38986982988439,2.8984955720832137,-0.09277990931287061,-0.09277990931287061,18.845252732632083,25.494470457043295,24.31710235358934,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6237.T,,2601.0,12.522266,1.5141064,207.71,1717.845,57699573760.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-122.0
2,False,41.28686327077748,False,True,False,False,0.43426338461848285,1042.0,1042.0,57833539.05517578,57.833539055175784,1666.9073486328125,0.6251097284169046,-0.4881561014948641,-0.1454464900129847,37.40407568299324,3.5896425799417693,-0.10787671232876717,-0.23167353498811516,15.616906334745607,20.118725976839194,27.984251415917033,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7061.T,,1042.0,16.534433,2.3711944,63.02,439.441,8780527616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-119.0
3,False,46.81647940074906,False,True,False,True,0.24880373962204777,1573.0,1573.0,55809988.09082031,55.80998809082031,1800.6422119140625,0.873577210170986,-0.26831891372307015,-0.012037061826450368,29.322476259332173,1.8641116503071948,-0.03556100551808705,-0.04159855747597563,11.176029790816628,23.49419922357076,23.63084615891268,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6459.T,,1573.0,14.60403,1.1187879,107.71,1405.986,77648764928.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
2,False,34.70031545741324,False,True,False,True,0.3300349509086104,2475.0,2475.0,55724475.0,55.724475,3150.0,0.7857142857142857,-0.4769565217391304,-0.02761953404313844,92.63720911507951,3.7429175400032126,-0.0993449781659389,-0.2142857142857143,13.3630407213448,17.138788092308786,24.43382335778173,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5582.T,,2475.0,43.50501,2.9265006,56.89,845.72,11764419584.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-182.0
2,False,52.20228384991844,False,False,False,True,0.3438523250650615,2610.0,2610.0,54607745.0,54.607745,4775.0,0.5465968586387434,-0.7338103756708407,-0.16113449328184426,74.60429853261212,2.858402242628817,-0.08324552160168597,-0.15533980582524276,18.046883331774627,23.999717399813505,28.22206860591842,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4488.T,,2610.0,-18.543516873889875,2.1719358,-140.75,1201.693,10320146432.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-119.0
3,False,42.605633802816904,False,True,False,True,0.19067390127464057,2494.0,2494.0,53946210.0,53.94621,3190.60986328125,0.781668742613097,-0.2431656330262183,-0.04212345149572272,39.99514691853942,1.6036546478965283,-0.03855050115651504,-0.05637533106318582,15.17884059885938,12.659069715171231,20.376564866248735,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9739.T,,2494.0,10.856695,1.020797,229.72,2443.189,37159047168.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-124.0
3,False,41.935483870967744,False,False,True,True,0.33426116887529767,371.0,371.0,53678550.0,53.67855,627.0,0.5917065390749602,-0.5267379679144385,-0.14896545396155436,13.487831836339216,3.6355341876925107,-0.1471264367816092,-0.1471264367816092,24.517315998227208,20.39781488772045,27.852706258852045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4448.T,,371.0,-12.554991539763114,8.787304,-29.55,42.22,15544732672.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-119.0
5,True,53.53278182476435,False,True,False,False,0.5262573092860909,1018.0,1018.0,53012909.1329834,53.0129091329834,1047.0,0.9723018147086915,-0.17723047402091208,0.08790784171403598,9.51601097071401,0.9347751444709242,-0.02769818529130852,-0.02769818529130852,26.834850869379377,31.373002910202768,37.580991224244755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,2866.T,,1018.0,,,,,,,,,True,,,False,,,
4,True,49.171270718232044,False,True,False,True,0.5163838714104908,2155.0,2155.0,52650030.0,52.65003,2254.0,0.956078083407276,-0.23496973921888953,0.12795160620577128,43.82502480309201,2.033643842370859,-0.04392191659272404,-0.04392191659272404,24.41528152833253,24.579054791259825,25.341774452926995,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8081.T,,2155.0,11.641098,0.99028283,185.12,2176.146,48047534080.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-129.0
2,False,25.301204819277103,False,True,False,True,0.4873792708707387,260.0,260.0,52227880.0,52.22788,415.0,0.6265060240963856,-0.37349397590361444,-0.2225461613216716,9.285125339306813,3.5712020535795435,-0.16129032258064513,-0.2592592592592593,18.561387496524635,16.047384284840863,36.47076973413596,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6572.T,,260.0,36.061028,1.3595412,7.21,191.241,14487702528.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-142.0
5,True,48.33845631279669,False,True,False,False,0.4884159700467647,54030.0,54030.0,51903206.74726562,51.90320674726562,54960.0,0.9830786026200873,-0.07512093734724701,0.08864709433637907,395.05404942514417,0.7311753644737076,-0.016921397379912717,-0.016921397379912717,32.99524562141209,19.394059929682154,30.33074832327279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1566.T,,54030.0,,,,,,,,,True,,,False,,,
6,True,51.653944020356235,False,True,False,False,0.41419754812714216,2439.0,2439.0,50808305.0,50.808305,2702.287841796875,0.9025685429492208,-0.32924031846402935,0.0359026724839826,51.12028116515825,2.095952487296361,-0.045401174168297476,-0.045401174168297476,25.91538182508932,21.65673320925552,25.9092981173367,"fund_neg_eps,fund_low_adv20",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4249.T,,2439.0,-5.089308071112595,0.55335385,-479.24,4407.668,34812043264.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-123.0
2,False,51.977401129943495,False,True,False,False,0.5217854187827691,362.0,362.0,49537635.0,49.537635,939.0,0.3855165069222577,-0.8429752066115702,-0.3700732594358501,19.438817139433784,5.369838988793863,-0.13809523809523805,-0.37370242214532867,28.568511545865462,26.530147921684165,25.317029192664513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,9229.T,,362.0,-4.326520855742799,1.6524398,-83.67,219.07,11740567552.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-185.0
3,False,42.94871794871795,False,True,False,False,0.3622567424562986,1450.0,1450.0,47924595.0,47.924595,1704.4893798828125,0.8506946520838345,-0.21247327203809996,-0.06134286232165509,20.440686980163626,1.409702550356112,-0.030100334448160515,-0.030100334448160515,15.809640349161363,18.97041662557613,30.323178074100593,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3199.T,,1450.0,14.357858,1.1671288,100.99,1242.365,28112623616.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-133.0
5,True,49.504950495049506,False,True,False,False,0.3155346356903779,1520.0,1520.0,47231580.0,47.23158,1563.0,0.9724888035828535,-0.2351607913130912,0.056020052534967446,14.329212620393077,0.9427113566048078,-0.0275111964171465,-0.0275111964171465,20.1080517055401,20.903104269463064,23.026975846722298,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2462.T,,1520.0,12.58174,1.6310956,120.81,931.889,29168898048.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-142.0
4,True,45.80152671755725,False,True,False,True,0.2793197733550295,843.0,843.0,46543940.0,46.54394,883.0,0.9546998867497168,-0.3310811053082915,0.12907522437425056,15.634119724616411,1.8545812247469053,-0.04530011325028316,-0.04530011325028316,27.674009267381695,21.631708786380592,23.488419062201103,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9273.T,,843.0,9.761463,1.2524979,86.36,673.055,35505897472.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-122.0
4,True,50.42016806722689,False,True,False,True,0.23111368434181373,3750.0,3750.0,46091925.0,46.091925,3970.0,0.9445843828715366,-0.4435434655550158,0.1385729693687019,70.74975114296264,1.8866600304790038,-0.055415617128463435,-0.055415617128463435,26.318308788106428,25.36069552388525,27.455652885080745,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7525.T,,3750.0,10.448593,1.1441742,358.9,3277.473,30397278208.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-122.0
2,False,32.67326732673267,False,False,True,True,0.35713775476752524,653.0,653.0,42291678.20770264,42.29167820770264,1184.7874755859375,0.551153699254846,-0.47417954469963464,-0.1479055134763544,13.992287298211863,2.1427698772146804,-0.09681881051175656,-0.13722427672815996,27.021468129749934,12.765284881987235,30.362969030349397,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4054.T,,653.0,14.634693,2.3418868,44.62,278.835,8962978816.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-125.0
3,False,50.37593984962406,False,False,True,False,0.3863435208447118,401.0,401.0,41604330.0,41.60433,860.36181640625,0.46608298084983096,-0.6483942459074884,-0.3111525562374916,14.428057136465013,3.598019236026188,-0.08863636363636362,-0.22437137330754353,21.736587043093646,21.701133151048587,22.533670497398465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4880.T,,401.0,-155.42635658914728,1.3212912,-2.58,303.491,7946128384.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-162.0
4,False,36.61971830985915,False,False,True,True,0.5626540118808576,2427.0,2427.0,41220775.0,41.220775,3353.467041015625,0.7237285979900262,-0.2762714020099738,-0.011142537614328818,74.20526878478508,3.057489443130823,-0.08827948910593542,-0.21456310679611645,20.411271544474126,19.270807013398493,33.717945384188496,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5843.T,,2427.0,13.127434,2.7485719,184.88,883.004,6964754432.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-183.0
4,True,19.172932330827066,False,True,False,True,0.47275286483378115,1478.0,1478.0,40613200.0,40.6132,1797.9842529296875,0.8220316710737061,-0.17796832892629388,0.004776087931467776,30.386028982686412,2.055888293821814,-0.09987819732034109,-0.16552026962436894,20.256053181319498,13.277212895843016,30.95571251750262,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1376.T,,1478.0,12.720544,0.64378905,116.19,2295.783,16208032768.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-144.0
5,True,50.0,False,True,False,True,0.4603623845702654,618.0,618.0,39189555.0,39.189555,648.0,0.9537037037037037,-0.21668901739221014,0.10192506422293435,11.785508393290577,1.90704019308909,-0.04629629629629628,-0.04629629629629628,20.099447183434272,27.262530169652166,28.466170181245754,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4620.T,,618.0,27.663383,0.4200381,22.34,1471.295,17941512192.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-123.0
6,True,51.8,False,False,True,False,0.3043381679867191,1399.0,1399.0,38927025.0,38.927025,1554.0,0.9002574002574003,-0.17027031011054006,0.019431861340612366,27.960958282112145,1.9986389050830697,-0.09974259974259969,-0.09974259974259969,60.92272965933638,39.24373259437229,5.823776000485989,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7506.T,,1399.0,106.22627,1.2243823,13.17,1142.617,6578699776.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-125.0
4,False,55.07246376811594,False,False,False,True,0.5690393518807013,364.0,364.0,38519885.0,38.519885,452.0,0.8053097345132744,-0.351070567773726,0.0028496187149791297,8.93363872204202,2.454296352209346,-0.05943152454780365,-0.13947990543735223,33.39142444123569,25.079480409438286,24.91947191388088,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;rsi_reversal,True,True,True,True,False,False,False,False,False,9514.T,,364.0,10.947369,0.41363448,33.25,880.004,7700654592.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-123.0
