score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,26.666666666666657,False,False,True,False,0.2900835920735951,294.0,294.0,3035890.0,3.03589,335.0,0.8776119402985074,-0.22449615470467021,-0.052163260042556,8.1665402890818,2.7777347922046935,-0.08125000000000004,-0.08125000000000004,18.494006269379636,17.725575370138692,25.246607272583898,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3910.T,,294.0,262.5,2.3226786,1.12,126.578,1595683200.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-199.0
5,False,52.28581725915783,False,False,True,True,0.5203807609625005,1545.0,1545.0,2868413.0627441406,2.8684130627441404,2209.228759765625,0.6993390762140483,-0.37282850338949014,-0.03647691775294959,20.827312037414732,1.3480460865640602,-0.025236593059936863,-0.025236593059936863,25.28360740170173,22.250190995978162,30.26083584747458,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3931.T,,1545.0,157.65306,2.5036056,9.8,617.11,2791520000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-172.0
3,False,45.94594594594595,False,True,False,False,0.1982381975639235,1192.0,1192.0,2739890.0,2.73989,1255.6458740234375,0.9493122421375874,-0.2228198709238599,-0.004638934913313686,15.332348608260466,1.2862708563976901,-0.03325223033252234,-0.03325223033252234,29.205470643301126,23.367022679515674,27.72506056082897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5903.T,,1192.0,14.229439,0.9407137,83.77,1267.123,6556776960.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-202.0
3,False,38.23529411764706,False,False,True,True,0.5477046025396723,436.0,436.0,2481380.0,2.48138,650.0,0.6707692307692308,-0.36615384615384616,-0.2229272118058031,6.710722766457426,1.5391565978113362,-0.03752759381898452,-0.0954356846473029,24.33854281800095,18.71727044820665,23.2703247678356,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9444.T,,436.0,11.670236,1.1127814,37.36,391.811,2818617600.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-237.0
3,False,37.5,False,True,False,False,0.2580459692361318,630.0,630.0,2250855.0,2.250855,739.9591064453125,0.8513984009555005,-0.26640395314196663,-0.019935751343699293,6.907436537283258,1.0964184979814695,-0.02021772939346811,-0.02021772939346811,14.397665525447739,20.262532991525703,23.466067895749323,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9723.T,,630.0,10.470334,3.3962815,60.17,185.497,7601049600.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-195.0
2,False,31.578947368421055,False,True,False,False,0.4619957988237509,80.0,80.0,1275500.0,1.2755,97.0,0.8247422680412371,-0.6456055141895624,-0.023340546425603348,2.118189901841339,2.647737377301674,-0.11111111111111116,-0.14893617021276595,23.47555555786463,19.874296539564238,25.14806526829233,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1773.T,,80.0,12.461059,1.3121701,6.42,60.9677,928728285184.0,,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,7.0
3,False,44.827586206896555,False,True,False,True,0.18034317620457363,4029.0,4029.0,41645.1,0.0416451,4400.0,0.9156818181818182,-0.11094299241017513,-0.0027038030958738135,6.149779887930073,0.15263787262174416,-0.007879832553558286,-0.08431818181818185,22.444509012249515,40.8052914897093,51.73248599712373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2862.T,,4029.0,,,,,,,,,True,,,False,,,
3,False,21.463414634146346,False,False,True,False,0.3730249481945918,14265.0,14265.0,3478.25,0.00347825,15935.0,0.8951992469406965,,-0.05789037449930812,134.89865086199137,0.9456617655940509,-0.07580174927113703,-0.08704,40.591089981029754,20.70219230038051,75.11836354417707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2073.T,,14265.0,,,,,,,,,True,,,False,,,
4,True,46.62162162162162,False,True,False,False,0.2602093161172713,4000.0,4000.0,444982225.0,444.982225,4210.0,0.9501187648456056,-0.18061539114236957,0.17729341627550355,104.69050751485753,2.6172626878714382,-0.049881235154394354,-0.049881235154394354,28.67171524710325,27.929121718282126,23.700699370612238,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,9336.T,,4000.0,28.5144,4.0279417,140.28,993.063,399406727168.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,86.16600790513834,True,False,False,True,0.35159454136965995,18800.0,18800.0,5348787150.0,5348.78715,22225.994140625,0.8458564274358861,-0.4250093373353617,0.05621573675189118,318.7970669338845,1.6957290794355557,0.0,0.0,27.00298025529823,44.15523720337012,14.20776337384844,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,7309.T,,18800.0,45.750996,1.9820682,410.92,9485.042,1625551011840.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,87.75933609958507,True,True,False,True,0.5018139417724164,2648.0,2648.0,4910881272.5,4910.8812725,2654.5,0.9975513279336975,-0.2790452958300479,0.6616760394488683,68.3334915083453,2.580569921010019,-0.002448672066302504,-0.002448672066302504,61.46677448591033,50.93570967807497,4.494453313910257,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,5076.T,,2648.0,16.08944,1.2224414,164.58,2166.157,668863823872.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,False,57.112299465240646,False,True,False,True,0.3894745678927125,2630.0,2630.0,4216891072.5,4216.8910725,3035.186279296875,0.8665036534789754,-0.3088608487574048,0.025398336784056896,53.359853470121216,2.0288917669247613,-0.021941242097433977,-0.03273262228760576,29.196030788180114,39.48934563577035,11.921173353216783,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,2267.T,,2630.0,18.350544,1.3724271,143.32,1916.313,771243769856.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,78.09647979139504,True,True,False,True,0.33594211828359727,3240.0,3240.0,4057827687.5,4057.8276875,3492.364013671875,0.9277383420846388,-0.5484041175017378,0.11677597121667271,84.24551895300921,2.6001703380558396,0.0,0.0,22.49342644769124,47.45003708705411,13.548663005752658,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,6141.T,,3240.0,59.811707,1.4047812,54.17,2306.409,459330453504.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,73.67387033398822,False,True,False,False,0.3805705219981981,1776.0,1776.0,2638928017.5,2638.9280175,2218.474853515625,0.8005499801746981,-0.36002548596061446,0.052823492888709245,42.246110502112565,2.3787224381820136,-0.004484304932735439,-0.004484304932735439,32.81034744783823,43.07903118218839,12.780528827593132,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,3405.T,,1776.0,36.603462,0.7512563,48.52,2364.04,545301626880.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,61.52897657213317,False,True,False,False,0.2842148879793005,4214.0,4214.0,739973955.0,739.973955,4424.0,0.9525316455696202,-0.22488824014600084,0.09399485627753457,103.76073991441825,2.4622861868632713,-0.04746835443037978,-0.04746835443037978,31.89422106696388,30.644638208016982,26.40352219340234,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,5232.T,,4214.0,10.154951,0.698984,414.97,6028.75,133556977664.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,55.57251908396947,True,True,False,True,0.46085786397555056,2568.0,2568.0,691327040.0,691.32704,2593.0,0.9903586579251832,-0.19840608030955387,0.16875435610122724,53.74310599782439,2.0928000777968996,-0.009641342074816817,-0.009641342074816817,23.596321350039396,23.087090109778696,30.699642575367182,earnings_blackout,2,di_bear;vol_distribution;before_earnings,False,False,False,False,False,False,True,True,False,2784.T,,2568.0,18.915735,0.95661193,135.76,2684.474,466653511680.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,88.12785388127854,True,True,False,False,0.35273848326636464,1484.0,1484.0,605172000.0,605.172,1484.0,1.0,-0.3503719709878975,0.43589544735325103,48.13267839489556,3.2434419403568433,0.0,0.0,29.95868997602764,61.917861822908236,7.019187029464469,earnings_blackout,2,rsi_reversal;ext_dev200;natr_spike;before_earnings,False,False,False,True,False,True,False,False,True,6395.T,,1484.0,32.723263,0.95284325,45.35,1557.444,187241349120.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,42.857142857142854,False,False,False,False,0.4200926739522957,2020.0,2020.0,523625295.0,523.625295,2392.931396484375,0.8441529092592145,-0.18217463197015704,-0.021917657970039084,26.583384305896374,1.316009124054276,-0.03809523809523807,-0.03809523809523807,21.181722194387376,15.322314345637253,21.518512801897174,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,6412.T,,2020.0,16.0,0.7956788,126.25,2538.713,199226884096.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,99.99999998224752,True,False,True,False,0.037903142302769754,56330129408.0,56330129408.0,333618150.0,333.61815,56330129408.0,1.0,-0.22398393183071064,198.99790355954522,4023580427.103659,7.142856708105184,0.0,0.0,38.14701576273935,99.99999986822982,7.667272020492287e-09,earnings_blackout,2,rsi_reversal;ext_dev200;natr_spike;before_earnings,False,False,False,True,False,True,False,False,True,7817.T,,3515.0,1.3535791e-06,1.4358425,2596818940.0,2448.04,197141184512.0,,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,1.0
3,True,61.706512778235776,True,True,False,True,0.34772186033503855,7110.0,7110.0,44103441045.0,44103.441045,7172.0,0.9913552704963748,-0.4068134378654541,0.6619617445537371,379.8663018816454,5.342704667814985,-0.00864472950362516,-0.00864472950362516,22.18080555894459,30.789440225648185,15.04059725086758,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,7003.T,,7110.0,29.494732,3.7569532,241.06,1892.491,717371539456.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,True,76.59574468085107,False,True,False,True,0.3280313632821567,1248.0,1248.0,7182040897.5,7182.0408975,1255.5,0.994026284348865,-0.1941064336575239,0.253433970198756,37.11828306766309,2.9742213996524915,-0.005973715651135025,-0.005973715651135025,43.84790549239984,37.26016687814078,25.79193927654267,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,3402.T,,1248.0,32.48308,1.0934162,38.42,1141.377,1840037101568.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,82.58208124652198,True,True,False,False,0.35481865150423364,5984.0,5984.0,4882913345.0,4882.913345,5984.0,1.0,-0.4246807105629383,0.6724151465814103,199.67410148781914,3.336799824328528,0.0,0.0,46.71577547169681,56.89490142080357,5.116276187628683,"fund_neg_eps,earnings_blackout",1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6302.T,,5984.0,-230.15384615384616,1.1356106,-26.0,5269.412,719177580544.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
3,True,79.9342105263158,True,False,False,False,0.4949757257101854,1449.0,1449.0,4846941622.5,4846.9416225,1449.0,1.0,-0.27700416747195056,0.41752582848092645,34.71965995431952,2.3961117980896836,0.0,0.0,49.673500074182805,38.527800796350846,8.208509253385994,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5019.T,,1449.0,42.15886,1.0278652,34.37,1409.718,1774497955840.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,87.84624081401923,True,True,False,False,0.37103101766035873,3405.0,3405.0,2604982090.0,2604.98209,3405.0,1.0,-0.2800659496842176,0.638114151726523,92.69559363351026,2.7223375516449417,0.0,0.0,37.620451064011746,52.206657358945954,10.351395502378905,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5830.T,,3405.0,15.083056,1.1744024,225.75,2899.347,988378234880.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,False,59.29739715245736,True,False,False,True,0.5007668259708951,771.7000122070312,771.7000122070312,2187873350.8691406,2187.8733508691407,1007.0,0.766335662569048,-0.3729279178097413,-0.012334604056766008,21.127114323846087,2.7377366838991466,-0.02955231342964537,-0.1064149675508661,20.883682316916406,32.45344463870939,26.37170561963011,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6753.T,,771.7,8.5516405,2.3964055,90.24,322.024,501064237056.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,55.10579576816927,False,True,False,False,0.44852293221960343,4582.0,4582.0,2123414830.0,2123.41483,4769.0,0.9607884252463829,-0.372192158007705,0.2862448047598296,118.12152829743354,2.5779469292325086,-0.03921157475361714,-0.03921157475361714,37.45976948817141,28.157080481677,22.137067742844152,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5021.T,,4582.0,12.660606,1.2738683,361.91,3596.918,751991586816.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,True,61.09510086455332,False,True,False,True,0.4307325386765495,4197.0,4197.0,1301403805.0,1301.403805,4259.0,0.9854425921577835,-0.30048992960005405,0.26415016711320183,95.3913679004316,2.2728465070391137,-0.014557407842216485,-0.014557407842216485,43.676244735136564,34.958693963091584,14.086231197616083,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,2607.T,,4197.0,41.2198,1.6453984,101.82,2550.75,360868839424.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,False,36.336779911373704,False,True,False,True,0.4176937070110923,2744.5,2744.5,1258476732.5,1258.4767325,4987.45751953125,0.5502803761741,-0.4621508074013396,-0.10419086531256894,47.324426099428855,1.72433689558859,-0.05443583118001727,-0.08272058823529416,18.355514377303184,22.607867112280037,23.423788568225568,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7867.T,,2744.5,15.314435,2.2342708,179.21,1228.365,243933134848.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,55.377906976744185,True,False,False,True,0.5879694831740391,1720.0,1720.0,1113950212.5,1113.9502125,2122.5,0.8103651354534747,-0.24028268551236753,-0.07179929278661223,47.60779533654127,2.767895077705888,-0.0031874818893073975,-0.11907810499359794,23.591247364775423,27.130661749549123,21.479742764756864,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6544.T,,1720.0,48.919228,14.946383,35.16,115.078,306356617216.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,61.94029850746268,True,True,False,True,0.4578440303873508,2461.5,2461.5,1064558912.5,1064.5589125,2471.5,0.9959538741654865,-0.10852413093834534,0.0956070163044076,29.633687648047108,1.2038873714420926,-0.00404612583451347,-0.00404612583451347,26.20599372427779,33.85781140499073,14.686049854314605,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9076.T,,2461.5,17.81501,0.9106505,138.17,2703.013,367471165440.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,80.59071729957806,True,True,False,False,0.25927063562772956,3975.0,3975.0,981531075.0,981.531075,3975.0,1.0,-0.34649822486216764,0.4192007397562938,116.25283303055465,2.9245995730957146,0.0,0.0,30.11763707092095,54.523387020139566,12.35741031239109,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8022.T,,3975.0,17.92721,1.8781149,221.73,2116.484,305219928064.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,80.91822094691535,True,False,False,True,0.375573480424965,5053.0,5053.0,975091015.0,975.091015,5053.0,1.0,-0.24836537253746482,0.21721553440675878,90.92106471007573,1.7993482032470955,0.0,0.0,34.05606099053519,37.34314359601711,10.44443274620623,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4118.T,,5053.0,12.161251,0.65393096,415.5,7727.115,307133054976.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,False,60.7843137254902,True,True,False,True,0.4482432090842618,3565.0,3565.0,900154775.0,900.154775,4451.20849609375,0.8009060917116193,-0.29008043483626456,0.07637339464296322,99.12317297419935,2.7804536598653398,0.0,-0.03518267929634644,16.633732918218257,30.16760818863794,17.64100858551662,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7906.T,,3565.0,26.41915,4.1336255,134.94,862.439,304991469568.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,False,74.58563535911603,True,False,False,False,0.5253201504779542,1851.0,1851.0,790670940.0,790.67094,2033.5,0.9102532579296779,-0.2891101741179831,0.014446685373552981,25.94228342702577,1.4015280079430454,0.0,0.0,15.114517558325307,26.7472830815367,15.517597369385749,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7616.T,,1851.0,142.1659,2.5301852,13.02,731.567,196772610048.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,70.67669172932331,True,True,False,False,0.2670363900499358,3815.0,3815.0,535371725.0,535.371725,3835.0,0.9947848761408083,-0.23347512133268178,0.32920101411580127,102.218055326425,2.6793723545589776,-0.0052151238591916504,-0.0052151238591916504,37.87999236370079,39.28339829811296,8.64331333026182,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,1979.T,,3815.0,19.167002,1.6180447,199.04,2357.784,240343465984.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,False,54.2009884678748,True,True,False,False,0.33641463640842867,2927.0,2927.0,489272690.0,489.27269,3567.4296875,0.8204786797217009,-0.2504407278524673,-0.010768458792749236,67.23282196386398,2.2969874261654932,-0.0061120543293717855,-0.0979969183359014,27.12203408806219,28.991143712258914,24.706822673013683,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7552.T,,2927.0,14.416589,2.1139848,203.03,1384.589,128538714112.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,55.79710144927537,False,True,False,True,0.4718478439038442,4755.0,4755.0,342214000.0,342.214,4815.0,0.9875389408099688,-0.20501964745837808,0.25601683199322944,89.76626076438225,1.8878288278524133,-0.012461059190031154,-0.012461059190031154,27.946826509159575,27.516802186305046,24.320100528687856,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,9075.T,,4755.0,29.025759,0.62540895,163.82,7603.025,174963785728.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
7,True,50.56179775280899,True,True,False,True,0.38327393382197666,3355.0,3355.0,291310550.0,291.31055,3750.0,0.8946666666666667,-0.5006131253687633,0.07393812983968728,93.79281524419474,2.7956129730013335,-0.020437956204379604,-0.020437956204379604,15.411037927548268,30.935975847539254,15.512100254418199,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7734.T,,3355.0,18.093082,1.9043586,185.43,1761.748,153074614272.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,76.51515151515152,True,True,False,False,0.4329098227251448,3985.0,3985.0,278871650.0,278.87165,3985.0,1.0,-0.28027413970058623,0.2460502932119617,84.12833305832189,2.1111250453782158,0.0,0.0,39.80492892940612,54.10195450280828,7.07043700003343,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,4044.T,,3985.0,19.617012,0.84402114,203.14,4721.446,98796044288.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,False,55.660377358490564,True,True,False,False,0.2762945824347982,653.0,653.0,145056620.0,145.05662,851.0,0.7673325499412456,-0.2914218566392479,-0.08689207707581725,13.757883732451452,2.1068734659190587,0.0,-0.029717682020802383,20.786741019226167,28.86014956226409,12.467899024899785,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9517.T,,653.0,25.61789,0.7848218,25.49,832.036,50951421952.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
2,False,63.63636363636363,True,True,False,True,0.43698037454634725,63.0,63.0,119635715.0,119.635715,116.0,0.5431034482758621,-0.5172413793103448,-0.12493923189110356,2.1577466983528666,3.4249947592902648,0.0,-0.1923076923076923,13.761768027754842,26.51784452537863,13.548651636139578,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4563.T,,63.0,-0.5478260869565217,5.8284764,-115.0,10.809,24322871296.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
3,True,74.65956187092954,True,True,False,False,0.3349107945964534,4500.0,4500.0,90270088720.0,90270.08872,4500.0,1.0,-0.2485827167672494,0.7645342973234763,191.62871271073953,4.258415838016434,0.0,0.0,40.16012384859947,48.31998139098134,7.2265456405059245,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7013.T,,4500.0,36.821865,8.82391,122.21,509.978,4770673721344.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,56.82819383259912,True,False,False,False,0.2723339623806132,1669.5,1669.5,24831090002.5,24831.0900025,1692.0,0.9867021276595744,-0.33438331463877946,0.09573743034627213,42.55677952216773,2.5490733466407742,-0.013297872340425565,-0.013297872340425565,19.65858167772904,38.13297575635577,18.490446386008863,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7267.T,,1669.5,10.9792185,0.54346395,152.06,3071.961,6498613198848.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,62.204724409448815,True,False,False,True,0.45691477993207347,1764.5,1764.5,11943648562.5,11943.6485625,1764.5,1.0,-0.7176910918457211,0.37281562715933503,71.74941692478532,4.0662746911184655,0.0,0.0,24.45944664543375,34.0681805376721,15.869326652014298,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3436.T,,1764.5,59.510963,1.0584096,29.65,1667.124,617067577344.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,53.55153203342618,False,False,True,True,0.3248946853759149,2782.5,2782.5,9220862207.5,9220.8622075,2907.550048828125,0.9569912652480305,-0.5655710021464659,0.1372348579738385,88.5086398852057,3.180903499917545,-0.02641707487753675,-0.02641707487753675,21.441358914307756,38.30402410254763,27.219411376936225,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4911.T,,2782.5,-886.1464968152866,1.9665352,-3.14,1414.925,1111686512640.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
3,True,64.501679731243,True,True,False,False,0.38462232201702673,1357.5,1357.5,8240863572.5,8240.8635725,1357.5,1.0,-0.557521195526434,0.33142241353183644,50.486703101149715,3.7190941510975852,0.0,0.0,20.064687587688326,37.52962127989938,20.437523761137054,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7261.T,,1357.5,25.632553,0.4917589,52.96,2760.499,856284069888.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
2,True,59.38021454112039,False,True,False,False,0.5547467540973823,9872.0,9872.0,7752196720.0,7752.19672,9872.0,1.0,-0.33843346691555753,0.7156462348586223,419.0815382413659,4.245153345232636,0.0,0.0,46.59621751039123,38.96750419998491,18.93023433020303,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5714.T,,9872.0,29.083195,1.4724276,339.44,6704.574,588006555648.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
6,True,46.79245283018868,True,False,True,True,0.4000558250840032,3800.0,3800.0,4853379400.0,4853.3794,5166.35791015625,0.7355278256138228,-0.5510675521404489,0.24339168321682658,189.29749678977217,4.981513073415058,-0.04161412358133665,-0.04161412358133665,14.574179615508916,28.16676628514675,16.737568420739045,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6324.T,,3800.0,77.80508,4.682756,48.84,811.488,359733919744.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,77.67722473604826,True,False,False,False,0.2934813163627436,2384.5,2384.5,4310399552.5,4310.3995525,2384.5,1.0,-0.3633638779311198,0.5574991182118643,77.70403310625473,3.258713906741653,0.0,0.0,34.32518359090398,36.59805291603754,12.870291266718473,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1963.T,,2384.5,-376.6982622432859,1.4029987,-6.33,1699.574,576694059008.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
4,True,72.0,True,False,True,True,0.3997582788664655,3424.0,3424.0,4022207045.0,4022.207045,3424.0,1.0,-0.3446466178081038,0.3263058542414392,89.73065631078428,2.620638326833653,0.0,0.0,40.213060212012536,38.42029896113746,10.833091329691682,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4182.T,,3424.0,-90.29535864978902,1.0529109,-37.92,3251.937,666800095232.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
