score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.47826086956522,False,False,True,True,0.20193668110812354,180.0,180.0,9488680.0,9.48868,185.0,0.972972972972973,-0.29725619550555016,0.12535167239762424,3.0707284150221166,1.7059602305678427,-0.027027027027026973,-0.027027027027026973,25.787218739068667,23.3917069403793,17.104574375657887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3521.T,,180.0,28.571428,0.98085696,6.3,183.513,4761086976.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-133.0
5,True,67.9245283018868,True,False,False,True,0.4265822454805397,1619.0,1619.0,4924615.0,4.924615,1623.58740234375,0.9971745270152209,-0.2185208552606832,0.08674255089381933,9.813123989899097,0.6061225441568312,0.0,0.0,16.87711189930362,29.032075291307645,18.81346513786015,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3524.T,,1619.0,8.834925,0.56620747,183.25,2859.376,4198428160.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-108.0
5,True,47.61904761904762,False,False,True,False,0.49678128329090016,4115.0,4115.0,36493700.0,36.4937,4335.0,0.9492502883506344,-0.19725261837008767,0.14425066180232693,10.437059666503295,0.2536344997935187,-0.0048367593712213,-0.006038647342995196,31.234941175027398,26.389994100834237,9.90669208082971,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3526.T,,4115.0,8.990016,0.9543678,457.73,4311.755,24769476608.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-133.0
3,False,28.731343283582092,False,False,True,False,0.38796847658512607,1085.0,1085.0,89612210.0,89.61221,1269.0,0.8550039401103231,-0.26979982593559615,-0.06261879254933134,36.31280810045571,3.3468025899037523,-0.13269384492406078,-0.1449960598896769,37.150601059250974,10.660757491036897,36.54401866472598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3529.T,,1085.0,-16.858297078931013,0.53893095,-64.36,2013.245,17377191936.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-141.0
4,False,71.42857142857143,True,True,False,False,0.28426669110215547,134.0,134.0,5495505.0,5.495505,153.0,0.8758169934640523,-0.2056737701639928,0.04133800549668809,2.0943986176467924,1.5629840430199944,0.0,0.0,48.4330996490097,29.707967620784377,10.339082712629931,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3536.T,,134.0,18.331053,1.8623267,7.31,71.953,4063583744.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-153.0
4,False,63.04347826086957,True,False,True,True,0.2913206967394413,1590.0,1590.0,5263385.0,5.263385,1858.967041015625,0.8553137118188615,-0.2823971751154961,-0.020875669684093934,11.709369347678484,0.7364383237533638,0.0,-0.0006285355122563896,9.54190223538533,23.685115756829745,19.311624211197483,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3537.T,,1590.0,11.147724,0.5866172,142.63,2710.456,5444752896.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-196.0
6,True,47.69230769230769,False,False,True,True,0.1865063121189356,1050.0,1050.0,14987455.0,14.987455,1063.0,0.9877704609595485,-0.28549190768789434,0.05824028795749703,10.351442125601583,0.9858516310096747,-0.012229539040451542,-0.012229539040451542,18.188154475097477,15.931070517011268,16.506154018334247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3538.T,,1050.0,6.636329,0.8723604,158.22,1203.631,9545281536.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-130.0
4,True,55.47494132169133,False,False,True,False,0.21299621250551645,1777.0,1777.0,214489375.31066895,214.48937531066895,1795.0,0.9899721448467966,-0.34146408059461786,0.2228397407855789,37.99631625159249,2.1382282640175854,-0.010027855153203369,-0.010027855153203369,18.421391254313633,26.400372166531263,17.19317203953988,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3539.T,,1777.0,14.102056,1.9966921,126.01,889.972,90552156160.0,,1757489400.0,1757921400.0,True,,,True,1757489400.0,2025-09-10,-109.0
4,True,60.0,False,False,True,True,0.43238970462035,766.0,766.0,133070950.0,133.07095,767.0,0.9986962190352021,-0.4124137931034483,0.5132956655735115,5.300532215414378,0.6919754850410416,-0.0013037809647978849,-0.0013037809647978849,79.66698538493522,63.3236451650522,5.439811950581781,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3541.T,,766.0,1418.5184,15.851665,0.54,48.323,16582542336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
5,False,52.35507246376812,True,False,True,False,0.6141373493925288,1479.0,1479.0,39162635.0,39.162635,2383.0,0.6206462442299623,-0.4527906000839278,-0.0908280595418487,62.92376047056885,4.254480085907293,-0.03898635477582846,-0.16393442622950816,12.600467829001886,29.403714062494217,19.24304519070967,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3542.T,,1479.0,22.06804,6.5101986,67.02,227.182,15704573952.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
6,False,51.10132158590309,True,False,True,False,0.35820839099464225,2880.0,2880.0,1121835290.0,1121.83529,3220.0,0.8944099378881988,-0.1273291925465838,-0.029334031964967755,28.762573822191406,0.9987004799372016,-0.035175879396984966,-0.05882352941176472,31.68761521258316,22.19523019100904,29.814808625678367,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3543.T,,2880.0,21.831413,2.726253,131.92,1056.395,131072335872.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,41.0
3,False,73.01587301587301,False,False,True,False,0.2659883032448438,868.0,868.0,7736135.0,7.736135,912.0,0.9517543859649122,-0.1947390034271731,0.03669637073757692,7.245347343057375,0.834717435836103,-0.003444316877152742,-0.003444316877152742,34.74679364961104,36.76288840324592,17.45287164377414,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3544.T,,868.0,21.930267,1.2079664,39.58,718.563,11961278464.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-169.0
7,True,60.833333333333336,True,False,True,True,0.28473918027673184,1142.0,1142.0,111221440.0,111.22144,1272.0,0.8977987421383647,-0.191885069873175,0.0759620079151253,18.481959279692568,1.6183852258925189,-0.05306799336650081,-0.10220125786163525,28.54574870628195,29.090137647223496,25.92485848223045,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3546.T,,1142.0,11.864935,1.0789382,96.25,1058.448,34286563328.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-155.0
6,True,74.90494296577947,True,False,True,True,0.6716092822279637,1993.0,1993.0,169577095.0,169.577095,2821.206787109375,0.7064352776642933,-0.3602028719598348,0.03037106333264461,42.72523203836054,2.1437647786432783,-0.014342235410484627,-0.09391303401957352,20.695841617186815,33.51344627127368,19.41311192223419,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3547.T,,1993.0,24.623177,4.4759765,80.94,445.266,21570613248.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-153.0
6,True,76.66666666666666,True,False,True,True,0.360682981659622,802.0,802.0,83507565.0,83.507565,805.0,0.9962732919254659,-0.17828813196738846,0.03906872493829705,5.6286275508897035,0.7018238841508359,0.0,0.0,45.887988170230315,31.692057087790033,7.98523484871661,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3548.T,,802.0,-13.275947690779674,1.9755204,-60.41,405.969,28856762368.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-151.0
7,True,40.74914869466515,False,False,True,True,0.21022482060730105,4324.0,4324.0,1415687085.0,1415.687085,4771.0,0.9063089499056801,-0.16197409090611659,0.11811513266565687,134.55341262404195,3.1117810505097583,-0.09369105009431988,-0.09369105009431988,17.076511211951544,28.241773656152613,23.724488785824782,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3549.T,,4324.0,23.166355,3.0923817,186.65,1398.275,410620297216.0,1766644200.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-31.0
2,False,75.0,False,True,False,False,0.41812621906682756,230.0,230.0,7652540.0,7.65254,240.0,0.9583333333333334,-0.25539037721448743,0.0926106268259661,5.836032899458395,2.5374056084601717,0.0,0.0,41.323675736648624,34.94295487418228,6.476364890831392,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3550.T,,230.0,34.37967,1.2585155,6.69,182.755,3186007040.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-217.0
3,True,77.94117647058823,True,True,False,True,0.36401852020001874,1192.0,1192.0,18429160.0,18.42916,1192.0,1.0,-0.20119956608881961,0.26822002340674533,22.77961799170919,1.9110417778279523,0.0,0.0,20.328891598650458,32.12433141604731,17.388246847296955,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3551.T,,1192.0,5.991455,0.36250484,198.95,3288.232,9770230784.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-133.0
4,True,66.9172932330827,True,False,True,True,0.41226415114258347,1152.0,1152.0,51929690.0,51.92969,1152.0,1.0,-0.2909140618918421,0.33888968006814935,23.524902116784716,2.042092197637562,0.0,0.0,37.87885840167899,30.30278678593853,11.818228788141246,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3553.T,,1152.0,50.860928,0.76545614,22.65,1504.985,27452968960.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-141.0
3,True,50.21645021645023,False,True,False,False,0.5301317345438501,1207.0,1207.0,284136015.0,284.136015,1294.0,0.9327666151468316,-0.4592074592074592,0.5124934212175134,56.98500351567463,4.721209901878594,-0.017100977198697076,-0.017100977198697076,29.49614704216162,33.59461960407852,19.200995752424955,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3556.T,,1207.0,36.410255,15.971102,33.15,75.574,17636767744.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-130.0
5,True,56.25,False,False,True,True,0.5401604232583771,1001.0,1001.0,6575800.0,6.5758,1019.0,0.9823356231599607,-0.2755102040816326,0.055011303692539704,4.575976855469639,0.45714054500196194,0.0,0.0,38.32872402042315,28.349936721080343,13.089023580053388,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3557.T,,1001.0,178.75,7.6499224,5.6,130.851,4875991040.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-217.0
4,True,52.76752767527675,False,False,True,False,0.2780404301758901,1732.0,1732.0,282632225.0,282.632225,1808.0,0.9579646017699115,-0.6416726748377795,0.20661128237281634,47.02144884500901,2.7148642520213055,-0.042035398230088505,-0.042035398230088505,27.258769374838383,36.97388153186552,17.50542404265298,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3558.T,,1732.0,16.167274,2.6449008,107.13,654.845,16951479296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
5,False,43.75,False,False,True,True,0.1479903070824174,502.0,502.0,20048950.0,20.04895,756.0,0.6640211640211641,-0.4835975433093609,-0.020220157701616115,13.033971405282953,2.596408646470708,-0.032755298651252374,-0.09712230215827333,29.124889949535316,25.63055539214912,12.776815057209784,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3559.T,,502.0,21.039396,1.713065,23.86,293.042,2359750400.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-131.0
4,True,68.0,False,False,True,True,0.3181865612407664,3640.0,3640.0,6255050.0,6.25505,3655.0,0.9958960328317373,-0.142180745370583,0.1408083393972297,44.81536028613747,1.2311912166521282,-0.004103967168262668,-0.004103967168262668,35.80482628903262,35.34833897765012,16.079528256062268,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3560.T,,3640.0,18.83278,1.5447509,193.28,2356.367,8449786880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-153.0
3,False,72.10884353741497,True,False,False,True,0.3030480473426473,1486.0,1486.0,72582440.0,72.58244,1564.9039306640625,0.9495790577824289,-0.32293793710068297,0.05857003452243803,19.81140625277726,1.3332036509271374,0.0,0.0,22.199248713351185,28.361137562822396,15.122970815597217,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3561.T,,1486.0,22.44374,3.939565,66.21,377.199,44721917952.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-130.0
5,False,39.87341772151899,True,False,True,False,0.3498431723761597,1878.0,1878.0,257168695.0,257.168695,2522.0,0.7446471054718478,-0.2777089751724524,-0.1125578350814671,42.939878972192886,2.2864685288707607,-0.06146926536731634,-0.25535289452815224,49.58666544888605,17.624122073223496,40.220905709321585,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3562.T,,1878.0,19.153492,3.1371999,98.05,598.623,12258989056.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
4,True,56.75965665236052,True,False,True,False,0.4691838225057551,9099.0,9099.0,12430811515.0,12430.811515,9433.0,0.9645923884236192,-0.2711461633950131,0.2405695252279938,351.5341490910029,3.8634371809100223,-0.03540761157638084,-0.03540761157638084,29.013290209927145,32.894580789326604,15.246263904183147,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,9099.0,45.53826,9.878664,199.81,921.076,1030503137280.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-2.0
5,False,49.490260573853476,False,False,True,True,0.3958335515469861,1481.0,1481.0,276610800.4199219,276.6108004199219,1802.775390625,0.8215111032143364,-0.3129412087575626,-0.007457978102051954,64.20316397398912,4.335122483051258,-0.08272080462981202,-0.12419774596465538,20.06250802466054,22.651117168265003,24.60444687214008,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3565.T,,1481.0,15.831106,3.623153,93.55,408.76,21206317056.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-171.0
4,True,72.45508982035929,True,False,True,False,0.19709182480254134,748.0,748.0,17134675.0,17.134675,748.0,1.0,-0.33811946913908897,0.21086674869526778,18.7191169482598,2.5025557417459625,0.0,0.0,28.30288969080327,36.61037397004374,7.432519603216499,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,748.0,19.658344,1.9621526,38.05,381.214,7564075008.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-139.0
3,True,62.64367816091954,True,False,False,False,0.5532598668953552,3365.0,3365.0,667779650.0,667.77965,3405.0,0.9882525697503671,-0.27034515683272997,0.19850540140721518,93.66322523676244,2.783453944628899,-0.011747430249632873,-0.011747430249632873,21.825791793638185,29.471012370679656,10.732570351440254,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3569.T,,3365.0,13.174895,1.2983642,255.41,2591.723,197347377152.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-134.0
5,True,52.17391304347826,False,False,False,False,0.4573097528629359,805.0,805.0,6591580.0,6.59158,815.0,0.9877300613496932,-0.13786928655818131,0.0870034508703561,8.509181273569721,1.0570411519962388,-0.012269938650306789,-0.012269938650306789,32.42483615054275,30.63260707999681,16.109407330841783,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3571.T,,805.0,33.20957,0.6623203,24.24,1215.424,10132217856.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-135.0
5,True,70.58823529411765,False,False,True,False,0.31288211085589485,1000.0,1000.0,2123335.0,2.123335,1030.976318359375,0.9699543842009207,-0.24828535224428638,0.10623140148456245,6.399805088557501,0.6399805088557501,-0.0029910269192422456,-0.0029910269192422456,52.668464580829614,34.65571880351913,14.508243681406965,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3577.T,,1000.0,9.891197,0.41265172,101.1,2423.351,3156186112.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-135.0
4,True,55.494505494505496,False,False,True,False,0.45977225121805204,892.0,892.0,52437625.0,52.437625,903.0,0.9878183831672204,-0.15400511150136786,0.1286726752751166,19.929549741073814,2.234254455277333,-0.01218161683277963,-0.01218161683277963,31.938083772374746,28.257620542646407,17.062546290753065,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3580.T,,892.0,23.717096,0.88553643,37.61,1007.299,34445656064.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-140.0
6,True,43.99999999999999,False,False,True,False,0.2936617639979425,1329.0,1329.0,4527710.0,4.52771,1479.352294921875,0.8983661326392743,-0.18410239119969596,0.010108687390742555,18.601934059378518,1.3996940601488725,-0.029927007299270114,-0.029927007299270114,22.26749728778936,28.13530327155447,19.117663070377876,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3583.T,,1329.0,5.775499,0.51108444,230.11,2600.353,3633725184.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-196.0
2,False,75.06666666666666,True,False,False,False,0.5842899143383825,4717.0,4717.0,519382955.0,519.382955,5935.67578125,0.7946862621608086,-0.28382206901725726,-0.06779966376528279,88.9784236575177,1.8863350361992302,0.0,-0.07546060368482943,23.35841647365432,39.30324278610389,19.026658148394628,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,3591.T,,4717.0,22.085402,1.1715761,213.58,4026.2,232878850048.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,3.0
5,True,50.0,False,False,True,True,0.5626343850122807,6690.0,6690.0,712918650.0,712.91865,6750.0,0.9911111111111112,-0.2649783382389205,0.30770135707559887,33.82226584191826,0.5055645118373432,-0.0014925373134327957,-0.008888888888888835,63.017232727988215,28.200155610459237,8.56181114544953,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6690.0,226.93352,1.9367609,29.48,3454.221,144234872832.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,52.0
6,True,51.11111111111111,False,False,True,False,0.3716255765612082,10010.0,10010.0,13107950.0,13.10795,10540.0,0.9497153700189753,-0.32313956709063774,0.04595714032799014,55.31203774457958,0.5525678096361596,-0.003980099502487566,-0.003980099502487566,43.47308031766284,26.505180534254404,11.561753041276972,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3597.T,,10010.0,25.550055,0.7802488,391.78,12829.241,28849111040.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-197.0
4,False,42.857142857142854,False,False,True,True,0.24609935519931184,170.0,170.0,1282660.0,1.28266,186.0,0.9139784946236559,-0.24759172515141203,-0.0012337700487633496,1.2343250176314007,0.7260735397831768,-0.011627906976744207,-0.0449438202247191,12.093180712871304,7.513030807929377,6.812259548501568,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3598.T,,170.0,38.031322,0.55996025,4.47,303.593,2410071040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
5,True,70.58823529411765,True,False,False,False,0.17101415570860073,1688.0,1688.0,1274605.0,1.274605,1758.0,0.9601820250284414,-0.19173364129890458,0.05436079376877756,13.439277561156766,0.796165732296017,-0.005303476723629963,-0.03981797497155859,24.957357316846924,47.22081260469431,25.28772502899916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3600.T,,1688.0,-25.37964215907382,0.24951693,-66.51,6765.072,2323501568.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
6,False,51.16279069767442,False,False,True,True,0.3728864318574327,352.0,352.0,6544455.0,6.544455,392.9234619140625,0.8958487698476683,-0.38664437147252206,0.037989435811639716,5.667100714431612,1.609971793872617,-0.03561643835616435,-0.03561643835616435,51.32901072557436,28.94091547815942,10.449074725714574,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3607.T,,352.0,10.14117,0.6713509,34.71,524.316,3172132352.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-163.0
3,False,68.08510638297872,True,False,False,True,0.39731178204910855,1118.0,1118.0,376220575.0,376.220575,1252.0321044921875,0.8929483485197452,-0.24283091735535012,0.05357891711311846,20.456671375440582,1.8297559369803742,0.0,0.0,25.26770477368189,32.18524573381688,16.935785421814266,,1,trend_break,True,False,False,False,False,False,False,False,False,3608.T,,1118.0,4.6536794,0.67677224,240.24,1651.959,65101246464.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-153.0
3,True,68.42105263157895,True,False,False,False,0.3011323110258599,2676.0,2676.0,64725245.0,64.725245,2676.0,1.0,-0.26698070570821064,0.2887193712436431,51.532390453591006,1.925724605889051,0.0,0.0,27.009293956287756,35.47072939687097,13.574784536018464,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3611.T,,2676.0,11.063337,0.7977313,241.88,3354.513,27994808320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-134.0
4,True,70.58823529411765,True,False,True,True,0.46344532425176244,3205.0,3205.0,456694925.0,456.694925,3205.0,1.0,-0.13945249597423515,0.14870733682227222,52.31256858770697,1.6322174286336029,0.0,0.0,23.359880958067965,28.785927677615447,15.37148910285327,,0,,False,False,False,False,False,False,False,False,False,3612.T,,3205.0,9.115213,1.2623528,351.61,2538.91,116646666240.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-160.0
6,True,33.093525179856115,False,False,True,False,0.530584626042077,617.0,617.0,14522615.0,14.522615,709.0,0.8702397743300423,-0.3157294699690413,0.04670297046499394,18.688927667079515,3.028999621892952,-0.11095100864553309,-0.11095100864553309,26.040052255073412,21.442704522727933,31.168179808013214,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3622.T,,617.0,27.805317,2.1430829,22.19,287.903,4318313472.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-204.0
5,False,50.0,True,False,True,True,0.24784462858687878,992.0,992.0,19836525.0,19.836525,1316.004150390625,0.7537970147780674,-0.43903826493344467,-0.05487169732394459,14.111592781192748,1.4225395948783013,-0.009980039920159722,-0.07166844988449639,14.865066612936468,21.364287706640624,21.238633940985878,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3623.T,,992.0,16.299704,2.0803797,60.86,476.836,6239065088.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-130.0
3,False,47.05882352941176,False,False,True,True,0.4584507190577464,81.0,81.0,12689685.0,12.689685,206.0,0.3932038834951456,-0.6951672862453532,-0.21814671814671815,2.466667734623356,3.0452688081769828,-0.06896551724137934,-0.31355932203389836,11.307887089330887,20.385928824656755,22.707503055638156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3624.T,,81.0,-1.6337232755143203,1.9664489,-49.58,41.191,1587160064.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-134.0
3,False,47.706422018348626,False,True,False,True,0.48989146725746546,662.0,662.0,11628720.0,11.62872,961.0,0.6888657648283039,-0.3689700394645562,-0.12082531066857805,15.397280675419815,2.3258732138096394,-0.0515759312320917,-0.096862210095498,13.10924162321255,23.96258885766222,17.82999455852166,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3625.T,,662.0,9.36086,1.7126654,70.72,386.532,4690989568.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-197.0
2,False,11.967921036397286,False,True,False,False,0.3227613331733304,3567.0,3567.0,5361766145.0,5361.766145,5339.0,0.668102640943997,-0.3530623712305675,-0.2574636666693416,150.94391811446698,4.231676986668544,-0.31085780525502316,-0.33189735905600304,55.69764211399063,5.753982557331484,54.13905124892804,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3626.T,,3567.0,15.592079,2.431135,228.77,1467.216,798817058816.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-5.0
3,False,52.17391304347826,True,True,False,True,0.4035986794929545,259.0,259.0,5747015.0,5.747015,337.0,0.7685459940652819,-0.4716312056737588,-0.11531630004098914,3.333862925976639,1.287205762925343,-0.011450381679389277,-0.11604095563139927,35.202496499814025,19.83977561675322,21.45224915770796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3627.T,,259.0,-10.956006768189509,0.50786406,-23.64,509.979,3037062144.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
3,False,34.883720930232556,False,False,True,True,0.38649994670698834,489.0,489.0,2442950.0,2.44295,774.0,0.6317829457364341,-0.5841463414634147,-0.07860150928464438,14.68419505299236,3.0029028738225683,-0.07386363636363635,-0.18635607321131442,12.835452700279006,19.050997146294574,24.961824792264558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3628.T,,489.0,-1.896010236128882,20.687029,-257.91,23.638,6205990400.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-156.0
3,False,35.06493506493507,False,False,True,False,0.1930642050237232,390.0,390.0,235510305.0,235.510305,578.3446044921875,0.6743384428085699,-0.3446813594244923,-0.13580912099566345,8.407032868396538,2.15564945343501,-0.0714285714285714,-0.0714285714285714,20.51659051266375,19.81957244701483,29.16695481306372,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3632.T,,390.0,45.720985,0.7247724,8.53,538.1,66982772736.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-3.0
6,True,37.94642857142857,False,False,True,True,0.3424291527710587,2100.0,2100.0,38477570.0,38.47757,2516.1220703125,0.8346176939416862,-0.22557506359391954,0.1754384638894162,46.731621847444686,2.2253153260687943,-0.05913978494623651,-0.16538230605831383,20.95807788645685,22.032807186394646,24.273762113327983,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3633.T,,2100.0,16.619183,4.0079856,126.36,523.954,10837786624.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-136.0
