score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,64.25233644859813,True,False,True,True,0.5677404717640333,2298.0,2298.0,5030913245.0,5030.913245,4358.921875,0.5271945829494822,-0.5216014276573551,-0.24439502878081365,65.58650485251864,2.854068966602204,-0.016688061617458283,-0.1594925134301063,13.611770658340062,22.865199178785346,18.794599095925044,,1,trend_break,True,False,False,False,False,False,False,False,False,3659.T,,2298.0,20.12083,1.7135341,114.21,1341.088,1801914679296.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,18.0
1,False,68.83116883116884,False,False,True,True,0.37511770432731223,408.0,408.0,288340885.0,288.340885,659.1890258789062,0.6189423427612554,-0.45537063224937646,-0.07141832467839315,11.483971667960423,2.814698938225594,-0.02857142857142858,-0.14230422774948126,24.94533079993189,27.84216044733711,17.136810328162742,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3660.T,,408.0,20.238096,1.8186357,20.16,224.344,40811913216.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-244.0
1,False,61.016949152542374,False,False,True,True,0.37613627359716306,743.0,743.0,605479145.0,605.479145,1250.8497314453125,0.5939962101934417,-0.5203260752139098,-0.04441842949302044,25.653448799945394,3.452684899050524,-0.030026109660574396,-0.030026109660574396,24.23459073527343,26.793169509493087,19.7742200556309,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3661.T,,743.0,17.762371,5.556137,41.83,133.726,51101663232.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-244.0
1,False,63.2183908045977,False,False,True,True,0.45399461037950645,1021.0,1021.0,88495915.0,88.495915,1300.158935546875,0.7852886074813195,-0.30393125389755726,-0.03142619319259854,14.92692265923625,1.4619904661347944,-0.022030651340996132,-0.022030651340996132,39.5142284923379,29.58744128887774,17.147750115258628,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,3662.T,,1021.0,31.747513,2.1532316,32.16,474.171,18976423936.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-226.0
5,True,54.54545454545455,False,False,True,False,0.5619680960969389,1890.0,1890.0,546603665.0,546.603665,2053.0,0.9206039941548952,-0.33973591237830514,0.20547806881366637,85.0470744768596,4.499845210415852,-0.07939600584510476,-0.07939600584510476,36.468783192151236,24.54413008461823,16.69378626712419,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3663.T,,1890.0,34.245335,11.99642,55.19,157.547,56002621440.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-252.0
1,False,54.54545454545455,False,False,False,True,0.24430184975101374,22.0,22.0,206121550.0,206.12155,84.0,0.2619047619047619,-0.75,-0.38452930479787384,2.183075310010752,9.923069590957963,-0.12,-0.4358974358974359,17.75841260418765,18.354683216091424,14.913284490088127,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3664.T,,22.0,-2.6796589524969545,1.6581248,-8.21,13.268,1862042624.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-244.0
4,False,79.06976744186046,False,False,True,True,0.4768774141481072,404.0,404.0,67034270.0,67.03427,489.4117736816406,0.8254807540915424,-0.2991586666995073,0.024787070635101438,7.108827900557255,1.7596108664745682,-0.0073710073710073765,-0.0073710073710073765,39.37031760864959,31.446622329647212,11.502631676556776,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3665.T,,404.0,49.02913,1.5292197,8.24,264.187,16027729920.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-286.0
1,False,55.55555555555556,False,False,True,False,0.5379458289881855,30.0,30.0,108767660.0,108.76766,132.0,0.22727272727272727,-0.8088235294117647,-0.5030644359781349,2.3808515988777823,7.936171996259274,-0.0625,-0.4642857142857143,32.698132079477666,20.88421615329023,11.299364586196422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3667.T,,30.0,-0.6788866259334692,1.507765,-44.19,19.897,1367786240.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-247.0
1,False,57.971014492753625,False,False,True,True,0.30873694901927784,383.0,383.0,213218045.0,213.218045,522.8327026367188,0.732547903121739,-0.33056980132478164,-0.10392955166114715,9.51812381496622,2.485149821140005,-0.027918781725888353,-0.12557077625570778,22.412555689768958,23.64749232899872,16.78414086592962,,1,trend_break,True,False,False,False,False,False,False,False,False,3668.T,,383.0,145.07574,0.7400823,2.64,517.51,49241415680.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,12.0
0,False,,False,False,False,False,,1725.0,1725.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3670.T,,1725.0,7.236042,1.1272542,238.39,1530.267,2066211840.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-308.0
2,False,75.60975609756098,False,True,False,False,0.397133750133616,327.0,327.0,17904145.0,17.904145,403.5675048828125,0.8102733645389857,-0.3235332461188285,-0.02128877465194945,11.677514337301542,3.5711053019270773,-0.023880597014925398,-0.07887323943661972,28.20380868444021,25.78080850626118,15.74009138282777,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3671.T,,327.0,13.6992035,2.0420907,23.87,160.13,7864079360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
0,False,58.33333333333333,False,False,True,False,0.21778241762023162,28.0,28.0,5528790.0,5.52879,106.0,0.2641509433962264,-0.7641509433962264,-0.4099673374776104,1.6886873362174775,6.031026200776705,-0.06666666666666665,-0.28205128205128205,11.331918272586826,19.229751301745207,15.197759891398979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3672.T,,28.0,-2.9692470837751856,1.8024977,-9.43,15.534,2423288320.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-248.0
5,True,76.34408602150538,False,False,True,True,0.46433954410485645,439.0,439.0,304102175.0,304.102175,514.2841186523438,0.8536137595506117,-0.2877767124284256,0.11570804641052113,15.742072640805137,3.5858935400467287,-0.002272727272727315,-0.1321872132017634,25.26680189239624,30.687861860898423,16.94933852539616,,0,,False,False,False,False,False,False,False,False,False,3673.T,,439.0,64.94083,3.2308867,6.76,135.876,79470747648.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-248.0
4,False,54.054054054054056,False,False,True,True,0.334231523666749,318.0,318.0,1697900.0,1.6979,397.0,0.801007556675063,-0.22166246851385385,-0.048146429800799084,5.4021964014293955,1.6988038998205648,-0.01851851851851849,-0.05074626865671639,23.058976230389288,22.223370287137577,15.307601153896904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,318.0,-8.285565398645128,0.82655585,-38.38,384.729,3345895424.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-244.0
1,False,61.25,False,True,False,True,0.28234660271423084,594.0,594.0,12578295.0,12.578295,788.97021484375,0.7528801326392752,-0.30205489689078735,-0.03224136342482109,12.954314355774036,2.1808610026555617,-0.021416803953871466,-0.06534160073365924,26.65375494649121,18.853120478020934,14.5442681747285,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3675.T,,594.0,8.718627,1.2473514,68.13,476.209,11139438592.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-247.0
1,False,45.833333333333336,False,False,True,True,0.3554013387600468,727.0,727.0,60499705.0,60.499705,1006.082763671875,0.7226045671895683,-0.3201354553539687,-0.15859989995914403,17.22734327304194,2.3696483181625774,-0.039630118890356725,-0.1396449704142012,14.929154395440571,24.738180706574976,24.541692343657306,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3676.T,,727.0,13.716981,1.6835836,53.0,431.817,16211230720.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-248.0
2,False,49.32126696832579,False,False,False,True,0.5249900827815004,1298.0,1298.0,66667350.0,66.66735,1913.9736328125,0.6781702619866534,-0.37825684763935463,-0.17371767574688224,30.40870837204314,2.3427356218831386,-0.04347826086956519,-0.04347826086956519,12.347171303247746,16.593056242831334,18.258302657848123,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3678.T,,1298.0,10.83382,1.0567365,119.81,1228.31,19702376448.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-267.0
1,False,75.0,False,False,True,True,0.4231515199670948,407.0,407.0,79665975.0,79.665975,540.7025756835938,0.7527243595713269,-0.31200623646060544,-0.078206894960969,7.747699084978658,1.903611568790825,0.0,-0.05568445475638051,24.50665385313365,28.988490806625443,11.614918400053465,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3679.T,,407.0,9.774256,1.7930701,41.64,226.985,40361922560.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-249.0
0,False,62.06896551724138,False,False,True,True,0.33010218728683777,214.0,214.0,3845220.0,3.84522,356.1925964355469,0.6007985627481265,-0.4524167865706231,-0.1028027064331486,6.645916180938397,3.105568308849718,-0.027272727272727226,-0.15793195009904493,10.806110048680956,15.586521814600271,20.61034384008897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3680.T,,214.0,-1.8775223723460255,0.8362838,-113.98,255.894,3275759104.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
0,False,,False,False,False,False,,9.0,9.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,3681.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,False,75.55555555555556,True,True,False,False,0.5903670639494795,624.0,624.0,2020470.0,2.02047,694.9119873046875,0.8979554409764473,-0.1797522414157453,-0.005507478146048572,10.293424498717794,1.6495872594099028,-0.0016000000000000458,-0.0644677661169415,39.22625400444452,45.83811328107031,10.91794662707217,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3682.T,,624.0,19.530516,1.35377,31.95,460.935,4157442560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
2,False,64.17910447761194,True,True,False,True,0.4332200577693026,1051.0,1051.0,21773665.0,21.773665,1740.5029296875,0.6038484521187808,-0.4536062055518929,-0.12115064546271848,23.494877590770063,2.235478362585163,-0.0056764427625354275,-0.07887817703768629,18.376219394887595,29.141959322475607,15.312888211288772,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3683.T,,1051.0,9.140719,1.2377535,114.98,849.119,11674009600.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-244.0
1,False,42.857142857142854,False,True,False,False,0.43113823223161374,70.0,70.0,9617235.0,9.617235,197.0,0.3553299492385787,-0.649746192893401,-0.3713233643181104,3.0186707526322323,4.312386789474617,-0.07894736842105265,-0.38053097345132747,39.952541632369446,10.681547888393132,25.94063187991044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3686.T,,70.0,-6.071118820468344,0.7610681,-11.53,91.976,3041390848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,True,29.254727474972185,False,False,True,True,0.5092905270121627,2129.0,2129.0,6304263655.0,6304.263655,3635.0,0.5856946354883081,-0.4600090375056485,0.2097377419187041,195.2113706164735,9.169157849529052,-0.24902998236331575,-0.41430536451169186,19.85497488088929,21.38679434782355,23.65696567595411,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3687.T,,2129.0,39.996243,7.8616295,53.23,270.809,68773634048.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-248.0
1,False,62.903225806451616,False,True,False,True,0.36754188775509977,541.0,541.0,1773240.0,1.77324,701.6283569335938,0.7710634763457878,-0.27169420256432986,-0.049166289343699376,7.532738414839826,1.3923730896191915,-0.010968921389396757,-0.02872531418312385,34.438338535467345,29.928320846961054,19.06543591115504,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3690.T,,541.0,102.07547,1.7897077,5.3,302.284,3377175296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-250.0
4,True,66.3250366032211,False,False,False,True,0.27921486530005585,1642.0,1642.0,44555900.0,44.5559,2420.0,0.6785123966942149,-0.49876033057851243,0.10493148011695319,100.29460766692168,6.108075984587192,-0.042565597667638455,-0.3214876033057851,24.51620574310628,28.650143024964255,20.54499739910827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3691.T,,1642.0,-98.02985074626865,8.901853,-16.75,184.456,7157978624.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-244.0
1,False,56.57620041753653,False,False,True,False,0.5053096253417724,5090.0,5090.0,616711150.0,616.71115,13033.638671875,0.39052793530202723,-0.6593430191078584,-0.3252241905927561,303.52221169179603,5.9631082847111205,-0.09911504424778761,-0.2851123595505618,23.27987499447692,29.7269071448384,23.0673274377961,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3692.T,,5090.0,36.629246,10.659128,138.96,477.525,40259559424.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-244.0
1,False,46.98795180722891,False,True,False,True,0.3668589819638352,396.0,396.0,61174225.0,61.174225,645.0,0.6139534883720931,-0.42911392405063287,-0.1721888914438614,13.726023751023746,3.4661676138948856,-0.07042253521126762,-0.17842323651452285,11.614954949255393,17.526144948272417,24.269109356112438,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3694.T,,396.0,19.565218,2.32408,20.24,170.39,21581461504.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,18.0
1,False,68.85245901639344,True,False,True,True,0.3738678929756533,1448.0,1448.0,8629960.0,8.62996,2690.331298828125,0.5382236755119084,-0.473670770355758,-0.204309149684473,18.028120370674102,1.2450359372012503,-0.08585858585858586,-0.19376391982182628,32.10350798074929,19.984249138172096,33.109302848460054,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3695.T,,1448.0,34.599762,2.6632087,41.85,543.705,6375723520.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-250.0
3,True,56.68316831683168,False,False,True,False,0.4258040742965422,2108.0,2108.0,461161535.0,461.161535,2635.619140625,0.7998120697742837,-0.5047645497227637,0.11655172567031169,80.56551631529746,3.8218935633442817,-0.03568161024702654,-0.03568161024702654,30.822033269043697,27.76629677250225,17.855518143494653,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3696.T,,2108.0,9.727735,1.8411187,216.7,1144.956,24336041984.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
1,False,59.865657761764425,True,True,False,True,0.4111388875614362,743.4000244140625,743.4000244140625,4794242649.781799,4794.2426497818,1723.5,0.43133160685469246,-0.6695530726256983,-0.09808585948240289,41.19125333235431,5.54092708899501,0.0,-0.06053325428767542,17.231681043205988,26.989558744689397,14.95663059395585,,1,trend_break,True,False,False,False,False,False,False,False,False,3697.T,,743.4,23.151667,4.939732,32.11,150.494,190016847872.0,1784097000.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,62.0
3,True,33.783783783783775,False,False,True,False,0.4488979000911779,1155.0,1155.0,32799995.0,32.799995,1552.5623779296875,0.7439314622193606,-0.41174556992987665,0.05160372573189642,42.834863004158905,3.7086461475462253,-0.10603715170278638,-0.10603715170278638,30.241225228014983,24.423207498939938,21.497345338987618,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3698.T,,1155.0,16.233309,1.4485519,71.15,797.348,6036114432.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
4,True,69.83372921615202,False,False,False,True,0.4571281180473704,2050.0,2050.0,118981295.0,118.981295,2088.0,0.9818007662835249,-0.11425064966274578,0.2614009591687305,44.97025703320651,2.1936710747905614,-0.01819923371647514,-0.01819923371647514,42.158565023627474,37.540783296101786,13.311456351162848,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3708.T,,2050.0,16.475126,0.8559731,124.43,2394.935,71438671872.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
5,True,57.14285714285714,False,False,True,True,0.3927845745469305,619.0,619.0,1204510.0,1.20451,745.0,0.8308724832214766,-0.22416107382550332,0.026519992050537455,5.107020605169659,0.825043716505599,-0.006420545746388395,-0.05351681957186549,19.15245334639072,24.162438587557723,14.817466938637352,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3710.T,,619.0,8.8809185,0.65545857,69.7,944.377,3157343232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-244.0
1,False,86.32478632478633,False,False,True,False,0.4670341868707071,1010.0,1010.0,12791585.0,12.791585,1343.3189697265625,0.7518690815522312,-0.3784052642612742,-0.09250336654453595,27.89601479167859,2.7619816625424347,0.0,-0.08348457350272231,37.86547347916384,31.96474360573831,12.606439508083401,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3712.T,,1010.0,12.86952,2.055967,78.48,491.253,15275826176.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-248.0
1,False,45.283018867924525,False,True,False,True,0.4556192827646613,164.0,164.0,44991155.0,44.991155,503.97637939453125,0.32541207625053153,-0.6745879237494685,-0.39863773921433854,8.75438134287028,5.338037404189195,-0.12765957446808507,-0.296137339055794,14.657024848547165,17.472021595406712,30.63505280673341,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,3719.T,,164.0,25.386997,4.4518037,6.46,36.839,4902648320.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-247.0
4,True,45.9016393442623,False,True,False,False,0.3466435469057571,2604.0,2604.0,37144790.0,37.14479,2871.0,0.9070010449320794,-0.2811334824757643,0.32860374313521334,105.44467349305687,4.049334619549034,-0.09299895506792055,-0.09299895506792055,30.23240121755648,16.73071520369228,22.14601187043669,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,3723.T,,2604.0,16.977442,2.3904712,153.38,1089.325,25694126080.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-247.0
1,False,60.0,False,False,False,True,0.3241843525349905,357.0,357.0,5053195.0,5.053195,755.0,0.4728476821192053,-0.6872549019607843,-0.19686846190186946,11.442677972416146,3.2052319250465393,-0.040322580645161255,-0.2593360995850622,21.141552041463406,24.223582417711988,20.335045657509625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3726.T,,357.0,-7.445255474452554,2.2235925,-47.95,160.551,4689558528.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-247.0
1,False,55.55555555555556,False,True,False,True,0.370717689810214,134.0,134.0,7282310.0,7.28231,275.9817199707031,0.4855394046179029,-0.561565164486819,-0.21168815675167885,5.367430944272575,4.005545480800429,-0.0821917808219178,-0.25555555555555554,24.784147740615065,22.70439888008883,21.02970652029626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,3727.T,,134.0,-21.236133122028527,1.3050507,-6.31,102.678,5843438592.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-244.0
1,False,38.62068965517241,False,True,False,True,0.24748434333339203,10290.0,10290.0,140856650.0,140.85665,14790.0,0.6957403651115619,-0.3427991886409736,-0.1788024530078266,455.67070584267066,4.428286742883096,-0.12201365187713309,-0.13819095477386933,21.966402585116292,16.07245638699106,24.404717958104815,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3733.T,,10290.0,9.099189,1.2590897,1130.87,8172.571,50860929024.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-227.0
1,False,18.343949044585983,False,True,False,True,0.4707886978838562,2833.0,2833.0,365900085.0,365.900085,4165.0,0.6801920768307322,-0.31980792316926776,-0.0932919076506229,147.5097306691786,5.206838357542485,-0.19517045454545456,-0.31980792316926776,10.866590709002956,20.280210042152362,32.67090355464939,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3741.T,,2833.0,19.157425,2.804856,147.88,1010.034,28923830272.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-248.0
5,True,51.515151515151516,False,True,False,True,0.3335314813512847,505.0,505.0,9764150.0,9.76415,588.0,0.858843537414966,-0.3820754716981132,0.02712212583771456,15.959134413854667,3.1602246364068645,-0.03256704980842917,-0.141156462585034,19.854749287002157,21.421712114464476,23.64194201108055,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3744.T,,505.0,13.678224,2.1900344,36.92,230.59,4377876480.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-248.0
1,False,55.94405594405594,False,True,False,True,0.28078332390569655,404.0,404.0,14381035.0,14.381035,1249.0,0.32345876701361087,-0.7021617293835067,-0.3507328362046799,17.826048913978205,4.412388345044111,-0.10022271714922049,-0.35256410256410253,22.66379100157974,27.414554977634083,26.153650341055084,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,3747.T,,404.0,155.98456,2.4191327,2.59,167.002,2902962176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,False,55.94405594405594,False,False,True,False,0.4280462242755334,797.0,797.0,4227710.0,4.22771,949.0,0.839831401475237,-0.18967334035827188,-0.04848318429818177,14.39178050157024,1.8057441030828407,-0.03975903614457832,-0.045508982035928125,21.06212135330578,22.746322219165098,17.112759066115316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3750.T,,797.0,-17.922194738025635,323.4578,-44.47,2.464,7115695104.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-307.0
3,True,69.6078431372549,False,False,True,True,0.23634912072475758,190.0,190.0,51101265.0,51.101265,256.0,0.7421875,-0.5801282051282051,0.13775861552741087,12.381023938199245,6.516328388525919,-0.07766990291262132,-0.17391304347826086,34.20598867260919,36.677101955212486,14.259712289838461,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3753.T,,190.0,-9.396636993076163,3.9658518,-20.22,47.909,2789480192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
2,False,75.0,False,True,False,True,0.3785758477263678,237.0,237.0,3762465.0,3.762465,378.17376708984375,0.6266960340051702,-0.4050354107545854,-0.10995232628648643,3.2779375620132094,1.3830960177270926,-0.008368200836820106,-0.055776892430278835,29.611102267077108,25.660878940662833,12.887790721670214,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3758.T,,237.0,14.007092,0.56386554,16.92,420.313,4824076800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
2,False,63.101604278074866,False,True,False,False,0.372088745310395,699.0,699.0,16449285.0,16.449285,1069.0,0.6538821328344246,-0.4545454545454546,0.00021463833440660274,20.913117154547695,2.9918622538694843,-0.04115226337448563,-0.04115226337448563,31.123235430241657,38.59322852932049,18.32976494150391,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,3760.T,,699.0,-1.5076027175671305,1.1647807,-463.65,600.113,4212106240.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-331.0
1,False,78.54785478547855,False,False,True,True,0.47262856415691495,1903.0,1903.0,351365655.0,351.365655,2383.710693359375,0.7983351357618373,-0.32426864914342224,-0.029993063357679817,46.20009565096573,2.427750691064936,-0.004707112970711247,-0.004707112970711247,28.239879086843672,36.04203744449006,14.630488030330108,,1,trend_break,True,False,False,False,False,False,False,False,False,3762.T,,1903.0,14.815104,2.904767,128.45,655.13,76472336384.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-254.0
4,True,73.8993710691824,False,False,False,True,0.35794055198123026,1823.0,1823.0,76323235.0,76.323235,1867.0,0.9764327798607392,-0.2503457333829052,0.17453474536455915,57.71936941763687,3.1661749543410243,-0.023567220139260825,-0.023567220139260825,29.9506769090524,24.003762304856377,18.382234746560094,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3763.T,,1823.0,20.920359,4.116462,87.14,442.856,46940004352.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-247.0
2,False,70.86834733893558,False,False,True,True,0.40628668636674686,2347.0,2347.0,533366220.0,533.36622,2888.33203125,0.8125797084984981,-0.30592006177943676,-0.04342658286097745,55.2908731946901,2.35581053236856,-0.02573682025736823,-0.07671125098347753,22.42758188888598,26.574302047383902,17.116439508730515,,1,trend_break,True,False,False,False,False,False,False,False,False,3765.T,,2347.0,91.751366,1.0758396,25.58,2181.552,122905075712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
5,True,70.05347593582889,False,False,True,True,0.4062854277996615,1385.0,1385.0,2468195.0,2.468195,1419.0,0.9760394644115574,-0.1321554743545894,0.10677909997750223,26.66243778782441,1.9250857608537482,-0.023960535588442577,-0.023960535588442577,23.772296636099554,32.11854490208999,15.647624801750156,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3766.T,,1385.0,12.047668,0.9830985,114.96,1408.811,4734603264.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-311.0
