score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.4954954954955,False,False,False,True,0.675009774010793,2082.0,2082.0,1063884195.0,1063.884195,2476.861328125,0.8405799615661517,-0.19212271705385708,0.015964649217702798,33.56797161268946,1.6122945058928657,-0.01653282947567314,-0.061950889840054035,11.125289501230768,22.11866911032282,25.869203146720565,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2082.0,18.552843,0.7755718,112.22,2684.471,307629817856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
6,True,38.775510204081634,False,False,True,True,0.36731765845061265,3392.0,3392.0,1024908880.0,1024.90888,3589.0,0.9451100585121204,-0.18231819374321045,0.09677068785033405,85.47260271068413,2.519829089347999,-0.034443495587816675,-0.05488994148787962,12.690813377850581,15.141220044957397,19.649018884749466,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3392.0,9.371978,1.7359378,361.93,1953.987,292815732736.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,50.9478672985782,False,False,False,True,0.4963633725352402,2916.5,2916.5,987643170.0,987.64317,3253.59375,0.8963934111319214,-0.15570282860298712,0.029458146322931977,64.0413335912414,2.19582834189067,-0.028804528804528773,-0.03491065519523495,10.207985447137105,23.654857047499988,29.665087916785847,,0,,False,False,False,False,False,False,False,False,False,7240.T,,2916.5,10.235488,0.74140793,284.94,3933.732,463271690240.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,46.13583138173303,False,False,False,True,0.36879407206490133,1152.0,1152.0,973940392.5,973.9403925,1239.5,0.9294070189592578,-0.16245970270734034,0.1050151400076269,31.83765529645984,2.7636853555954723,-0.06417546709991873,-0.06417546709991873,10.751516332809732,20.97252932604282,29.27468816535933,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8012.T,,1152.0,14.598909,1.1043093,78.91,1043.186,469823094784.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,11.0
6,True,52.38095238095238,True,False,False,True,0.5354123386262554,3730.0,3730.0,903920700.0,903.9207,4375.85498046875,0.8524048481150615,-0.24700429637020715,0.04814787782281793,106.8463655283577,2.864513821135595,-0.0013386880856760541,-0.017127799736495364,10.247705363088423,24.47896920997686,19.206231782388098,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3730.0,17.035852,2.5189836,218.95,1480.756,233764831232.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-254.0
6,True,51.61290322580645,False,True,False,True,0.3823221907318676,5860.0,5860.0,902714350.0,902.71435,6240.0,0.9391025641025641,-0.1357860343968884,0.04730138117490368,106.74342586706044,1.821560168379871,-0.0440456769983687,-0.0608974358974359,11.330475958159248,20.283738302533664,23.449607518189218,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7278.T,,5860.0,19.268076,1.111098,304.13,5274.062,211952304128.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
6,True,75.70281124497993,True,True,False,True,0.34375866709336156,1268.5,1268.5,892918117.5,892.9181175,1268.5,1.0,-0.18994352802938053,0.129848373557645,31.142421846309524,2.455058876335004,0.0,0.0,26.159266754728417,41.0766643905327,14.93787809991851,,0,,False,False,False,False,False,False,False,False,False,2433.T,,1268.5,27.546146,1.1703887,46.05,1083.828,455432142848.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,12.0
6,True,51.086956521739125,False,False,True,True,0.3933862738606258,3680.0,3680.0,794755700.0,794.7557,3755.0,0.9800266311584553,-0.10893856967894977,0.14516149435895676,80.65429901321887,2.191692907967904,-0.01997336884154466,-0.01997336884154466,26.046263782679706,24.6142097433823,16.805884395802277,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2270.T,,3680.0,7.0125957,0.93797463,524.77,3923.347,221352411136.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
6,True,48.77049180327869,False,True,False,True,0.4729675954496616,933.0,933.0,702315570.0,702.31557,1055.489501953125,0.8839500518702792,-0.2070895164209623,0.14781274677715617,38.49297827942376,4.125721144632772,-0.08975609756097558,-0.08975609756097558,16.685088637591768,26.81830881426665,30.760285682900573,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,8550.T,,933.0,11.709337,0.59515643,79.68,1567.655,97155694592.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-254.0
6,True,65.51724137931035,True,False,False,True,0.35799122390005916,3680.0,3680.0,695527800.0,695.5278,4240.8896484375,0.8677424561980404,-0.2713792962902324,0.13193913778822952,113.85782120579265,3.0939625327661044,0.0,0.0,25.520072106509335,31.73858565389005,12.311622235481707,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3680.0,15.360854,1.6141788,239.57,2279.797,279838916608.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,41.41252006420546,False,True,False,False,0.4031458059117857,2396.0,2396.0,674121985.0,674.121985,2972.0,0.8061911170928667,-0.20352564102564108,0.017123728875555466,111.63405782042513,4.659184383156307,-0.19380888290713327,-0.19380888290713327,35.89879637385366,18.791201653610617,39.71842701410675,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4071.T,,2396.0,25.57643,6.3140697,93.68,379.47,101595553792.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-307.0
6,True,47.107438016528924,False,False,True,False,0.5021414806655358,3185.0,3185.0,666733025.0,666.733025,3400.0,0.9367647058823529,-0.18012418829656518,0.07632534812371161,76.24526373457986,2.393885831540969,-0.05769230769230771,-0.05769230769230771,11.272052154844,17.136642425088958,19.519103253005138,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2659.T,,3185.0,18.449863,1.3039379,172.63,2442.601,192097222656.0,1783405800.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,56.0
6,True,52.159468438538205,False,True,False,True,0.2867673574621092,2051.0,2051.0,613346450.0,613.34645,2418.1005859375,0.8481863872527144,-0.25211433342689316,0.029694968755436868,41.992624007207,2.047421940868211,-0.0370892018779343,-0.039212201435584126,11.603014590533075,25.785922335086063,29.84574230963543,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7172.T,,2051.0,11.778556,1.6087928,174.13,1274.869,127371845632.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-254.0
6,True,49.312377210216106,False,False,True,True,0.22425345116413517,2723.0,2723.0,594187760.0,594.18776,2918.435791015625,0.933034061733593,-0.14577527877273322,0.05323098569625406,77.11612307417785,2.832028023289675,-0.05022671782350885,-0.05022671782350885,11.854294187185598,14.683952427429487,24.56861079469052,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6804.T,,2723.0,9.06609,0.89229155,300.35,3051.693,134060564480.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-247.0
6,True,42.27642276422764,False,True,False,True,0.44489412712440163,3660.0,3660.0,546555450.0,546.55545,4380.0,0.8356164383561644,-0.40957690277497016,0.07480813062694835,178.27387192280128,4.870870817562876,-0.1448598130841121,-0.1643835616438356,11.383027600870323,22.40343809113922,29.44263371076866,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,2760.T,,3660.0,13.755262,2.0402248,266.08,1793.92,107785093120.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-254.0
6,True,42.17118997912318,False,False,False,True,0.47536432980659266,3000.0,3000.0,510925820.0,510.92582,3416.501708984375,0.8780911749907514,-0.220547733666543,0.033313994406713565,79.27333723684025,2.6424445745613414,-0.0430622009569378,-0.0430622009569378,16.89714384259005,20.142068156702067,24.90754498636855,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5482.T,,3000.0,17.574694,0.81578046,170.7,3677.46,192740392960.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-254.0
6,True,51.969981238273924,False,False,True,True,0.4603391440772077,2991.0,2991.0,491388445.0,491.388445,3060.0,0.9774509803921568,-0.19297632666240216,0.1292728501201872,75.2793273909496,2.5168614975242263,-0.022549019607843168,-0.022549019607843168,31.564510325898443,31.713832971930433,18.29408922432595,,0,,False,False,False,False,False,False,False,False,False,4189.T,,2991.0,13.717667,1.5031911,218.04,1989.767,104710766592.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,11.0
6,True,62.64367816091954,True,True,False,False,0.2968192030734892,4560.0,4560.0,465738750.0,465.73875,5020.0,0.9083665338645418,-0.17529880478087645,0.14023596843745745,138.2567715664795,3.0319467448789363,0.0,-0.0916334661354582,16.451708772471182,29.442816652167952,15.373227141314736,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4560.0,15.360777,1.7844872,296.86,2555.356,181111193600.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-248.0
6,True,50.530785562632694,False,False,True,True,0.4432945324405938,2433.0,2433.0,464143365.0,464.143365,2655.0,0.9163841807909604,-0.281963052790801,0.04486786243918672,57.76231361942901,2.374118932159022,-0.04137115839243499,-0.0836158192090396,8.208297808660816,20.23998139900395,21.406221205483025,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2433.0,10.989161,1.5948389,221.4,1525.546,67159715840.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-249.0
6,True,42.92452830188679,False,False,True,True,0.4527948128722727,1723.5,1723.5,458019207.5,458.0192075,1884.697998046875,0.914470117645413,-0.13628086137287565,0.04310459494054375,32.2257636234471,1.8697861110210097,-0.033912556053811604,-0.033912556053811604,10.00901262910211,22.283826835072084,27.603718308028107,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4045.T,,1723.5,14.726994,0.8596276,117.03,2004.938,182463725568.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
6,True,69.0909090909091,True,False,True,True,0.48276275878362696,3112.0,3112.0,456736837.5,456.7368375,3235.0,0.9619783616692427,-0.1961884923670233,0.12023017137903635,51.906088375858765,1.6679334311008602,0.0,0.0,28.59525239916451,35.60451432677038,10.844365654932323,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3112.0,7.3637633,0.8272114,422.61,3762.037,234998366208.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,67.27272727272728,True,True,False,True,0.5229989642360019,1943.0,1943.0,443978090.0,443.97809,2002.05126953125,0.9705046167248874,-0.14737448237293738,0.08083340985814513,29.155749017428057,1.500553217572211,0.0,0.0,32.246903253566394,33.21014612632829,11.413061212534723,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1943.0,7.6393805,0.84543467,254.34,2298.226,177728094208.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
6,True,36.08562691131499,False,False,True,False,0.3666358864974964,3965.0,3965.0,441586300.0,441.5863,4682.0966796875,0.846842829453201,-0.27169380871742366,0.08787618604870495,192.45981023595704,4.8539674712725605,-0.15096359743040688,-0.15096359743040688,22.62370535976218,22.186309871130085,32.51153084429987,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1975.T,,3965.0,11.074182,2.017324,358.04,1965.475,102597083136.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-248.0
6,True,53.24074074074074,False,False,False,True,0.3991524932658945,2743.0,2743.0,434969357.5,434.9693575,2829.0,0.9696005655708732,-0.11563206012272254,0.0825387117519325,52.623968605056724,1.9184822677745799,-0.02018217538846223,-0.030399434429126848,10.090567308341926,19.76120587210545,21.454474654376472,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2743.0,13.315534,1.5599772,206.0,1758.359,307911753728.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
6,True,51.31086142322097,False,False,True,False,0.38412179147481973,1607.0,1607.0,425651690.0,425.65169,1675.0,0.9594029850746268,-0.14449127031908493,0.07200335287685244,31.521962746460897,1.9615409300846856,-0.03541416566626654,-0.03541416566626654,23.94183816685374,31.827817709960453,24.39362773364634,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3612.T,,1607.0,9.380655,1.2330306,171.31,1303.293,122454695936.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-274.0
6,True,60.644007155635066,True,False,True,True,0.4646824896103561,4538.0,4538.0,410058230.0,410.05823,4538.0,1.0,-0.11344956569989928,0.10677297172291578,77.81654662541789,1.7147762588236644,0.0,0.0,37.276604501888855,34.944833647050274,9.789600056143504,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4538.0,23.25629,1.352635,195.13,3354.933,213643296768.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,36.47798742138365,False,False,False,True,0.34666909598662676,6500.0,6500.0,406167050.0,406.16705,7290.0,0.8916323731138546,-0.2862432289449527,0.13919254099443878,242.71770912423187,3.73411860191126,-0.10836762688614543,-0.10836762688614543,14.239830320407792,19.39574401296287,25.618198702846627,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9824.T,,6500.0,14.880953,1.7984198,436.8,3614.284,110955454464.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-228.0
6,True,70.43010752688173,True,False,True,True,0.43956478320526116,1994.0,1994.0,405691900.0,405.6919,1994.0,1.0,-0.2183939275882616,0.1268557367125822,31.247102778044063,1.5670563078256803,0.0,0.0,29.3249307848512,29.283757314648234,10.718758039783728,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1994.0,13.071981,2.1735103,152.54,917.41,169383886848.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
6,True,43.80530973451327,False,True,False,True,0.3116741632721231,1916.0,1916.0,402741360.0,402.74136,2023.9114990234375,0.9466817106007323,-0.1279262947754215,0.03235075041553981,37.68759436052892,1.966993442616332,-0.014403292181069949,-0.014403292181069949,14.069509115894604,27.10712639340283,18.039090716862617,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1916.0,14.814815,0.94261324,129.33,2032.647,120368898048.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-272.0
6,True,48.53556485355649,False,True,False,True,0.2320553806576398,1070.0,1070.0,392575320.0,392.57532,1163.0,0.9200343938091143,-0.17516930422697374,0.09926913399025272,34.63042451607443,3.2364882725303206,-0.07996560619088566,-0.07996560619088566,18.420642863972247,15.601583960467947,22.999296716460073,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8818.T,,1070.0,22.125723,1.2541522,48.36,853.166,102082994176.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-255.0
6,True,47.84172661870503,False,False,True,True,0.3587858993789942,2685.0,2685.0,391465495.0,391.465495,2862.941650390625,0.9378465675797667,-0.09564333559684646,0.005385172308104869,43.656277841270104,1.6259321356152738,-0.009955752212389424,-0.033195318762846315,12.37901394753634,22.4275210831936,20.373245478277184,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2685.0,10.8576975,1.2537225,247.29,2141.622,143038496768.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-240.0
6,True,50.3448275862069,True,False,True,False,0.3469303532779359,4175.0,4175.0,391068600.0,391.0686,4525.0,0.9226519337016574,-0.12486187845303864,0.04221531504835241,93.50326217485902,2.2395990940085992,-0.018801410105757976,-0.018801410105757976,17.483095732428133,31.830347541929445,17.81588307461643,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4175.0,9.661892,0.6598467,432.11,6327.227,120595374080.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-268.0
6,True,41.20370370370371,False,False,True,False,0.4428941190653732,3950.0,3950.0,386232875.0,386.232875,4460.74267578125,0.8855027709725939,-0.1918386102895694,0.06161236087229027,139.01872473495146,3.519461385694974,-0.09817351598173518,-0.09817351598173518,17.169194739956637,23.157050232427963,28.081259683641406,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9960.T,,3950.0,12.376238,2.1986794,319.16,1796.533,161974517760.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-247.0
6,True,50.0,False,False,False,True,0.3093878259928877,2584.0,2584.0,380349450.0,380.34945,2798.0,0.9235167977126519,-0.14733639822761935,0.092012574836702,60.23890703661992,2.331227052500771,-0.03293413173652693,-0.07648320228734806,7.930408541417447,20.042767640642353,25.332309361699306,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2584.0,8.733565,0.90707594,295.87,2848.714,268817367040.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
6,True,40.54054054054053,False,False,False,True,0.27969254332118737,4090.0,4090.0,376852275.0,376.852275,4539.11083984375,0.9010575296153795,-0.22801857810520798,0.0795771855063947,119.4062280877066,2.9194676794060292,-0.04533265740240111,-0.09894247038462045,19.12973141232136,15.711164410692929,24.7482438876945,,0,,False,False,False,False,False,False,False,False,False,7944.T,,4090.0,50.251873,2.6258547,81.39,1557.588,107875401728.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-249.0
6,True,50.80213903743315,False,False,True,False,0.27429120722936184,4630.0,4630.0,376633975.0,376.633975,4985.0,0.9287863590772317,-0.20945387851245445,0.031610542454544976,106.5195561634442,2.30063836206143,-0.07121364092276827,-0.07121364092276827,14.373478366441137,23.080501802596952,29.488439278212482,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5302.T,,4630.0,10.593268,0.95187557,437.07,4864.081,50136375296.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-247.0
6,True,71.54811715481172,True,False,True,False,0.5448562355807766,2958.0,2958.0,369352085.0,369.352085,3060.0,0.9666666666666667,-0.15849673202614378,0.09338082739752385,59.0365699497239,1.99582724644097,0.0,0.0,29.413351393543394,36.1284163515768,9.644843327357105,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2958.0,17.330679,1.1647394,170.68,2539.624,124302155776.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-267.0
6,True,39.171974522293,False,True,False,False,0.39989085071221464,5160.0,5160.0,366777600.0,366.7776,5860.0,0.8805460750853242,-0.2811627924731088,0.10851039822709585,313.9840236474013,6.084961698593048,-0.11945392491467577,-0.11945392491467577,14.381673357747305,28.126867105192936,32.2475646516167,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6125.T,,5160.0,27.624607,0.79967815,186.79,6452.596,34107873280.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-248.0
6,True,51.52439024390244,False,False,True,False,0.4008235451973898,8870.0,8870.0,350514950.0,350.51495,11930.5556640625,0.7434691434128606,-0.49370807297102004,0.01495592031530335,611.0289289375972,6.8887139677293945,-0.2178130511463845,-0.2178130511463845,20.83725133468088,29.268301605313628,27.532907241068788,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6736.T,,8870.0,20.120678,3.9614751,440.84,2239.065,190953603072.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-247.0
6,True,37.08609271523179,False,False,True,True,0.41524913349567855,3680.0,3680.0,343956175.0,343.956175,4013.3291015625,0.9169444884465803,-0.22882911923364568,0.12873178826438147,123.85246568584301,3.3655561327674737,-0.06480304955527316,-0.08305551155341973,12.028764713731967,18.44334074810885,26.189440219859485,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6250.T,,3680.0,10.4275875,2.9338698,352.91,1254.316,150537994240.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-247.0
6,True,46.57534246575342,False,False,True,True,0.40375794320980096,3055.0,3055.0,327426025.0,327.426025,3210.0,0.9517133956386293,-0.12276266712563166,0.08795651746291466,61.94266037570628,2.0275829910214824,-0.02551834130781494,-0.048286604361370666,22.491240413582048,21.781193956854413,21.831427974992717,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7981.T,,3055.0,13.175487,0.9839353,231.87,3104.879,193171095552.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
6,True,76.65198237885463,True,False,True,True,0.33925918652387393,1874.0,1874.0,324381890.0,324.38189,1915.0,0.9785900783289817,-0.3227095513405248,0.06960142511373935,38.534961609972584,2.056294643008142,-0.0021299254526091493,-0.021409921671018295,20.0266205727726,29.92095258827333,16.109463094847882,,0,,False,False,False,False,False,False,False,False,False,7839.T,,1874.0,15.244448,3.1536188,122.93,594.238,95953879040.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
6,True,48.67256637168141,False,False,True,True,0.3601821242538139,1712.0,1712.0,323946065.0,323.946065,1805.0,0.9484764542936288,-0.12125532369618186,0.06030234260882228,36.267108585253645,2.1184058753068715,-0.020594965675057253,-0.05152354570637119,16.347225217175634,21.23201800100805,21.98851124211299,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6454.T,,1712.0,22.370312,2.6696813,76.53,641.275,307800178688.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
6,True,70.65217391304348,True,False,True,True,0.1842343958258369,4350.0,4350.0,321865300.0,321.8653,4435.0,0.9808342728297632,-0.2026546287589046,0.0686843287962624,77.98302904631294,1.7927133114094929,-0.0011481056257175437,-0.01916572717023679,24.98590129254409,32.6667466458497,11.629651296493833,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4350.0,18.726593,1.2257944,232.29,3548.719,72093949952.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-286.0
6,True,67.12328767123287,True,False,True,True,0.18461318872933713,1421.0,1421.0,303454200.0,303.4542,1421.0,1.0,-0.1510674434708279,0.11558856347246893,27.31177403153899,1.9220108396579165,0.0,0.0,23.841230903489457,32.08181706223163,14.709970221699791,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1421.0,13.2630205,1.0287575,107.14,1381.278,78511169536.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-250.0
6,True,39.91596638655462,False,False,False,True,0.3821461718200756,9860.0,9860.0,300443850.0,300.44385,11550.0,0.8536796536796537,-0.22510822510822515,0.12548560110679974,365.9031320222799,3.7109851117878287,-0.08193668528864062,-0.1463203463203463,13.364840909997923,17.941427042485042,28.200953289399976,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3106.T,,9860.0,62.894684,1.1927438,156.77,8266.654,155981283328.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-249.0
6,True,47.73662551440329,False,False,False,True,0.4389008437169876,2875.0,2875.0,295887645.0,295.887645,3395.314453125,0.8467551502789057,-0.1838752968964008,0.004526643067148894,69.08977804700156,2.403122714678315,-0.029372045914922373,-0.038461538461538436,8.268838011671368,24.05047613401086,26.92165611709737,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2875.0,13.262905,0.9819811,216.77,2927.755,130664382464.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-252.0
6,True,53.33333333333334,False,False,True,True,0.4743550411188756,3485.0,3485.0,293101375.0,293.101375,3800.476806640625,0.9169902034162166,-0.1822784751579215,0.030572603195758496,63.44399719235729,1.8204877243144129,-0.01134751773049647,-0.01134751773049647,14.715237494630419,22.045107400793125,16.727535870875492,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3485.0,8.992852,0.823329,387.53,4232.816,168794193920.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,11.0
6,True,37.5,False,False,False,True,0.2960293163821225,4400.0,4400.0,291810725.0,291.810725,4655.0,0.9452201933404941,-0.2812801641081365,0.07311243789788024,96.63713926008552,2.196298619547398,-0.053763440860215006,-0.05477980665950588,15.384861469734311,20.18639157385759,29.22060633917235,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7433.T,,4400.0,16.528925,1.2113023,266.2,3632.454,82836119552.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-254.0
6,True,43.26923076923077,False,False,True,True,0.4745743656461691,2762.0,2762.0,288448805.0,288.448805,3080.0,0.8967532467532467,-0.44654411250216186,0.14622832541456576,114.51249519368199,4.14599910187118,-0.10324675324675325,-0.10324675324675325,9.104644902075504,19.614262756939276,30.04553113074955,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7745.T,,2762.0,12.771664,1.5287752,216.26,1806.675,75643781120.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-250.0
6,True,43.87527839643652,False,True,False,True,0.38651519048941935,2025.0,2025.0,277644040.0,277.64404,2129.0,0.9511507750117426,-0.2098079013953008,0.11640514200872376,54.87173225267695,2.709715172971701,-0.02644230769230771,-0.04884922498825739,21.26993720371945,21.239404340024727,24.124359027096,,1,di_bear,False,False,False,False,False,False,True,False,False,2681.T,,2025.0,9.233505,0.82148635,219.31,2465.044,80561528832.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-250.0
6,True,68.02325581395348,True,False,False,True,0.28010082331572694,1095.0,1095.0,276874445.0,276.874445,1160.111083984375,0.9438751298188166,-0.23356435708931333,0.05123834022269991,24.9809430178712,2.2813646591663197,-0.006352087114337546,-0.009049773755656076,20.933627250001397,35.712025315926496,13.880858317981762,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1095.0,285.9008,0.85688394,3.83,1277.886,138534354944.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
6,True,62.01923076923077,False,False,True,True,0.4232398423301124,1042.0,1042.0,272922955.0,272.922955,1146.868896484375,0.9085606935493313,-0.16938952544664,0.12178527486733515,29.3191040182842,2.8137335910061614,-0.027985074626865725,-0.09143930645066867,24.38057553891916,26.42743075905724,19.566051572038965,,0,,False,False,False,False,False,False,False,False,False,7177.T,,1042.0,11.764706,4.001398,88.57,260.409,122944856064.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-250.0
6,True,36.363636363636374,False,True,False,True,0.2924363076690903,3580.0,3580.0,268145300.0,268.1453,4052.665771484375,0.8833691702853524,-0.25392984061959123,0.10733971841256573,106.65853748812783,2.9792887566516155,-0.0554089709762533,-0.08087291399229779,14.150697557617185,20.103062653265955,26.91786180652767,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3465.T,,3580.0,7.2307167,1.515693,495.11,2361.956,111144894464.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-247.0
