score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.05660377358491,False,False,True,False,0.47518590872530947,3230.0,3230.0,280028600.0,280.0286,3570.0,0.9047619047619048,-0.27142857142857146,0.08941443038530039,84.53694392784365,2.617242846063271,-0.009202453987730008,-0.009202453987730008,34.160064143258644,25.967042117907962,16.755298353770332,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9621.T,,3230.0,13.443769,1.2972409,240.26,2489.9,88374968320.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-269.0
6,True,37.75147928994083,False,False,True,False,0.43187084620782046,1937.0,1937.0,254602565.0,254.602565,2228.0,0.8693895870736086,-0.3242966133352916,0.11457997506325746,81.80019213305187,4.223035215955181,-0.13061041292639142,-0.13061041292639142,22.254281102558103,24.130191914582795,33.35732798912043,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6638.T,,1937.0,8.313662,1.3658688,232.99,1418.145,56100139008.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-274.0
6,True,77.68595041322314,True,False,True,False,0.34448863550239994,2111.0,2111.0,236176095.0,236.176095,2112.0,0.9995265151515151,-0.12946595090208735,0.09891134962067372,40.89034122309839,1.9370128480861386,-0.00047348484848486194,-0.00047348484848486194,34.30242978401281,42.37629230205932,12.107250213648188,,0,,False,False,False,False,False,False,False,False,False,1379.T,,2111.0,11.007978,1.0265752,191.77,2056.352,66172194816.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-272.0
6,True,36.787564766839374,False,False,True,False,0.2581043874928313,1770.0,1770.0,227203590.0,227.20359,2038.0,0.8684985279685966,-0.15847204727274677,0.004905094998306492,57.381060803417796,3.2418678420010054,-0.1315014720314034,-0.1315014720314034,14.964050283652433,22.649652710224153,25.4891540077742,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1976.T,,1770.0,15.137261,1.1924009,116.93,1484.4,81246707712.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-279.0
6,True,69.9438202247191,True,False,True,False,0.47632117303813565,2423.0,2423.0,219041940.0,219.04194,2565.0,0.9446393762183236,-0.20584795321637428,0.10276094885910769,43.515417138924576,1.7959313718086907,0.0,0.0,37.86364444303846,33.32446341797805,11.634778194846808,,0,,False,False,False,False,False,False,False,False,False,8097.T,,2423.0,16.400433,1.292617,147.74,1874.492,149940961280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-275.0
6,True,52.09580838323353,False,False,True,True,0.33662236101393056,1829.0,1829.0,212826655.0,212.826655,1899.0,0.9631384939441812,-0.18422504368919645,0.057766348918079524,35.25659145744965,1.9276430539884992,-0.027127659574468055,-0.03686150605581884,19.135094429834737,16.71463387422055,24.94434481002029,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8771.T,,1829.0,23.750162,4.140604,77.01,441.723,81369776128.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-11.0
6,True,44.329896907216494,False,False,True,False,0.45740969150463945,1735.0,1735.0,212733840.0,212.73384,2007.1129150390625,0.8644257066953472,-0.1941463188566006,0.03250123917354486,59.53820121800484,3.431596611988752,-0.0382483370288248,-0.0382483370288248,18.90951430695945,23.060384893472424,22.523553457579702,,0,,False,False,False,False,False,False,False,False,False,6459.T,,1735.0,17.217426,1.1923784,100.77,1455.075,85204697088.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-273.0
6,True,55.85106382978723,True,False,False,False,0.22644313324744592,1451.0,1451.0,212728580.0,212.72858,1456.0,0.9965659340659341,-0.11856704181008437,0.07179248976167574,23.25914794766659,1.6029736697220256,0.0,0.0,27.493039538470924,30.036004828785867,13.35862497542612,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1451.0,14.403415,1.256746,100.74,1154.569,93675593728.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-282.0
6,True,63.70967741935484,True,False,True,False,0.3025401779661701,2349.0,2349.0,211300275.0,211.300275,2349.0,1.0,-0.12899103864950867,0.11364900538978318,40.036758804752154,1.7044171479247405,0.0,0.0,24.312917575325958,30.273489339790565,15.480550847177557,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2349.0,8.668857,0.7443831,270.97,3155.633,80618921984.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-274.0
6,True,71.97452229299364,True,False,True,False,0.4864879326378603,967.0,967.0,209832020.0,209.83202,983.322021484375,0.983401143137488,-0.2268339744374377,0.12497455816694858,18.696013608003874,1.9334036823168432,-0.004119464469618972,-0.004119464469618972,21.850625457724306,29.318882484213564,18.012008729388047,,0,,False,False,False,False,False,False,False,False,False,8103.T,,967.0,11.507795,0.91499525,84.03,1056.836,36108812288.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-279.0
6,True,79.92277992277992,True,False,True,False,0.5599730222657413,2035.0,2035.0,209777480.0,209.77748,2188.709228515625,0.9297717455964354,-0.24567412679129497,0.11863171008466411,37.98703694846113,1.8666848623322425,0.0,0.0,39.859129659860756,33.34474555026942,11.515112304376075,,0,,False,False,False,False,False,False,False,False,False,6309.T,,2035.0,14.77314,1.3649391,137.75,1490.909,59811635200.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-312.0
6,True,68.34170854271356,True,False,True,True,0.4484684101039416,2429.0,2429.0,203414640.0,203.41464,2475.758056640625,0.9811136405210485,-0.1460807705184206,0.11220047848301551,40.78833312415142,1.6792232657122856,-0.00410004100041006,-0.00410004100041006,22.67691264759739,28.220846413827598,12.867459039241808,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2429.0,15.516802,0.77778226,156.54,3122.982,110935220224.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-273.0
