score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,80.30313179474332,True,False,True,True,0.3712517194201129,2607.0,2607.0,3681957133.0078125,3681.9571330078124,2607.0,1.0,-0.3099974658083252,0.42602928695880116,57.85794478573777,2.2193304482446403,0.0,0.0,53.98970177888847,46.7075945956874,9.205544327827035,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5110.T,,2607.0,-47.322563078598655,1.0350541,-55.09,2518.709,685216235520.0,1762929000.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,22.0
4,True,80.74866310160428,True,False,True,True,0.4979829861281502,2108.0,2108.0,276412675.0,276.412675,2108.0,1.0,-0.2569092954252846,0.265939335047791,47.940045425642374,2.274195703303718,0.0,0.0,20.726119038630454,31.707755886157457,17.72799816479809,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5121.T,,2108.0,10.217634,1.1296486,206.31,1866.067,41709252608.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
7,True,48.68421052631579,False,False,True,False,0.25526271019426516,5480.0,5480.0,69236850.0,69.23685,5608.5458984375,0.977080351883487,-0.21371006735722042,0.0778101563836413,102.98295897725752,1.8792510762273271,-0.0036363636363636598,-0.009041591320072317,11.641715381504198,22.0910168098301,20.936681234536383,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5122.T,,5480.0,16.832535,0.94905025,325.56,5774.194,93665566720.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-118.0
4,True,65.85365853658537,False,False,True,False,0.19967545020932448,841.0,841.0,270454660.0,270.45466,1050.0,0.800952380952381,-0.2666666666666667,0.419756733715424,83.19136512712403,9.891957803463024,-0.19904761904761903,-0.19904761904761903,39.053887949043016,39.55060268234626,10.261461249789647,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5125.T,,841.0,16.890942,1.761714,49.79,477.376,3754055680.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-174.0
3,False,41.50326797385621,True,True,False,True,0.15326818583276328,1707.0,1707.0,3232955.0,3.232955,2118.0,0.8059490084985835,-0.20692603676784949,-0.10485799387506822,33.213827222278596,1.9457426609419213,-0.061572292468389245,-0.11324675324675326,29.58650206454304,24.601745437707308,33.1231326910599,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,5126.T,,1707.0,11.741642,1.9089304,145.38,894.218,2754585856.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-175.0
2,False,44.827586206896555,False,True,False,True,0.2760503472500255,370.0,370.0,29471325.0,29.471325,930.0,0.3978494623655914,-0.7107728337236534,-0.3002165546067501,15.545716934090342,4.2015451173217135,-0.14746543778801846,-0.29254302103250474,18.387095891827407,19.811388074066848,34.12301460938447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,5129.T,,370.0,-2.5874125874125875,1.7597094,-143.0,210.262,5480706560.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-197.0
5,True,,False,False,True,False,0.49075023924552097,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.02521653940530233,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
4,False,48.598130841121495,False,False,True,False,0.3032859633065717,169.0,169.0,248022455.0,248.022455,240.0,0.7041666666666667,-0.4723404255319149,-0.05042843095940441,11.56392439659034,6.842558814550497,-0.17156862745098034,-0.2777777777777778,29.145515435186223,27.582487124820602,16.122890622718312,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5131.T,,169.0,-4.2494342469197885,2.5907528,-39.77,65.232,2331693056.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-153.0
3,False,58.84433962264152,False,False,True,False,0.3755938962875123,2835.0,2835.0,368161530.0,368.16153,4475.0,0.6335195530726258,-0.40536312849162015,-0.13793234517371344,136.82252169786858,4.826191241547392,-0.046096904441453534,-0.36648044692737425,29.30062395825053,18.07075291808215,26.465059570284787,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5132.T,,2835.0,76.704544,14.558021,36.96,194.738,22023620608.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-154.0
4,False,67.34693877551021,True,False,False,True,0.5216796211014545,333.0,333.0,21222550.0,21.22255,396.0,0.8409090909090909,-0.5030401769787548,0.009972192824133197,7.161198531074026,2.1505100693915993,0.0,-0.07499999999999996,17.757499643549753,28.85058887780047,15.378420015441744,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5133.T,,333.0,16.259766,1.8585286,20.48,179.174,5696375296.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-173.0
3,False,63.888888888888886,True,False,True,False,0.521822473035242,569.0,569.0,36104995.0,36.104995,1479.0,0.38471940500338064,-0.6450304259634889,-0.43033349018351474,27.768970370699456,4.880311137205529,-0.30862697448359655,-0.4176049129989765,41.74695200833972,18.77369924215815,36.552169135928715,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5134.T,,569.0,10.965504,2.564507,51.89,221.875,2242383360.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-153.0
2,False,,False,False,True,True,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.7191011235955056,1.0654874205200968,0.14819018366065323,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,4.199766,15.53,856.0,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-111.0
5,False,42.131979695431475,True,False,True,False,0.43265694845480224,1901.0,1901.0,256286120.0,256.28612,2745.0,0.6925318761384335,-0.42950819672131146,-0.0979106262426862,82.13330969527911,4.320531809325572,-0.04663991975927784,-0.04663991975927784,21.87186229023084,28.134477070773308,19.322082366635108,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5136.T,,1901.0,27.498917,8.39579,69.13,226.423,11193507840.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-151.0
4,False,53.75,False,False,True,True,0.39267437236692554,372.0,372.0,158954885.0,158.954885,540.0,0.6888888888888889,-0.3407407407407408,-0.07953259026097936,19.500441156331732,5.2420540742827235,-0.11848341232227488,-0.3111111111111111,19.74718567100188,16.521894200292884,26.183544802745484,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5137.T,,372.0,31.876606,12.169589,11.67,30.568,13948798976.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-174.0
2,False,71.42857142857143,False,False,True,True,0.2978676696346954,900.0,900.0,18663730.0,18.66373,1676.69482421875,0.5367703096592737,-0.6093504968590842,-0.2678156552518831,39.02652117841236,4.336280130934707,-0.036402569593147804,-0.27125506072874495,21.564705067602855,29.546176962883074,16.111747611272857,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5138.T,,900.0,16.316172,3.5245051,55.16,255.355,4423372288.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-174.0
4,False,71.77033492822966,False,False,True,True,0.4622564009068247,1092.0,1092.0,64719670.0,64.71967,1293.0,0.8445475638051044,-0.31034482758620685,0.06280992539891872,39.27021435521743,3.5961734757525123,-0.030195381882770822,-0.030195381882770822,26.685383888248047,28.27803619891091,12.950903738213892,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5139.T,,1092.0,22.96047,3.461458,47.56,315.474,22622353408.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-174.0
3,True,62.091503267973856,False,False,True,True,0.4382155785461619,1481.0,1481.0,53565660.0,53.56566,1519.0,0.9749835418038183,-0.33378785573431813,0.19487831432892255,33.217641861904376,2.242919774605292,-0.0250164581961817,-0.0250164581961817,51.20408505805861,35.2549733682953,9.031969160733283,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5142.T,,1481.0,86.91314,0.5110142,17.04,2898.158,20240252928.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-114.0
3,True,90.67796610169492,True,True,False,False,0.41335914662843276,3490.0,3490.0,376431220.0,376.43122,3490.0,1.0,-0.2209585743346565,0.28263278525303215,62.83628838108386,1.8004667157903684,0.0,0.0,39.70054332420657,48.070880855774114,8.268744092537146,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5161.T,,3490.0,21.79479,1.5367341,160.13,2271.05,126530093056.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-174.0
5,True,48.54368932038835,False,True,False,True,0.15433937484849772,670.0,670.0,2749325.0,2.749325,700.0,0.9571428571428572,-0.08013931147095432,0.08581409593562728,11.842810650204544,1.7675836791350066,-0.042857142857142816,-0.042857142857142816,17.06955769704772,22.38682441663634,28.817780675219396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,5162.T,,670.0,-50.3003003003003,0.63255227,-13.32,1059.201,3006742272.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-174.0
5,True,68.89798289627073,True,False,False,True,0.24712573382339115,3715.0,3715.0,117426651.44897461,117.42665144897461,3715.0,1.0,-0.18127755744491736,0.06660396435602922,36.50573521320255,0.982657744635331,0.0,0.0,17.63686942521708,15.233192178862396,20.18529817639352,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5184.T,,3715.0,9.140341,0.860585,406.44,4316.831,49003429888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
2,True,82.32323232323232,False,False,False,True,0.3274053388006841,1987.0,1987.0,63370615.0,63.370615,1993.0,0.9969894631209232,-0.42452547876899893,0.14790328992439927,27.558581815783555,1.386944228272952,-0.0030105368790768194,-0.0030105368790768194,33.508935208980624,32.832634529914195,8.44040990386126,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5185.T,,1987.0,13.710068,0.7633954,144.93,2602.845,32044285952.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-116.0
6,True,66.07142857142857,True,False,True,True,0.18130201964537768,4245.0,4245.0,90154675.0,90.154675,4245.0,1.0,-0.18595744467379638,0.09128753212957053,53.3766131573323,1.2573996032351544,0.0,0.0,18.99324713136568,18.549295243257628,12.293475824944695,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5186.T,,4245.0,9.97556,0.7587274,425.54,5594.895,114911232000.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,18.0
5,True,77.81459806931461,False,False,True,True,0.19030473680100105,1039.0,1039.0,8344696.294555664,8.344696294555664,1041.0,0.9980787704130644,-0.09012617753809449,0.08375596549117259,9.692588783514783,0.9328766875375152,-0.0019212295869356355,-0.0019212295869356355,13.79090336086885,19.063070109511244,21.183651622793757,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5187.T,,1039.0,12.603105,0.559566,82.44,1856.796,8712233984.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-116.0
3,True,61.442786069651746,True,True,False,False,0.3497812983599298,2394.0,2394.0,3794570.0,3.79457,2428.0,0.985996705107084,-0.3688493569872493,0.16009739703535186,36.56402137343392,1.5273191885310742,0.0,0.0,15.193795021530788,42.00269793597764,18.6173291224658,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5189.T,,2394.0,7.3663807,0.50895965,324.99,4703.713,4631533056.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-175.0
5,True,51.315789473684205,False,False,True,True,0.34909826302713437,2590.0,2590.0,697262320.0,697.26232,2617.0,0.9896828429499427,-0.29344529064996483,0.28652189998737887,12.892166287694032,0.4977670381349047,-0.010317157050057313,-0.010317157050057313,41.36866123807891,29.9332392806562,11.064983662394749,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5191.T,,2590.0,9.233512,1.2036569,280.5,2151.776,268904153088.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
5,True,82.0,True,False,True,True,0.4126411007880382,4010.0,4010.0,268282025.0,268.282025,4010.0,1.0,-0.30688602697995393,0.11298907779721667,46.821385848992776,1.1676156072068022,0.0,0.0,43.455642605764055,27.08358311408642,5.069983666792478,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5192.T,,4010.0,16.489843,1.1491545,243.18,3489.522,112514891776.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-114.0
3,False,43.055555555555564,False,False,True,True,0.38847487598717084,725.0,725.0,21619890.0,21.61989,1057.0,0.6859035004730369,-0.32261116367076637,-0.17866585129559853,12.06814467751879,1.6645716796577643,-0.041005291005291045,-0.19977924944812364,45.21273910945751,14.50857676959512,28.63466199389556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5194.T,,725.0,-63.540753724802805,0.7488849,-11.41,968.106,7870780416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
5,True,74.84662576687117,True,False,True,True,0.5179216354531235,2097.0,2097.0,91739470.0,91.73947,2097.0,1.0,-0.2994856292797097,0.16660285144656095,30.646312950695396,1.4614360014637766,0.0,0.0,19.05902538252802,23.489896410343615,10.533885382406273,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5195.T,,2097.0,28.291958,1.0050526,74.12,2086.458,85511020544.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-113.0
5,True,84.03361344537815,True,False,True,True,0.27001225072760343,2010.0,2010.0,2866030.0,2.86603,2022.0,0.9940652818991098,-0.15380658939237968,0.06128263455122762,19.84043018167821,0.9870860786904584,0.0,-0.005934718100890191,25.673370997521726,45.22713509657484,10.570138049724477,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5199.T,,2010.0,9.175149,0.63596123,219.07,3160.57,2547661056.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-173.0
3,True,86.93437698599573,False,False,True,True,0.33886745016186937,5345.0,5345.0,5283309870.495605,5283.3098704956055,5378.0,0.9938638899219041,-0.3092641744776362,0.17521184678420743,76.15914097798677,1.4248669967817917,-0.006136110078095891,-0.006136110078095891,18.140633092553546,25.592395074306108,14.17363993692334,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5201.T,,5345.0,32.95924,0.80483997,162.17,6641.072,1135036203008.0,1762324200.0,1762324200.0,1762324200.0,True,,,True,1762324200.0,2025-11-05,-49.0
3,True,85.9903381642512,False,False,True,True,0.2560842604115989,639.0,639.0,1654348645.0,1654.348645,639.0,1.0,-0.47580645161290325,0.33506048513465525,25.84901414248747,4.045229130279729,0.0,0.0,31.383976493477704,41.7627369186065,9.145728413330664,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5202.T,,639.0,-3.64476386036961,0.581434,-175.32,1099.007,63599730688.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,18.0
3,True,84.60144927536231,False,False,True,True,0.2748395420577924,3380.0,3380.0,29518910.0,29.51891,3390.0,0.9970501474926253,-0.4073919941790547,0.22459774862413906,62.91998402596413,1.86153798893385,-0.002949852507374673,-0.002949852507374673,46.96409465689351,36.28108444860538,5.6370132737799175,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5204.T,,3380.0,4.8236785,0.39806277,700.71,8491.123,14217209856.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-120.0
4,True,73.79310344827586,True,False,False,True,0.432125163667388,1753.0,1753.0,202774155.0,202.774155,1753.0,1.0,-0.2593486414122915,0.17153236229381275,21.84992383234249,1.2464303384108666,0.0,0.0,32.55931093269871,26.83776824079435,9.26923010003886,,0,,False,False,False,False,False,False,False,False,False,5208.T,,1753.0,17.084105,1.2081681,102.61,1450.957,58341240832.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-114.0
4,True,81.51260504201682,True,False,True,True,0.38023709495837,3155.0,3155.0,132336425.0,132.336425,3155.0,1.0,-0.21632538477274998,0.23182856580554145,57.38538565354653,1.8188711776084479,0.0,0.0,31.132142710290623,26.307261677871306,13.424176287249598,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5210.T,,3155.0,9.729846,0.5847337,324.26,5395.618,32248651776.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-115.0
5,True,68.50742728960599,False,False,True,True,0.5640844572520726,6250.0,6250.0,2678973782.2973633,2678.9737822973634,6364.298828125,0.9820406251793375,-0.1956109718332606,0.44453490073089297,152.64567711598966,2.4423308338558347,0.0,-0.017959374820662455,30.827245431466505,23.01738297185902,20.216402462341076,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,5214.T,,6250.0,-79.98464294855388,1.0153354,-78.14,6155.601,470176890880.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,18.0
3,False,47.5,False,False,True,True,0.204178670859218,147.0,147.0,240728215.0,240.728215,292.0,0.5034246575342466,-0.7323481116584565,-0.2566371681415929,9.01143848148855,6.130230259516021,-0.25757575757575757,-0.25757575757575757,28.354663225936005,28.42762029925123,18.517237020782186,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5216.T,,147.0,-25.38860103626943,2.051096,-5.79,71.669,7055790592.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-110.0
4,False,49.68944099378882,True,False,True,False,0.34577458644526415,1043.0,1043.0,90190135.0,90.190135,1242.3431396484375,0.839542608409422,-0.40174001213088906,-0.04397275031152659,20.592938633204156,1.9743948833369278,-0.08828671328671334,-0.11535199321458867,20.060053134493522,20.252146486680935,23.509055851933155,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5218.T,,1043.0,14.677737,0.48934352,71.06,2131.427,24755011584.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-152.0
5,True,72.76190476190476,True,False,True,True,0.2995507621824681,3969.0,3969.0,445164730.0,445.16473,4134.0,0.9600870827285921,-0.23085435300944002,0.04656396287718789,62.85297386846791,1.5835972252070525,0.0,-0.03991291727140789,12.79389930689967,27.189319482333485,16.58889196815596,,0,,False,False,False,False,False,False,False,False,False,5232.T,,3969.0,9.569851,0.6583454,414.74,6028.75,126061953024.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,20.0
4,True,79.29883138564273,True,False,False,True,0.25128257448125874,4152.0,4152.0,1493050400.0,1493.0504,4402.0,0.943207632894139,-0.18812345377163142,0.09437455330206213,83.36407899380077,2.0078053707562806,0.0,-0.056792367105861,14.367982944998978,32.25990545237264,15.710674209287198,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5233.T,,4152.0,9.007093,0.7236125,460.97,5737.878,462875394048.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,20.0
4,True,57.94392523364486,False,False,False,True,0.3426531460972836,1049.0,1049.0,7322145.0,7.322145,1077.0,0.9740018570102136,-0.18166790829514412,0.10493340625187542,13.280027197499853,1.2659701808865447,-0.007568590350047311,-0.007568590350047311,26.95834917904356,25.410320296390882,11.721669955508474,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5237.T,,1049.0,11.814393,0.5838767,88.79,1796.612,12302284800.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-175.0
4,False,50.581395348837205,False,False,True,False,0.3702611908135691,289.0,289.0,615625800.0,615.6258,370.0,0.7810810810810811,-0.7701149425287357,0.04127258642742615,21.32917635299836,7.380337838407737,-0.11620795107033643,-0.11620795107033643,39.85896325379099,34.437612979899775,17.16405327820216,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5240.T,,289.0,-11.427441676551997,2.5610805,-25.29,112.843,3544527104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-173.0
3,False,47.05882352941176,True,True,False,True,0.3598310341804117,1071.0,1071.0,4541840.0,4.54184,2504.0,0.4277156549520767,-0.5944926442851755,-0.24663412163588017,22.487404731613047,2.0996643073401535,-0.02370100273473108,-0.22278664731494924,43.2148287272855,20.31931443134251,21.778571343105327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5242.T,,1071.0,-595.0,1.752867,-1.8,610.999,1098767872.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-173.0
4,True,75.1592356687898,True,True,False,True,0.25193327196095566,1875.0,1875.0,1163893680.0,1163.89368,2909.0,0.6445513922310072,-0.5977999312478515,0.2610170859408365,102.79704803784628,5.482509228685135,-0.038461538461538436,-0.038461538461538436,33.67837710635522,37.03799502294103,8.645639073518987,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5243.T,,1875.0,188.44221,11.15381,9.95,168.104,33898455040.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-200.0
3,False,56.25,True,False,True,False,0.5101076587786847,225.0,225.0,186296025.0,186.296025,331.86767578125,0.677981064200746,-0.41258667016609185,-0.13811546680113995,9.09723429793079,4.043215243524796,-0.04661016949152541,-0.2398648648648649,23.88304526551204,29.876394548599407,17.123845226753748,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5244.T,,225.0,8.758271,2.0044723,25.69,112.249,9382162432.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-174.0
2,False,89.94708994708995,False,False,True,True,0.502220398153033,674.0,674.0,429638475.0,429.638475,1409.0,0.47835344215755854,-0.7987512007684918,-0.25081976324126043,28.91204654312333,4.289621148831355,-0.004431314623338234,-0.28297872340425534,31.864713177207733,36.17641502804535,11.426590198675155,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5246.T,,674.0,-26.164596273291924,9.276974,-25.76,72.653,16633049088.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-196.0
3,False,44.5945945945946,False,False,True,True,0.3009188389988627,757.0,757.0,10725080.0,10.72508,1955.0,0.3872122762148338,-0.6332480818414322,-0.08276889895917894,22.01621579690959,2.9083508318242526,-0.045397225725094525,-0.09557945041816007,15.779710398975391,24.22598474689859,24.629059591088993,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5247.T,,757.0,41.962303,3.0903635,18.04,244.955,2132349440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-173.0
3,False,68.88888888888889,True,False,True,False,0.5490900491405891,529.0,529.0,107419955.0,107.419955,930.0,0.5688172043010753,-0.5032258064516129,-0.2336110105034408,18.580882434248007,3.512454146360682,-0.03642987249544627,-0.1848998459167951,28.223918115248694,28.928720431880862,22.650102570826512,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5248.T,,529.0,20.183136,6.6505747,26.21,79.542,8951625728.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-152.0
5,True,,False,False,True,False,0.49075023924552164,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,0.00015365489111474062,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.5309482,102.75,818.447,1290589952.0,,,,True,,,False,,,
5,True,22.75334608030593,False,False,True,True,0.3586331063667275,1230.0,1230.0,23774410.0,23.77441,1535.0,0.8013029315960912,-0.551783935797511,0.17213131706640028,47.036514549971166,3.8241068739813957,-0.18811881188118806,-0.19869706840390877,30.345947797762697,29.17194947071809,30.961854613753694,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5250.T,,1230.0,34.33836,3.1234448,35.82,393.796,4319721984.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-197.0
5,True,,False,False,True,False,0.1388695796854832,2240.0,2240.0,0.0,0.0,2240.0,1.0,0.0,0.03338907790784851,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
3,True,58.27814569536424,False,False,True,True,0.3557727777343469,596.0,596.0,6666130.0,6.66613,619.0,0.962843295638126,-0.4296234009744726,0.2921846249230853,23.790054339827467,3.9916198556757494,-0.037156704361874016,-0.037156704361874016,32.44238333319165,25.30039753951454,20.294132389625485,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5252.T,,596.0,27.850468,0.74721175,21.4,797.632,2473934080.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-173.0
2,False,72.89586305278175,True,False,False,False,0.24241549071617507,1830.0,1830.0,2954091445.0,2954.091445,3390.0,0.5398230088495575,-0.5625368731563423,-0.08895620766820078,78.43460079116457,4.286043759080031,-0.03886554621848737,-0.06057494866529778,24.576914155838587,39.286525436416355,11.841481150120057,,1,trend_break,True,False,False,False,False,False,False,False,False,5253.T,,1830.0,22.561953,6.341154,81.11,288.591,120139530240.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-175.0
3,False,92.35237173281703,True,False,True,True,0.36935914059996,3460.0,3460.0,286584105.0,286.584105,6900.0,0.5014492753623189,-0.6414492753623189,-0.22697197549992676,137.57637114396502,3.9761956978024573,0.0,-0.20459770114942533,29.80107421453207,38.89468510891008,15.547504711264203,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5254.T,,3460.0,36.69141,4.228976,94.3,818.165,22717003776.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-174.0
