score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,55.33980582524271,False,False,False,True,0.4319548075832861,1494.0,1494.0,301219990.0,301.21999,1953.5419921875,0.7647647227316968,-0.31304266539093906,-0.060786839775448076,29.983646333256885,2.00693750557275,-0.016458196181698526,-0.016458196181698526,20.855172966761767,31.07521589521842,21.14066334143344,,1,trend_break,True,False,False,False,False,False,False,False,False,5602.T,,1494.0,13.528933,0.96080196,110.43,1554.951,90674716672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
4,False,61.63793103448276,False,False,True,True,0.39672424106406445,1308.0,1308.0,10057700.0,10.0577,1583.251708984375,0.8261478529140868,-0.26290936976243173,0.022553345488381726,24.47317308152817,1.871037697364539,-0.03752759381898452,-0.05627705627705626,42.44643472557412,38.813885490933146,9.822669546396316,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5603.T,,1308.0,9.115618,0.27664432,143.49,4728.093,4293243136.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-260.0
6,True,43.07692307692307,False,False,True,False,0.3467490424068396,957.0,957.0,11167820.0,11.16782,984.0,0.9725609756097561,-0.13617018955791638,0.11763085434509679,22.646891106831397,2.366446301654274,-0.027439024390243927,-0.027439024390243927,22.20764452645918,26.567987504518243,25.175262445850766,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5609.T,,957.0,3300.0,0.392768,0.29,2436.553,4613830144.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-327.0
3,False,45.93023255813954,True,False,True,True,0.3709697440812739,1556.0,1556.0,7667340.0,7.66734,2690.1806640625,0.5783998155909168,-0.4457621304331254,-0.07199731559353628,27.80386949790701,1.7868810731302704,-0.02506265664160401,-0.043050430504305015,13.868025710356221,15.13673546626824,13.199049785505279,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5612.T,,1556.0,54.788734,0.5057094,28.4,3076.866,4999443456.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-261.0
1,False,37.634408602150536,False,False,True,True,0.2496214647119537,622.0,622.0,1651730.0,1.65173,1249.0,0.49799839871897517,-0.6133069828722002,-0.2542234691797657,13.212970684226796,2.1242718141843726,-0.03565891472868221,-0.21563682219419922,14.35366484426786,25.007732401155746,23.293557481719837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5616.T,,622.0,-368.0473372781065,4.6041336,-1.69,135.096,1505519872.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-313.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.68266034,167.27,2105.0,287400000.0,,,,True,,,False,,,
1,False,52.747252747252745,False,False,True,False,0.3317480548595499,300.0,300.0,1419415.0,1.419415,538.0,0.5576208178438662,-0.5555555555555556,-0.08332569438078641,10.63938796419003,3.54646265473001,-0.05063291139240511,-0.06832298136645965,15.327984853783589,32.272554035929915,12.653692783344429,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5618.T,,300.0,-16.778523489932887,6.3235106,-17.88,47.442,2561039872.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-314.0
2,False,79.6116504854369,True,True,False,True,0.23257765484466797,877.0,877.0,576860.0,0.57686,1134.0,0.7733686067019401,-0.39651957737725296,-0.017157714247290734,14.8487788372728,1.6931332767699887,0.0,-0.012387387387387427,27.878404161763108,56.62345048978593,18.007732079736748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5619.T,,877.0,-134.715821812596,1.5827868,-6.51,554.086,3076935168.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-313.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.7851734,104.28,789.897,3422980096.0,,,,True,,,False,,,
1,False,67.41935483870968,False,False,True,True,0.3968005363273253,1661.0,1661.0,43107685.0,43.107685,2610.057861328125,0.6363843593700264,-0.5092062827495462,-0.01915167540589957,57.50565709250723,3.4621106015958594,-0.030356100408639786,-0.030356100408639786,40.591406857925904,29.892822786842338,11.259868193555931,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5621.T,,1661.0,15.687572,3.0235734,105.88,549.35,15934233600.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-313.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.5725805,191.16,763.077,780000000.0,,,,True,,,False,,,
0,False,30.18335684062059,False,False,True,True,0.3172135421494939,7429.0,7429.0,7188703820.0,7188.70382,10340.75390625,0.7184195724365782,-0.3142666323667014,-0.15910080952938277,363.88371319238246,4.898152014973515,-0.13111111111111107,-0.21709347665718204,12.075604991200773,19.362713576218727,28.31690124372602,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5631.T,,7429.0,28.45815,2.5742688,261.05,2885.868,546854469632.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
6,True,45.043103448275865,False,False,False,True,0.3471592315531853,2124.0,2124.0,133957735.0,133.957735,2425.0,0.8758762886597938,-0.16290018124296834,0.11333602716062363,62.71424570661965,2.9526481029481944,-0.03804347826086951,-0.12412371134020617,13.137264983744902,21.80073664479786,27.617554643742604,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5632.T,,2124.0,10.515371,0.65973735,201.99,3219.463,32117331968.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-254.0
6,True,54.166666666666664,False,False,True,True,0.4641606475514842,7670.0,7670.0,206779100.0,206.7791,7730.0,0.9922380336351876,-0.17281880408385464,0.3656532258797871,45.81039423651886,0.5972671999546135,-0.0077619663648124115,-0.0077619663648124115,36.41570479026162,31.303261132804394,25.18628796717258,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5644.T,,7670.0,8.163743,0.8433435,939.52,9094.752,21956448256.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-315.0
3,False,71.42857142857143,False,False,True,True,0.35723828858347273,371.0,371.0,11941555.0,11.941555,408.3600158691406,0.9085120618637827,-0.1600548862014084,0.021864469380828977,5.943601585185578,1.6020489447939563,-0.010666666666666713,-0.010666666666666713,21.26231443457186,26.506805443119312,14.329210274845439,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5658.T,,371.0,16.69667,0.31218708,22.22,1188.39,16661558272.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-260.0
5,True,39.36170212765957,False,True,False,True,0.1905111049070038,1342.0,1342.0,124509980.0,124.50998,1572.0,0.8536895674300254,-0.21518088283546766,0.05390378665063733,60.72010681560076,4.524598123368164,-0.11184645929847781,-0.14631043256997456,15.198711955839705,27.32276310376964,21.09573064563203,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5659.T,,1342.0,19.185133,0.9683951,69.95,1385.798,41216606208.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-263.0
3,True,62.874251497005986,False,True,False,True,0.4553214693357503,1864.0,1864.0,24279890.0,24.27989,1900.0,0.9810526315789474,-0.11447826964466168,0.24646237638715096,42.16846147760285,2.2622565170387796,-0.0189473684210526,-0.0189473684210526,19.857113804220415,25.44527752173665,15.087568149686087,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5660.T,,1864.0,9.840047,0.4339422,189.43,4295.503,11015622656.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-316.0
4,True,51.91693290734825,False,False,True,True,0.30918846576545006,2964.0,2964.0,6289525.0,6.289525,3240.0,0.9148148148148149,-0.11347517351732661,0.19191196653079734,76.47600000065741,2.5801619433420178,-0.06645669291338585,-0.08518518518518514,23.278264278199877,23.252093819423937,32.89589087170879,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5695.T,,2964.0,21.21234,0.6759132,139.73,4385.178,8623977472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-313.0
5,True,67.46987951807229,False,False,True,True,0.5244775488876692,735.0,735.0,3280310.0,3.28031,804.1185913085938,0.9140442814583946,-0.19166151979869872,0.06792171258136492,12.364165995469367,1.6821994551659003,-0.0013586956521739468,-0.0013586956521739468,36.68810087055038,26.46952249045399,9.857664515773692,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5697.T,,735.0,7.262846,0.42978182,101.2,1710.17,4442656256.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-315.0
2,False,42.6923076923077,False,False,True,True,0.4670950075329235,763.0,763.0,132573020.0,132.57302,1180.8868408203125,0.6461245681000019,-0.35387543189999815,-0.005734471859132562,33.045988195588734,4.331060051846492,-0.08182912154031285,-0.35387543189999815,17.02639502282306,16.528366958912354,29.48254014796173,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5698.T,,763.0,12.95636,1.1871976,58.89,642.69,21745903616.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-253.0
2,False,50.561797752808985,False,False,True,True,0.4438578939102479,1461.0,1461.0,6158865.0,6.158865,2445.0,0.5975460122699386,-0.4196319018404908,-0.04414254286208463,34.29476284893141,2.3473485865113903,-0.01682368775235532,-0.3515312916111851,24.166127176001023,17.299685192968006,23.232006917191423,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5699.T,,1461.0,8.025709,0.921545,182.04,1585.381,4802172416.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-253.0
4,True,45.42682926829268,False,False,False,True,0.48044486510071643,1455.0,1455.0,391496130.0,391.49613,2067.0,0.7039187227866474,-0.30091920657958393,0.05920679305504817,48.39523919350883,3.326133277904387,-0.0389696169088507,-0.29608127721335264,30.224361886958402,13.475316570758958,27.28845621588029,,1,di_bear,False,False,False,False,False,False,True,False,False,5702.T,,1455.0,15.896427,0.7530428,91.53,1932.161,57577656320.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
2,False,44.339622641509436,False,False,True,True,0.4636379553710871,2621.0,2621.0,875488620.0,875.48862,3290.0,0.7966565349544072,-0.20334346504559275,-0.020407565355566537,82.2498324451804,3.138108830415124,-0.05173661360347326,-0.20334346504559275,25.865117995234225,15.147601699616937,28.342883164279424,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5703.T,,2621.0,10.3515005,0.64913356,253.2,4037.69,161430405120.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
3,False,43.47826086956522,False,False,True,True,0.367566148180363,382.0,382.0,1712470.0,1.71247,475.0,0.8042105263157895,-0.4056338028169014,-0.04884030725944,8.668059745881045,2.269125587926975,-0.032911392405063244,-0.0660146699266504,17.138458700748547,10.469488439629545,21.428767074022204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5704.T,,382.0,-1.6772040744643486,1.2290981,-227.76,310.797,2121417856.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-250.0
1,False,32.32142857142857,False,False,True,True,0.4230172186262898,28010.0,28010.0,44014961250.0,44014.96125,54900.0,0.510200364298725,-0.48979963570127505,-0.04332481508575592,2928.9211887471974,10.456698281853614,-0.3510194624652456,-0.48979963570127505,24.6589390891534,19.294145474377007,40.001160248092404,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5706.T,,28010.0,17.551775,3.8891506,1595.85,7202.087,1602516680704.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
2,False,52.66990291262136,False,False,False,False,0.5838296588135585,832.0,832.0,293992280.0,293.99228,2187.0,0.38042981252857794,-0.6515775034293553,-0.22677298538117674,47.599914402556294,5.721143557999555,-0.03480278422273786,-0.33493205435651474,14.767979906922315,32.00991775339079,23.68522664647805,,1,trend_break,True,False,False,False,False,False,False,False,False,5707.T,,832.0,5.967152,0.8380077,139.43,992.831,31713636352.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,13.0
2,False,40.62319676860935,False,False,True,True,0.5324499067441519,4034.0,4034.0,6036308805.0,6036.308805,6100.0,0.661311475409836,-0.3508196721311475,-0.06373835948402962,183.44599508178942,4.547496159687393,-0.12797233030696065,-0.33868852459016396,21.501661956199484,20.13948763490429,36.68247266032372,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5711.T,,4034.0,12.993623,0.7161322,310.46,5633.038,527152807936.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
2,False,48.650137741046834,False,False,True,False,0.5605002788082782,7364.0,7364.0,20906198280.0,20906.19828,12825.5693359375,0.5741655443993372,-0.4702769271253263,-0.0583992107922886,421.37201050926274,5.722053374650499,-0.07137452711223202,-0.3194085027726432,26.14652876822563,20.322510027308176,33.800153291522214,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5713.T,,7364.0,11.341969,0.9602345,649.27,7668.96,1977109577728.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,9.0
2,False,40.31189083820663,False,False,True,True,0.5469295263386139,8089.0,8089.0,3849559300.0,3849.5593,11640.0,0.6949312714776632,-0.31735395189003435,-0.016697439423078775,333.224875721144,4.1194817124631475,-0.09751199375209196,-0.3050687285223368,28.88416505296312,16.270779896312394,36.48915739473082,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5714.T,,8089.0,7.705424,1.0502394,1049.78,7702.053,478450581504.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
2,False,46.15384615384615,False,False,False,True,0.5203790003484926,3515.0,3515.0,862648475.0,862.648475,6526.50341796875,0.5385732259516653,-0.46372509506946546,-0.1394426200146841,158.19635472932862,4.5006075314176,-0.06640106241699872,-0.17873831775700932,16.02823572882264,21.327048833391906,32.2395221108817,,1,trend_break,True,False,False,False,False,False,False,False,False,5715.T,,3515.0,9.136277,0.7742772,384.73,4539.718,113997611008.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,12.0
1,False,29.411764705882362,False,False,True,True,0.3971229432984525,55.0,55.0,80740485.0,80.740485,311.0,0.17684887459807075,-0.8815165876777251,-0.5453230273219527,4.804634656767667,8.735699375941213,-0.140625,-0.4387755102040817,23.160277701473536,22.561636458186715,22.409451714984048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5721.T,,55.0,-3.4332084893882646,2.5794952,-16.02,21.322,9765998592.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-251.0
2,False,36.211699164345404,False,False,True,False,0.5061167666811242,2278.0,2278.0,130543070.0,130.54307,4814.27880859375,0.47317575291519176,-0.5365868723644456,-0.19222016384733465,127.18588413310513,5.583225817958961,-0.17193747728098874,-0.31178247734138975,9.192066357984709,29.042738702762406,31.270127784819117,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5724.T,,2278.0,17.285076,2.1067915,131.79,1081.265,11469372416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
5,True,50.21097046413502,False,False,True,True,0.40971551689031294,2651.0,2651.0,1282348290.0,1282.34829,3359.103271484375,0.7891987193440865,-0.4567075828119691,0.06390545626962996,154.99826438492403,5.846784774987704,-0.04708842559309845,-0.11603867955985325,12.760115492420995,17.875366253932857,25.02915019835014,,0,,False,False,False,False,False,False,False,False,False,5726.T,,2651.0,37.898502,2.201542,69.95,1204.156,97552539648.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-255.0
0,False,56.79012345679012,False,False,True,True,0.5014704689109076,1534.0,1534.0,34999345.0,34.999345,4007.830810546875,0.3827506879689573,-0.6559235992769283,-0.3687436026000068,61.06065560858761,3.980486024027875,-0.03400503778337527,-0.31272401433691754,13.08298914373995,19.471622859233214,22.020420157585008,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5729.T,,1534.0,3.5658662,0.973572,430.19,1575.641,15037753344.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-315.0
2,False,37.888888888888886,False,False,True,True,0.37895055029091146,2276.0,2276.0,2039764950.0,2039.76495,3575.0,0.6366433566433567,-0.3687315739959063,-0.058318913030565245,119.4879193485057,5.249908582974768,-0.11542945977458219,-0.3633566433566433,30.601130538162852,14.394276646656067,33.61856677409209,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5741.T,,2276.0,,1.1877402,,1916.244,412113764352.0,1785997800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,7.0
3,False,53.6231884057971,False,False,True,True,0.5934788824733118,720.0,720.0,1474620.0,1.47462,800.5298461914062,0.8994043175597582,-0.15056258897133945,-0.04055916903413015,9.186154270471947,1.2758547597877705,-0.015047879616963078,-0.04761904761904767,41.489524748469776,20.614997309473797,10.585654310260095,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5742.T,,720.0,160.35635,0.95286876,4.49,755.613,3922958848.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-317.0
3,False,64.4927536231884,False,False,True,True,0.4304486503504299,2400.0,2400.0,4226275.0,4.226275,2987.132080078125,0.8034462272378765,-0.26116424020250273,-0.0037390594122741483,41.99317792233712,1.7497157467640467,-0.008264462809917328,-0.13357400722021662,29.9588473258001,27.2313410642051,12.002612196823888,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5753.T,,2400.0,6.9110494,1.1755284,347.27,2041.635,5128804864.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-316.0
6,True,35.8974358974359,False,True,False,True,0.41855416255976347,5050.0,5050.0,41223300.0,41.2233,5620.0,0.8985765124555161,-0.14060861049413165,0.1498627361503848,165.23496791777637,3.2719795627282453,-0.06133828996282531,-0.10142348754448394,18.802096971948473,16.522868016467246,23.425007873951287,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5757.T,,5050.0,11.687651,0.75925577,432.08,6651.25,41693773824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-250.0
3,True,33.77192982456141,False,False,True,True,0.5906776501771357,3008.0,3008.0,66880507945.0,66880.507945,6014.0,0.5001662786830728,-0.49983372131692716,0.1264168883191632,319.5614962503584,10.623719955131596,-0.3640591966173361,-0.49983372131692716,22.35712849539268,21.22039147087279,41.895882212751616,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5801.T,,3008.0,29.232264,5.074053,102.9,592.82,2116122181632.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
4,True,40.671778021175605,False,False,True,True,0.36016818975273424,2187.5,2187.5,51386205275.0,51386.205275,3491.25,0.6265664160401002,-0.3734335839598998,0.022088461103529466,176.12176278499356,8.05128058445685,-0.25264776221387086,-0.3734335839598998,20.81078493260162,21.138705246114288,38.59536822973647,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5802.T,,2187.5,18.466148,2.4875028,118.46,879.396,6824298807296.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
1,False,32.76992066229734,False,False,True,True,0.3426228363906645,4073.0,4073.0,191540480280.0,191540.48028,7855.0,0.5185232336091662,-0.4814767663908338,-0.009484273777181751,390.4595366039847,9.5865341665599,-0.3470663674254568,-0.4814767663908338,14.835887130809418,23.14133788700122,38.61125345451471,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5803.T,,4073.0,43.000423,12.034097,94.72,338.455,6743668555776.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
2,False,39.11368015414258,False,False,False,True,0.3997414723025791,10780.0,10780.0,4406778900.0,4406.7789,19030.0,0.5664739884393064,-0.4498160798738834,-0.11061527624143541,710.0922746552186,6.587126852089227,-0.19970304380103931,-0.4335260115606936,17.503287736646207,20.575171267158503,32.29331041199864,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5805.T,,10780.0,16.949953,3.2447352,635.99,3322.305,319392972800.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
2,False,37.7521613832853,False,True,False,True,0.415011036042209,1535.0,1535.0,42955980.0,42.95598,2181.70947265625,0.7035767223997631,-0.2977983461130703,-0.011670650876690947,55.746464240347464,3.6316914814558605,-0.09063981042654023,-0.21656734970016134,19.61021292967144,15.923061209913891,32.50137544412387,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5816.T,,1535.0,12.35313,0.6561851,124.26,2339.279,18706528256.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-258.0
2,False,54.766734279918865,False,False,True,True,0.5192390799861475,886.0,886.0,159649635.0,159.649635,2151.0,0.4119014411901441,-0.6290097629009763,-0.13440134200211484,73.18853275585262,8.260556744452892,-0.15699333967649853,-0.37118523775727463,15.838634201018289,29.59584913850774,24.53193320991219,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5817.T,,886.0,12.443821,0.93319446,71.2,949.427,4984458752.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-336.0
4,False,45.185185185185176,False,False,True,True,0.371487820650302,1747.0,1747.0,12496810.0,12.49681,2097.646728515625,0.8328380447723168,-0.20121663727291128,-0.037871949770064806,27.294733115030898,1.5623773963955865,-0.00963718820861681,-0.02691373119286533,16.70527121564151,14.730338835135717,21.82656976688525,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5819.T,,1747.0,9.941953,0.62631774,175.72,2789.319,11951746048.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-261.0
1,False,34.44976076555024,False,True,False,True,0.45793278136858895,683.0,683.0,12500965.0,12.500965,1106.134521484375,0.6174655855451012,-0.5175301471624424,-0.06495704270150737,25.01026745223895,3.661825395642599,-0.10131578947368425,-0.24026696329254726,16.68827614849504,20.337086625066146,28.771302894928606,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5820.T,,683.0,9.668743,0.3701205,70.64,1845.345,2817753344.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-315.0
1,False,29.601722282023673,False,False,False,True,0.48021360617384107,2991.0,2991.0,168656480.0,168.65648,4566.39306640625,0.6550027464792724,-0.34499725352072763,-0.11410479512403604,154.0934849358229,5.151905213501267,-0.21289473684210525,-0.34263736263736266,22.857574337853862,17.75312323461352,29.59988033057191,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5821.T,,2991.0,28.275667,1.0964161,105.78,2727.979,46496813056.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-259.0
4,True,65.6391659111514,False,True,False,False,0.3395750130018563,3667.0,3667.0,3372610980.0,3372.61098,3785.0,0.9688243064729194,-0.22792299375437264,0.2812961076543685,122.86858811600167,3.350656888901055,-0.031175693527080606,-0.031175693527080606,21.1052847434942,35.141850160484864,14.834969641919304,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5830.T,,3667.0,14.438713,1.2037653,253.97,3046.275,1052792389632.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
5,True,46.35473340587595,False,False,False,False,0.28632552682684254,3290.0,3290.0,5726298985.0,5726.298985,3463.0,0.9500433150447589,-0.20165389920839083,0.24829085591933242,102.49260837910134,3.115276850428612,-0.04995668495524108,-0.04995668495524108,23.12911083841319,29.836439047607744,26.387844533602937,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5831.T,,3290.0,19.6289,1.4169412,167.61,2321.903,1745511383040.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
3,True,57.26775956284154,False,False,True,False,0.39794283884001286,3368.0,3368.0,1036202670.0,1036.20267,3464.0,0.9722863741339491,-0.2085383688705874,0.22642082362176286,92.60744003487173,2.749627079420182,-0.02771362586605086,-0.02771362586605086,15.329448514220553,25.58764259560818,20.176353299343695,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,5832.T,,3368.0,15.120769,0.96458304,222.74,3491.664,598716645376.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
5,False,52.9126213592233,False,False,False,True,0.4824501678994201,2743.0,2743.0,158498535.0,158.498535,3396.976806640625,0.8074826989215264,-0.3570753866406804,0.03141871505966831,69.44531869812369,2.5317287166650995,-0.030056577086280067,-0.030056577086280067,23.691443794197262,31.0470887619536,23.90794360541993,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5834.T,,2743.0,7.3479776,1.5194125,373.3,1805.303,43687673856.0,,1745807400.0,1745807400.0,True,,,False,1745807400.0,2025-04-28,-326.0
1,False,47.430596574128764,False,False,True,True,0.24638292387353755,5559.0,5559.0,6181799485.0,6181.799485,9087.0,0.6117530538131396,-0.5050071530758227,-0.16391493560159698,224.51004374381753,4.038676807767899,-0.043036667240488935,-0.1785133737254322,17.84517843580211,21.94190665909564,20.600965909166053,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5838.T,,5559.0,13.300633,2.6071234,417.95,2132.235,970104045568.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
