score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,64.64454976303318,False,False,True,False,0.3869830903417173,8550.0,8550.0,55656112.0,55.656112,8929.0,0.9575540374062045,-0.3942307692307693,0.13965202624798567,249.11823331668322,2.913663547563546,-0.01633686148182234,-0.042445962593795517,16.304119048395624,35.38848560288581,20.655817119189518,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1572.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.145969498910674,False,False,True,True,0.4431458965661047,7744.0,7744.0,7120751.0,7.120751,10975.0,0.7056036446469248,-0.4246141669964385,0.00020536241299540237,137.48487520860112,1.7753728720118946,-0.03681592039800996,-0.03681592039800996,12.556788886540572,20.021581353060828,29.457465493275098,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1573.T,http_401,,,,,,,,,,True,,,False,,,
4,True,91.54131130703924,True,False,True,True,0.40981934408301524,52960.0,52960.0,180495940.5826172,180.49594058261718,52960.0,1.0,-0.1677480549406839,0.2744939670687754,588.157538590244,1.1105693704498565,0.0,0.0,44.95692876085618,50.62763060418437,7.5411489477512275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1577.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.61005178296185,True,True,False,True,0.4892263435078446,4319.0,4319.0,36309979.38503418,36.30997938503418,4343.0,0.9944738659912503,-0.23816729943946224,0.2654206738187992,67.60284900428609,1.5652430887771727,-0.0055261340087496835,-0.0055261340087496835,20.57432545870041,43.434974084547434,19.885964187170835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1578.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.73055511017738,True,False,True,True,0.48756314685152513,534.4000244140625,534.4000244140625,8903656636.38588,8903.65663638588,539.5,0.9905468478481233,-0.9944608435573348,0.5358440934158457,15.668676023922599,2.9320125950784455,-0.009453152151876698,-0.009453152151876698,21.39236081065463,43.61543719899482,17.83822006532199,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1579.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.15527950310559,False,False,False,True,0.464904250462994,1025.0,1025.0,225615449.0,225.615449,1882.5,0.5444887118193891,-0.4576361221779548,-0.24210775379223393,17.779478797341742,1.7345832973016333,-0.09810822701275845,-0.1346559729843816,22.3789697052248,18.3790108878968,44.03500384741415,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1580.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.77269457339088,True,False,True,False,0.3449114055971896,2448.0,2448.0,10679903.810058594,10.679903810058594,2458.0849609375,0.9958972284938216,-0.19034714569838795,0.20758369530839982,43.03096618134161,1.757800906100556,-0.0041027715061784376,-0.0041027715061784376,26.03429565364005,52.210824073791684,14.791141385811828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1585.T,http_401,,,,,,,,,,True,,,False,,,
4,True,79.73304987651807,True,False,True,True,0.3558387467945342,2828.0,2828.0,2803320.07355957,2.8033200735595702,2828.0,1.0,-0.20893054178820047,0.20625280761463394,36.83789217790144,1.3026128775778443,0.0,0.0,19.64590295587328,46.459434570239615,17.946749501737706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1586.T,http_401,,,,,,,,,,True,,,False,,,
4,True,84.14985590778099,True,False,True,True,0.34826665309398125,33140.0,33140.0,65642757.0,65.642757,33140.0,1.0,-0.16882033060184654,0.22339467905495858,349.71551097094124,1.0552670819883563,0.0,0.0,27.425061638818587,51.82857713344301,13.690153521215107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1591.T,http_401,,,,,,,,,,True,,,False,,,
4,True,81.92554043234588,True,False,True,True,0.34015237895572814,3045.0,3045.0,28416539.057714842,28.416539057714843,3045.0,1.0,-0.20763179450248026,0.2273731104373622,36.48648179612187,1.1982424235179596,0.0,0.0,26.752434259554754,48.104784768306665,14.318153666664749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1592.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.45744680851064,True,False,True,True,0.3523705917544131,33940.0,33940.0,42491924.0,42.491924,34080.0,0.9958920187793427,-0.20678549251981138,0.2118717054980923,389.6715727252069,1.1481189532268912,-0.004107981220657253,-0.004107981220657253,25.309666957821392,43.68807573034003,16.332369289887247,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1593.T,http_401,,,,,,,,,,True,,,False,,,
5,True,70.11494252873563,False,False,True,True,0.2317182610963117,2085.5,2085.5,76079116.0,76.079116,2098.0,0.9940419447092469,-0.08452891430994791,0.10701411495877178,18.668284381829363,0.8951466977621367,-0.005958055290753106,-0.005958055290753106,15.761099089644889,24.139869159212022,18.672064912206007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1595.T,http_401,,,,,,,,,,True,,,False,,,
2,True,75.16666666666667,False,True,False,True,0.21509416104663387,2761.0,2761.0,237463.75,0.23746375,2785.5,0.9912044516244839,-0.11314443132624952,0.1700027718137802,31.936801363333274,1.1567113858505351,-0.008795548375516105,-0.008795548375516105,25.253991077132877,57.28109733356753,29.481194845019616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1596.T,http_401,,,,,,,,,,True,,,False,,,
5,True,86.66666666666667,True,False,True,True,0.22252809207720436,2116.0,2116.0,249484083.45,249.48408344999999,2117.18701171875,0.9994393448891478,-0.08043515911977339,0.12090456269419492,18.66382661036882,0.8820333936847268,0.0,-0.0005606551108522373,21.948753574153287,26.355704552916347,14.162204252679,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1597.T,http_401,,,,,,,,,,True,,,False,,,
4,True,80.84566610897616,True,False,True,False,0.3364098211145036,33610.0,33610.0,33208951.281054687,33.20895128105469,33610.0,1.0,-0.21308346500515285,0.2226390387254915,400.3803770859523,1.1912537253375552,0.0,0.0,26.29704823899353,46.93928283796869,17.446819211692826,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1599.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.78295619127811,True,False,True,False,0.42949170982401336,3286.0,3286.0,18014164133.24951,18014.164133249513,3286.0,1.0,-0.3290698080240051,0.3785604763678183,72.88678170605169,2.2181004779687066,0.0,0.0,13.29758961674562,32.842015343276714,22.678357949710286,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1605.T,http_401,,,,,,,,,,True,,,False,,,
4,True,84.1038300678119,True,False,True,False,0.36108459905921425,609.7000122070312,609.7000122070312,2212418371.5092163,2212.4183715092163,609.7000122070312,1.0,-0.2964302053878811,0.40957676145165567,11.667684579714662,1.9136762909810725,0.0,0.0,39.83964900592539,53.8485130372621,9.27923477055484,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1615.T,http_401,,,,,,,,,,True,,,False,,,
5,True,81.60377358490567,True,False,False,True,0.2257327278597152,42250.0,42250.0,4527851.5,4.5278515,42380.0,0.9969325153374233,-0.11108311392179959,0.08136785465238283,368.37235219191734,0.8718872241228812,0.0,-0.0030674846625766694,12.032144622155116,29.40866591031138,15.676756478073543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1617.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.30637488106565,True,True,False,False,0.4925620017543229,32380.0,32380.0,23301138.25,23.30113825,32380.0,1.0,-0.26519548204130594,0.3981487073578174,653.9214587300888,2.019522726158397,0.0,0.0,32.84800223367451,39.991501943114486,10.84249712291644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1618.T,http_401,,,,,,,,,,True,,,False,,,
3,True,90.44834307992203,True,False,False,True,0.3879715326973358,47000.0,47000.0,27651670.5,27.6516705,47000.0,1.0,-0.11604901494804754,0.3137228544361963,685.3369528538727,1.458163729476325,0.0,0.0,43.030163443390514,45.48517698381977,5.862705819910992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1619.T,http_401,,,,,,,,,,True,,,False,,,
3,True,81.4207650273224,True,True,False,True,0.37636266815648606,33490.0,33490.0,9527272.0,9.527272,33490.0,1.0,-0.27328248433201396,0.1634599299706212,448.1346231835802,1.3381147303182448,0.0,0.0,37.800301322631896,46.13141728461816,7.4746830951620105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1620.T,http_401,,,,,,,,,,True,,,False,,,
2,True,80.03327787021631,False,True,False,True,0.26707461919461517,30900.0,30900.0,12375231.5,12.3752315,31000.0,0.9967741935483871,-0.24467748352548757,0.16056835943665648,404.09972111019135,1.307766087735247,-0.003225806451612856,-0.003225806451612856,49.57690772505448,35.07313128890803,5.462576325715694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1621.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.95475819032761,True,True,False,False,0.30681761506416744,39390.0,39390.0,22695426.0,22.695426,39390.0,1.0,-0.3286852065724627,0.2458131650215678,721.8678062521449,1.832616923717047,0.0,0.0,31.959469678536987,49.05948258257509,14.992248425411367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1622.T,http_401,,,,,,,,,,True,,,False,,,
4,True,74.06143344709898,True,False,True,True,0.5106319354053038,48490.0,48490.0,62190423.0,62.190423,48490.0,1.0,-0.2699461244575103,0.45644738284598385,1163.4584354577557,2.399378089209643,0.0,0.0,19.820042421996288,36.61691563614159,18.166193973280357,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1623.T,http_401,,,,,,,,,,True,,,False,,,
4,True,98.37467921300257,True,False,True,True,0.3477886561540642,84270.0,84270.0,27822059.0,27.822059,84270.0,1.0,-0.2472835620551046,0.28310732103696323,1464.7773645313619,1.7381955197951369,0.0,0.0,28.09869094549117,56.0646929357288,10.402759693507056,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1624.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.81755829903977,True,False,False,True,0.426152500616283,52800.0,52800.0,19129975.0,19.129975,52800.0,1.0,-0.2650518167792031,0.26454286419137896,871.7051610602329,1.6509567444322593,0.0,0.0,19.201958038058056,43.31370297423221,19.799317427610465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1625.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.86740331491713,False,False,True,True,0.42247587873913806,42530.0,42530.0,6782521.5,6.7825215,45620.0,0.9322665497588777,-0.16509557677925413,0.04109019839765904,499.45030133977076,1.1743482279326847,-0.018236380424746068,-0.06773345024112232,11.48440264515924,28.44442923595335,25.523605270540795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1626.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.55223880597015,True,True,False,True,0.4145968712643867,11665.0,11665.0,36656593.5,36.6565935,12070.0,0.9664457332228666,-0.2834020527134854,0.21645404284019643,211.00393264234282,1.8088635460123688,-0.0038428693424423788,-0.03355426677713336,23.21742705867252,30.82163133433815,13.42146783471897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1627.T,http_401,,,,,,,,,,True,,,False,,,
5,True,78.57142857142857,False,False,True,True,0.38324638275083084,21325.0,21325.0,6951390.5,6.9513905,21440.0,0.9946361940298507,-0.10752880301459145,0.08336333087057302,201.99077490537945,0.9472017580557067,-0.0053638059701492935,-0.0053638059701492935,19.586585545571825,26.27130676131115,14.762538788366452,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1628.T,http_401,,,,,,,,,,True,,,False,,,
4,True,91.12426035502959,True,False,True,False,0.29664926251777834,126750.0,126750.0,163252307.5,163.2523075,126750.0,1.0,-0.2606315305677155,0.35150753543172675,2091.8586483819236,1.6503815766326813,0.0,0.0,40.115587299748306,52.18111416807811,7.7782803291827465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1629.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.21739130434783,True,True,False,True,0.3050605800114989,37820.0,37820.0,4564603.0,4.564603,38160.0,0.9910901467505241,-0.12401331448040553,0.11042033139035645,469.11369672329346,1.2403852372376876,0.0,-0.008909853249475908,17.025172304400492,28.764776047570507,14.069783914993081,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1630.T,http_401,,,,,,,,,,True,,,False,,,
4,True,84.7808764940239,True,False,True,False,0.36150662066942874,32640.0,32640.0,121600539.25,121.60053925,32640.0,1.0,-0.2981155985416377,0.40658041808594003,739.7694364373064,2.266450479280963,0.0,0.0,48.87803986816982,53.37385158335245,6.846276728267263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1631.T,http_401,,,,,,,,,,True,,,False,,,
4,True,77.99145299145299,True,False,True,True,0.3253878293475402,36500.0,36500.0,27291703.0,27.291703,36500.0,1.0,-0.22913628149149035,0.2054574638088471,615.460853364105,1.6861941188057672,0.0,0.0,43.92995318194734,38.51595964589482,8.533686835877754,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1632.T,http_401,,,,,,,,,,True,,,False,,,
4,True,79.69018932874354,True,False,True,True,0.2945803252136478,56180.0,56180.0,16265031.0,16.265031,56180.0,1.0,-0.1695368723902163,0.24795513607672182,915.4193239103129,1.6294398788008417,0.0,0.0,46.317365862259926,39.05099573787357,9.067591855794852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1633.T,http_401,,,,,,,,,,True,,,False,,,
4,True,82.94392523364486,True,False,True,False,0.34637288036702574,2917.0,2917.0,90794240.15,90.79424015000001,2917.0,1.0,-0.1801843305708316,0.28898578540155717,38.43299360326276,1.3175520604478148,0.0,0.0,40.94467965911939,54.92472401124109,7.726154021920231,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1651.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.2640577443368,True,False,True,True,0.2364610387057606,4322.0,4322.0,447835.87048339844,0.44783587048339846,4837.9091796875,0.8933611276016503,-0.19719463173894247,0.22082353700558754,110.9518426002458,2.567141198524891,0.0,-0.10663887239834968,21.878400416992314,51.48023727817167,16.525358568078186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1652.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.99971166210332,True,True,False,True,0.34893899561494685,4776.0,4776.0,24639806.564697266,24.639806564697267,4776.0,1.0,-0.22626452830766997,0.2323114773602255,50.993365590440035,1.067700284556952,0.0,0.0,28.2793244763211,54.78335276386442,17.148692649317834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1653.T,http_401,,,,,,,,,,True,,,False,,,
4,True,93.08634247302275,True,False,True,True,0.3318203737855186,2987.5,2987.5,3273682.7669677734,3.2736827669677733,2987.5,1.0,-0.2078650339968814,0.24596377745709708,16.45287901408905,0.5507239837351983,0.0,0.0,29.293543907672774,73.0160516383616,18.693733881226805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1654.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.51756704844942,False,False,True,True,0.5302502626029498,795.2999877929688,795.2999877929688,1518251952.6878357,1518.2519526878357,799.5999755859375,0.9946223262578043,-0.2528325314990524,0.1729055601637004,6.390020893162793,0.8034730279445488,-0.0053776737421956655,-0.0053776737421956655,16.14746194781236,42.240107495890285,29.277856949915982,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1655.T,http_401,,,,,,,,,,True,,,False,,,
6,True,61.83730963621606,True,False,True,False,0.4753497401585214,319.8999938964844,319.8999938964844,57070227.19267273,57.07022719267273,320.20001220703125,0.9990630284225196,-0.10897965799497533,0.09141997652415079,1.6054021362832525,0.501845003724114,-0.0009369715774804055,-0.0009369715774804055,18.949529374127312,37.34491133867932,24.619599089095484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1656.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.28953771289537,False,True,False,True,0.5165410974353543,6661.0,6661.0,14303925.15,14.30392515,6705.0,0.9934377330350485,-0.21859355569194638,0.17604208199372318,51.1111728345501,0.7673198143604579,-0.006562266964951546,-0.006562266964951546,26.199136189150018,45.22087838082018,23.284441522206976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1657.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.72340425531915,False,False,True,False,0.40778915385389625,3866.0,3866.0,30755760.9,30.7557609,3866.0,1.0,-0.19638707172610037,0.24569538405482505,65.99440977182849,1.7070462951843894,0.0,0.0,38.019018736635026,43.370713484941085,9.41469821613002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1658.T,http_401,,,,,,,,,,True,,,False,,,
5,True,80.38461538461539,True,False,True,True,0.4165360846494891,3480.0,3480.0,26857259.55,26.857259550000002,3480.0,1.0,-0.2339903832238015,0.10860024450969008,26.588264821474503,0.7640305983182328,0.0,0.0,21.331853661859622,43.12345525287821,16.291693507809992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1659.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.2360355028279,True,False,True,True,0.2523681860322555,11985.0,11985.0,95254630.54521485,95.25463054521485,11985.0,1.0,-0.0720536221094793,0.12983694092505482,109.0885464765743,0.910208981865451,0.0,0.0,20.0088905780902,22.544442365995206,14.601877921353207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1660.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.9923273657289,True,True,False,False,0.40727152010331164,2047.0,2047.0,7313772385.0,7313.772385,2125.0,0.9632941176470589,-0.3188461349911982,0.7093909375793603,87.68080881168018,4.283380987380566,-0.036705882352941144,-0.036705882352941144,47.257580396825816,49.96855118985689,4.358036223319531,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1662.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.37235178488551,True,False,True,True,0.4099121073235395,4240.0,4240.0,740129365.7434082,740.1293657434082,4240.0,1.0,-0.4164780261746427,0.3541608220191217,122.32033986202437,2.884913675991141,0.0,0.0,34.94224786619701,45.61833993356571,10.28766376658963,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1663.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.38461538461539,True,True,False,False,0.3685501348479473,3152.0,3152.0,888434425.3,888.4344252999999,3590.0,0.8779944289693593,-0.30994475138121547,0.07142007349017132,58.06877369246174,1.8422834293293702,-0.012840588787973672,-0.012840588787973672,12.730595362552359,46.78532756857663,31.08159261154782,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1671.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.17791411042944,True,False,False,True,0.4440275201030593,67840.0,67840.0,85786179.0,85.786179,68600.0,0.9889212827988338,-0.08411214953271029,0.3378533212642556,1079.649767505001,1.591464869553362,-0.011078717201166155,-0.011078717201166155,33.60508249871476,45.235370306679684,19.798588204167014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1672.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.47584973166369,True,True,False,False,0.49629808553926713,12910.0,12910.0,800596446.0,800.596446,13150.0,0.9817490494296578,-0.1961495186898362,1.1325043381018731,644.5210857162724,4.992417395168648,-0.018250950570342206,-0.018250950570342206,57.57989370566237,54.94273518860603,12.175559211255226,"fund_neg_eps,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1673.T,http_401,,,,,,,,,,True,,,False,,,
3,True,59.99014535599901,False,False,True,False,0.4856548468354837,33580.0,33580.0,469366974.25,469.36697425,35000.0,0.9594285714285714,-0.2145826670930604,0.7340965837057924,1864.6604175924758,5.552889867756033,-0.04057142857142859,-0.04057142857142859,36.911644146995044,42.24751056882178,21.261387550787013,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1674.T,http_401,,,,,,,,,,True,,,False,,,
3,True,50.94614264919942,False,False,False,False,0.45581046404043607,26045.0,26045.0,70763093.5,70.7630935,27570.0,0.9446862531737396,-0.30469876044969735,0.5498686375497257,1299.9042637305752,4.9909935255541376,-0.055313746826260446,-0.055313746826260446,43.63383963161754,42.881616033867715,17.952679387726285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1675.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.43366951124904,True,False,True,True,0.2690169067725859,51780.0,51780.0,39555792.0,39.555792,52440.0,0.9874141876430206,-0.2762,0.559377875084135,1780.5537860455609,3.4386902009377387,-0.01258581235697942,-0.01258581235697942,52.63567590311669,45.647019644073495,8.77531101748638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1676.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.12327004782597,True,False,True,False,0.45542571059933334,60750.0,60750.0,10415921.431640625,10.415921431640625,60910.0,0.9973731735347233,-0.09174094895207119,0.08623355530306265,295.8683968109682,0.4870261675900711,-0.002626826465276677,-0.002626826465276677,14.82120557933765,39.34706667141307,25.736710092005072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1677.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.04083869673911,False,False,True,True,0.33852957249496607,356.1000061035156,356.1000061035156,344630858.94721985,344.63085894721985,367.20001220703125,0.9697712262132026,-0.2355230990353625,0.05109012779882294,3.663232120440846,1.0287088058560638,-0.012752996805764916,-0.030228773786797447,13.391159623980005,24.65133099718962,19.50353810067788,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1678.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.22810590631364,False,False,True,True,0.5147153927735779,62760.0,62760.0,5898460.0,5.89846,63120.0,0.9942965779467681,-0.23177997971828201,0.16299988374930674,565.3676867429122,0.9008408010562654,-0.005703422053231932,-0.005703422053231932,33.18792749913553,58.085600332965335,22.47157100167599,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1679.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.81091617933723,False,False,True,True,0.5106870985594387,7655.0,7655.0,28363404.95,28.36340495,7705.0,0.9935107073329007,-0.226938136256852,0.1749032680882152,61.340454617508456,0.801312274559222,-0.0064892926670993,-0.0064892926670993,20.53770228585333,41.876993926167046,25.219860780927554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1680.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.36507936507937,False,False,True,True,0.4131570308741369,2968.0,2968.0,24433442.8,24.4334428,2972.0,0.9986541049798116,-0.19990519127943107,0.2511922264202646,43.730513367274355,1.4734000460671952,-0.0013458950201884479,-0.0013458950201884479,28.963005901511767,37.531964848199664,12.201297006820926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1681.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.251372118551046,False,False,True,False,0.3202497194744325,2059.5,2059.5,291642.5,0.2916425,2119.0,0.9719207173194904,-0.16706443914081148,0.1462490190512764,72.47391348826338,3.5190052676991197,-0.028079282680509632,-0.028079282680509632,35.83291990154186,30.77839345976121,8.582248560138407,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1684.T,http_401,,,,,,,,,,True,,,False,,,
5,False,53.34749486779504,True,False,True,False,0.30302716629336,507.0,507.0,1539143.7978668213,1.5391437978668212,614.7999877929688,0.8246584418780601,-0.2477592682736458,-0.012867765343626436,13.033198046627101,2.5706505022933137,-0.025000000000000022,-0.08168805937379986,15.340497092009706,29.767505068381585,20.45761165398201,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1685.T,http_401,,,,,,,,,,True,,,False,,,
3,True,60.36615536862939,True,True,False,False,0.342182583765788,3209.0,3209.0,2441371.0,2.441371,3209.0,1.0,-0.2566243194192378,0.3390360943041937,149.98231380429243,4.673802237590914,0.0,0.0,43.2100775139449,40.14812715325331,12.6692072074575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1686.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.514409825582675,False,False,True,False,0.4069701453720108,934.7999877929688,934.7999877929688,1609611.7054138184,1.6096117054138184,1009.5,0.9260029596760463,-0.16433880575934867,0.03931391527773265,19.469948721776316,2.0827930012862117,-0.01558549723407121,-0.03648734690647326,14.436017386235198,34.128695067994094,17.340608017907467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1687.T,http_401,,,,,,,,,,True,,,False,,,
