score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.666666666666664,False,False,True,False,0.18643329419125548,1067.0,1067.0,167334725.0,167.334725,1257.0,0.8488464598249801,-0.3887996227211672,0.060254077777157855,33.5506605678941,3.144391805800759,-0.15115354017501992,-0.15115354017501992,25.62676397055756,24.82149747481133,38.81091870354905,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6418.T,,1067.0,6.252564,0.8238892,170.65,1295.077,28944678912.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-166.0
6,True,66.66666666666666,True,False,True,False,0.4381460019959911,3185.0,3185.0,246056575.0,246.056575,3335.0,0.9550224887556222,-0.2521522980138253,0.04343908255097828,52.07240026040331,1.6349262248164305,0.0,-0.044977511244377766,22.48748370887676,29.48911260171705,30.260132243098585,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3185.0,8.134338,0.70593166,391.55,4511.768,58778333184.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-172.0
4,False,50.27624309392265,True,False,True,False,0.3621397998211747,3455.0,3455.0,224636525.0,224.636525,3970.0,0.8702770780856424,-0.29038583680289165,-0.021993124229518823,102.66538251679184,2.971501664740719,-0.11749680715197952,-0.12972292191435764,21.107860906190474,28.88428937366328,34.716143297794765,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6420.T,,3455.0,10.976617,1.2697958,314.76,2720.91,138521559040.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-165.0
2,False,55.35714285714286,False,False,True,False,0.09784666199520706,923.0,923.0,5784745.0,5.784745,1073.6085205078125,0.8597174690486107,-0.4103850372332467,-0.029131319718732174,15.059264235739626,1.631556255226395,-0.02016985138004246,-0.0667340748230536,13.42604817196228,20.622514171003722,22.68485379368541,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,923.0,6.8983555,0.6647911,133.8,1388.406,4059878144.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-225.0
1,False,54.82625482625483,False,False,True,True,0.3290335973381539,716.0,716.0,274928185.0,274.928185,1211.0,0.5912469033856317,-0.5977154580464703,-0.188337452105108,28.917171506407843,4.0387111042469055,-0.09137055837563457,-0.14558472553699287,16.316023770748572,19.15446561021077,29.6301904052091,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6425.T,,716.0,-0.23974712705258364,0.4278259,-2986.48,1673.578,55483457536.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-165.0
5,True,55.932203389830505,False,False,True,False,0.1069646772371939,347.0,347.0,6412950.0,6.41295,363.0,0.9559228650137741,-0.2894259807812186,0.05641306664231127,6.621053793302957,1.9080846666579128,-0.03878116343490301,-0.0440771349862259,17.969596604982925,21.216920969657345,21.50288713894588,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6428.T,,347.0,309.82144,0.41128752,1.12,843.692,7805826560.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-164.0
4,False,52.19885277246653,True,True,False,False,0.4905829394644389,2491.0,2491.0,188222705.0,188.222705,3060.0,0.8140522875816993,-0.47354526705958333,-0.034672400307563356,65.26501703733832,2.6200327995719923,-0.07397769516728625,-0.1581615410611693,37.970451106032115,28.637551080160634,30.647087346528856,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,6430.T,,2491.0,5.754748,0.71618366,432.86,3478.158,36268515328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-164.0
5,True,41.14832535885168,False,False,True,False,0.31647826859912037,6270.0,6270.0,2198953500.0,2198.9535,7500.0,0.836,-0.37134892210674886,0.08424838413578328,238.32680915626403,3.8010655367825206,-0.16400000000000003,-0.16400000000000003,28.464584591633717,21.83764902925321,35.897570615280934,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6432.T,,6270.0,11.035235,1.6287317,568.18,3849.621,289630486528.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,12.0
5,True,50.476190476190474,False,False,True,True,0.32183166461993856,1450.0,1450.0,529123775.0,529.123775,2250.0,0.6444444444444445,-0.5935563816604709,0.8882544064695503,186.7841188795637,12.881663371004393,-0.2132392837764514,-0.3555555555555555,28.479398921150565,28.745891309546696,22.429143959133967,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6433.T,,1450.0,-24.773620365624467,3.592123,-58.53,403.661,9044978688.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-224.0
2,False,46.273830155979205,False,False,True,False,0.37457338988653077,3895.0,3895.0,1243786560.0,1243.78656,4490.90966796875,0.8673075808629477,-0.17531900750673313,-0.06650719841242192,68.60779935011888,1.7614325892199971,-0.05231143552311435,-0.08974059359663478,24.516614775187378,25.06557983525654,33.838999046745116,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6436.T,,3895.0,15.59185,2.0953805,249.81,1858.851,276478656512.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,23.0
5,True,51.34529147982063,False,False,True,False,0.37808176441197694,686.0,686.0,397099550.0,397.09955,770.0,0.8909090909090909,-0.4457627072120094,0.4638877178480387,42.827177438143764,6.24302878107052,-0.10909090909090913,-0.10909090909090913,31.896299090143753,33.21438324733756,27.648885949542535,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6440.T,,686.0,14.614402,0.67398554,46.94,1017.826,20423428096.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-164.0
6,True,50.0,False,False,True,False,0.41752576456776286,160.0,160.0,69954025.0,69.954025,193.0,0.8290155440414507,-0.441025641025641,0.13378684807256236,11.099905387959103,6.937440867474439,-0.17098445595854928,-0.17098445595854928,29.451659407369156,28.700203307958695,20.658530679277227,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6444.T,,160.0,65.04065,0.66758734,2.46,239.669,17831948288.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-164.0
6,True,43.47826086956522,False,False,True,False,0.3864617136025782,1331.0,1331.0,92395095.0,92.395095,1482.0,0.898110661268556,-0.1571689079422528,0.12781625117957063,37.20327239260704,2.7951369190538724,-0.10188933873144401,-0.10188933873144401,25.318275525373,26.444218816602994,34.61582694987947,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6445.T,,1331.0,40.74074,0.6665879,32.67,1996.736,22707099648.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-164.0
5,True,47.097301717089124,False,False,True,False,0.37350499023042044,2953.5,2953.5,2143545067.5,2143.5450675,3292.0,0.8971749696233293,-0.28175042613734513,0.06738781393283233,76.14043025232914,2.5779729220358605,-0.0861695544554455,-0.10282503037667068,18.401390220660982,25.484362292819014,30.024677308263865,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6448.T,,2953.5,13.7333765,0.99402446,215.06,2971.255,736703741952.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
5,True,53.51562500000001,False,False,True,False,0.36613446781068987,6820.0,6820.0,652314250.0,652.31425,7190.0,0.9485396383866481,-0.14675379258495713,0.1525770321141422,251.5722808129914,3.688743120425094,-0.05146036161335188,-0.05146036161335188,12.581142201509643,27.617558391880582,29.0176005908013,,1,natr_spike,False,False,False,False,False,False,False,False,True,6454.T,,6820.0,24.03101,2.8046086,283.8,2431.712,306588614656.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,52.8718703976436,False,False,True,False,0.2451339206605904,2778.0,2778.0,223047980.0,223.04798,2992.0,0.928475935828877,-0.17168320620507105,0.12584107251665477,76.96294865820123,2.7704445161339533,-0.071524064171123,-0.071524064171123,25.76566813256112,27.68351790271734,33.92581648152061,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2778.0,12.768891,1.1856245,217.56,2343.069,118706397184.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,60.72931276297335,True,False,True,False,0.47544217587963256,4122.0,4122.0,936824500.0,936.8245,4299.0,0.958827634333566,-0.22305120994567595,0.0921046554226892,128.71844841983273,3.1227183022763882,-0.008658008658008698,-0.04117236566643401,11.086458566972246,35.55079359356333,25.302737908107737,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4122.0,19.800173,0.9931932,208.18,4150.25,217167855616.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
3,False,42.93785310734463,True,False,True,False,0.32965880585332297,1281.0,1281.0,311401995.0,311.401995,1618.0,0.7917181705809642,-0.33522156300509,-0.029812004039822426,35.15768270351841,2.7445497816954263,-0.10419580419580421,-0.20828182941903584,38.06620064185253,19.992842893540015,37.62705224649177,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6458.T,,1281.0,12.478083,1.4029531,102.66,913.074,86231572480.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-165.0
5,True,72.6207906295754,True,False,True,False,0.23040503672896354,1949.0,1949.0,182998220.0,182.99822,1955.0,0.9969309462915601,-0.26831891372307015,0.19429481117111314,79.70494378832278,4.089530209765151,-0.003069053708439906,-0.003069053708439906,26.429037551750753,30.154188445899255,19.508100206750033,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6459.T,,1949.0,18.96468,1.3862158,102.77,1405.986,95721734144.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-165.0
2,False,37.22397476340694,False,False,True,False,0.35970090952095746,2461.5,2461.5,3622713550.0,3622.71355,3634.057373046875,0.6773420855313088,-0.3558164443514954,-0.13271060417277658,81.56376510462124,3.313579732058551,-0.11297297297297293,-0.11297297297297293,23.450050028504272,19.024818089444594,24.2813132528633,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6460.T,,2461.5,30.07698,1.4354335,81.84,1714.813,510415503360.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-28.0
5,True,43.51585014409222,False,False,True,False,0.4386232673408202,1218.0,1218.0,221353900.0,221.3539,1431.0,0.8511530398322851,-0.25732638623502935,0.024135672751623094,36.09964730759215,2.9638462485707837,-0.13617021276595742,-0.14884696016771493,34.82274190103863,21.356075613953372,41.62457584587355,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6463.T,,1218.0,7.759444,0.4789986,156.97,2542.805,78525956096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
1,False,48.611111111111114,False,False,True,False,0.2982450805326426,308.0,308.0,137458225.0,137.458225,463.0,0.6652267818574514,-0.6115911716942977,-0.13710987841093736,14.199406618913784,4.610196954192787,-0.13966480446927376,-0.18733509234828494,17.805821113586436,22.004907168650412,32.288135668962234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6464.T,,308.0,-0.44161504932323925,0.3181289,-697.44,968.161,11781906432.0,,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,35.0
1,False,55.61643835616438,False,False,True,False,0.3387448156388652,5060.0,5060.0,2436664740.0,2436.66474,6388.45068359375,0.7920543259408171,-0.24215520454812445,-0.041214515251604356,138.01024628143622,2.7274752229532853,-0.09432611419366388,-0.10235941103423807,17.335855557421933,26.446937613794013,29.23593743134908,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6465.T,,5060.0,18.747684,1.8249216,269.9,2772.722,715015651328.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
4,True,47.389969293756394,False,False,True,False,0.32500450319349067,4260.0,4260.0,360522500.0,360.5225,6160.0,0.6915584415584416,-0.3381374056638915,0.44979775773444053,456.3602851521891,10.712682750051387,-0.3084415584415584,-0.3084415584415584,43.20981190200219,21.13633669451799,20.05157640494903,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6466.T,,4260.0,16.724247,0.8173904,254.72,5211.708,9993469952.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-164.0
3,False,51.92307692307693,False,True,False,False,0.27229679791370287,352.0,352.0,2569745.0,2.569745,375.9893493652344,0.936196731620897,-0.3754075588004049,-0.009685617569928695,6.204359576809222,1.7626021525026199,-0.030303030303030276,-0.03296703296703296,22.302613389799752,12.77163268288464,25.026041102604285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6467.T,,352.0,-10.663435322629507,0.30488703,-33.01,1154.526,3179057664.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-234.0
5,True,49.115913555992144,False,False,True,False,0.3165187158593288,3660.0,3660.0,641925950.0,641.92595,4393.0166015625,0.8331404890885725,-0.42998224551219155,0.5768201314875903,294.2193330313722,8.038779591021097,-0.13882352941176468,-0.16685951091142748,26.030605781363885,20.89281181716109,26.042566399154044,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6469.T,,3660.0,46.200455,4.9533024,79.22,738.901,39091470336.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-251.0
4,True,55.18867924528301,False,False,True,False,0.3732078221631328,1086.0,1086.0,211366860.0,211.36686,1147.0,0.946817785527463,-0.48123761052544756,0.4540642418967713,49.44888016907145,4.553303882971589,-0.053182214472537015,-0.053182214472537015,32.79232829635294,31.786241160508453,22.449693876478204,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6470.T,,1086.0,1143.158,0.44140297,0.95,2460.337,30752540672.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-172.0
5,True,43.782117163412124,False,False,True,False,0.28774203740353904,1182.0,1182.0,3348573372.5,3348.5733725,1408.5,0.8391906283280085,-0.3588538930900592,0.3323606984358285,48.93929046438329,4.140379903924137,-0.1608093716719915,-0.1608093716719915,28.142746149911506,27.188776204217735,36.069607009129555,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6471.T,,1182.0,32.28626,0.8510871,36.61,1388.812,578379776000.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
4,True,40.52018588780057,False,False,True,False,0.47517656220850285,338.3999938964844,338.3999938964844,1146698071.2631226,1146.6980712631225,424.0,0.7981131931520858,-0.39495093929092395,0.03516615146002433,13.907668009352063,4.109831046157282,-0.20000001442911497,-0.20188680684791416,32.08555793344122,24.424507721673272,37.87355457274777,fund_neg_eps,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6472.T,,338.4,-9.481647520313814,0.7272649,-35.69,465.305,201180971008.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,36.0
5,True,42.294402211472004,False,False,True,False,0.19255168039470727,1741.0,1741.0,2253838075.0,2253.838075,2149.0,0.8101442531409958,-0.34769588772469895,0.12620018392428145,76.01728193863102,4.366299939036819,-0.1898557468590042,-0.1898557468590042,33.71029618980594,23.074581577575618,36.12352738633105,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6473.T,,1741.0,28.843605,0.71286315,60.36,2442.264,554217242624.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
5,True,47.972972972972975,False,False,True,False,0.33387119798156256,4750.0,4750.0,666761575.0,666.761575,5460.0,0.86996336996337,-0.269505489328556,0.20887674740979345,211.48901196896097,4.452400251978125,-0.11710037174721188,-0.13003663003663002,18.92811869575414,26.618179615588094,31.724434428315156,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6474.T,,4750.0,20.34087,0.60638696,233.52,7833.282,103447191552.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-185.0
2,False,41.036614360437476,False,False,True,False,0.3623882885601018,2732.0,2732.0,6645178445.0,6645.178445,3498.0,0.7810177244139508,-0.507384773082486,-0.01469746124901461,115.71532715918062,4.235553702751853,-0.18787158145065397,-0.2189822755860492,32.301476640440555,21.574782558217077,39.9910240625954,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6479.T,,2732.0,17.424582,1.2992405,156.79,2102.767,1097159409664.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
5,True,52.450980392156865,False,False,True,False,0.23479028645309688,912.0,912.0,487324895.0,487.324895,1116.0,0.8172043010752689,-0.39119730601825453,0.25909251961349566,44.132990197969605,4.839143662058071,-0.15162790697674422,-0.18279569892473113,28.37615664910599,29.670076152181522,37.13540806081025,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6480.T,,912.0,19.770214,0.7882952,46.13,1156.927,63601397760.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-165.0
5,True,43.49332013854528,False,False,True,False,0.29967961839551355,4779.0,4779.0,5869262465.0,5869.262465,5637.0,0.8477913783927621,-0.23485632794846012,0.15503141672768384,209.1540421124283,4.376523166194357,-0.15220862160723792,-0.15220862160723792,18.46458488579385,25.844494909046716,33.89119931057582,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6481.T,,4779.0,53.31325,2.0485075,89.64,2332.918,535342546944.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
5,True,50.0,False,False,True,False,0.36511455723599956,696.0,696.0,72641865.0,72.641865,823.0,0.8456865127582017,-0.25929103113100804,0.05391134404683573,25.217399835626384,3.623189631555515,-0.10883482714468629,-0.15431348724179828,24.953951623021435,20.347312561662648,34.626278200980664,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6482.T,,696.0,18.60465,0.66269743,37.41,1050.253,22757232640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-164.0
6,True,48.92857142857144,False,False,False,True,0.22562534044434535,2499.0,2499.0,5177280.0,5.17728,2687.0,0.9300334946036471,-0.11741204473909961,0.1256146883544238,41.50172520392595,1.6607333014776289,-0.037735849056603765,-0.06996650539635285,16.430702452601153,25.497554763988877,25.70426956837878,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6484.T,,2499.0,8.49249,0.6675763,294.26,3743.392,20061569024.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-227.0
6,True,43.33333333333333,False,False,True,False,0.35767015131511504,1605.0,1605.0,75704280.0,75.70428,1768.0,0.9078054298642534,-0.2138518345746121,0.0996197202828788,40.2816257198233,2.509758611826997,-0.08285714285714285,-0.09219457013574661,20.047960983858577,23.468732734981437,33.081800324314855,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6485.T,,1605.0,11.349975,0.81414056,141.41,1971.404,32674715648.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-166.0
5,True,47.71838331160365,False,False,True,False,0.398106566770298,3015.0,3015.0,375713965.0,375.713965,3470.0,0.8688760806916427,-0.22612059258133022,0.15070860385155016,96.568750023981,3.202943616052438,-0.12227074235807855,-0.13112391930835732,30.216618408828698,23.758062627058152,36.12684569134709,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6486.T,,3015.0,19.72522,1.089809,152.85,2766.54,136755478528.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-169.0
5,True,50.85714285714286,False,False,True,False,0.3510036600231287,963.0,963.0,9770470.0,9.77047,1074.0,0.8966480446927374,-0.37126562653686856,0.058771143813665105,25.059646082860606,2.602247775997986,-0.1033519553072626,-0.1033519553072626,22.99446168788731,22.13971536024553,33.665345654352606,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6488.T,,963.0,11.461557,0.68716115,84.02,1401.418,12247272448.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-223.0
6,True,50.46728971962617,False,False,True,False,0.3828574891966494,2059.0,2059.0,146065815.0,146.065815,2296.0,0.8967770034843205,-0.2373457327479258,0.08041428132543338,62.17196895261304,3.0195225329098125,-0.07915921288014316,-0.10322299651567945,15.401580624418987,23.46961875317634,31.819326702679213,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6489.T,,2059.0,10.856842,1.1866245,189.65,1735.174,36251381760.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-185.0
5,True,51.086956521739125,False,False,True,False,0.4586746764058988,7680.0,7680.0,764503100.0,764.5031,8600.0,0.8930232558139535,-0.5553536041126983,0.5459481054795872,398.40241588861136,5.187531456882961,-0.10697674418604652,-0.10697674418604652,26.766776404348228,27.252133474075325,25.173327338848527,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6490.T,,7680.0,21.576063,2.287549,355.95,3357.305,178699255808.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
4,True,65.87771203155819,False,False,True,False,0.44943886102851915,12320.0,12320.0,1597613000.0,1597.613,13530.0,0.9105691056910569,-0.44517834576294746,0.5203809651439693,1276.931304210967,10.364702144569538,-0.08943089430894313,-0.08943089430894313,46.726025098810474,27.398772456716408,14.073352114386378,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6492.T,,12320.0,18.011696,1.6000099,684.0,7699.952,19773513728.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-189.0
4,True,50.326797385620914,False,False,True,False,0.4455019409979595,642.0,642.0,110303715.0,110.303715,806.0,0.7965260545905707,-0.3721414567588278,0.12495444911162701,31.696435136697595,4.937139429392149,-0.14854111405835546,-0.2034739454094293,23.961110022928125,22.132588541888936,34.85289530819451,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6493.T,,642.0,9.157039,0.61039376,70.11,1051.78,18493173760.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-225.0
2,False,42.02898550724638,False,False,True,False,0.3361058801819655,112.0,112.0,130953760.0,130.95376,155.0,0.7225806451612903,-0.31612903225806455,-0.018490929804574563,8.215605510137351,7.335362062622634,-0.21678321678321677,-0.2774193548387097,19.195525724596127,21.75174129175994,32.093458243658866,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6494.T,,112.0,32.463768,0.9306731,3.45,120.343,5459346944.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-224.0
3,True,59.45945945945946,False,False,True,False,0.46296006697115305,233.0,233.0,386069505.0,386.069505,321.0,0.7258566978193146,-0.36137071651090347,0.6348009121206806,24.27946056108719,10.420369339522399,-0.17375886524822692,-0.2741433021806854,25.778837190676445,30.617775853399383,22.74518287062014,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6495.T,,233.0,186.4,3.7293127,1.25,62.478,11220190208.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-226.0
5,True,53.153153153153156,False,False,True,False,0.2898618459710401,7450.0,7450.0,150666750.0,150.66675,8160.0,0.9129901960784313,-0.34802038136626134,0.32318704231069395,454.09383156262464,6.0952192156057,-0.08700980392156865,-0.08700980392156865,29.67011721067417,27.143282527193414,22.22927388254681,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6496.T,,7450.0,16.671143,0.96389484,446.88,7729.059,26006847488.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-251.0
6,True,42.31464737793852,False,True,False,False,0.3451519689519362,1304.0,1304.0,14358115.0,14.358115,1577.0,0.8268864933417882,-0.19354309233585532,0.08805859892279844,67.31885336782167,5.162488755201049,-0.1731135066582118,-0.1731135066582118,27.311869935647017,20.287389572466413,27.674786457280405,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6497.T,,1304.0,10.653595,0.5111885,122.4,2550.918,8739277824.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-164.0
4,True,41.23989218328841,False,False,True,False,0.4374582681011196,1839.0,1839.0,606045475.0,606.045475,2306.0,0.7974848222029488,-0.2765646841284569,0.13640848828591845,80.19923229904664,4.361024051062895,-0.16027397260273968,-0.2025151777970512,27.352042593070905,24.703718895319952,35.35164930763332,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6498.T,,1839.0,13.942381,1.3536562,131.9,1358.543,159855312896.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
5,True,56.990394877267875,True,False,True,True,0.285638046941575,4881.0,4881.0,77333500495.0,77333.500495,5818.0,0.838948092127879,-0.3870031081987839,0.0645687762964644,174.3659309999831,3.5723403196062917,-0.06601607347876004,-0.16105190787212098,14.500548959249961,21.225690909792018,29.922032550976386,,0,,False,False,False,False,False,False,False,False,False,6501.T,,4881.0,29.243303,3.4726372,166.91,1405.56,22016090439680.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
4,True,51.615881809787616,False,False,True,False,0.09493263084527034,5539.0,5539.0,37658944405.0,37658.944405,5994.0,0.9240907574240907,-0.24084534131059132,0.33115006144522585,224.00314181096783,4.044107994420795,-0.07590924257590925,-0.07590924257590925,16.908509148492357,29.761694023124736,30.751687359498664,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6503.T,,5539.0,29.086805,2.7296014,190.43,2029.234,11334723829760.0,1770100200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
5,True,43.43339587242027,False,False,True,False,0.34081335495801746,11395.0,11395.0,12245015575.0,12245.015575,13910.0,0.819194823867721,-0.5288909507217369,0.15237039989099332,604.1611808727222,5.3019849133191945,-0.18080517613227898,-0.18080517613227898,18.16155488375478,27.474299780486138,32.63080526707519,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6504.T,,11395.0,19.816702,2.2317817,575.02,5105.786,1679607726080.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,21.0
