score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.35294117647059,False,False,True,False,0.43124496891347613,6010.0,6010.0,1346225450.0,1346.22545,6450.0,0.931782945736434,-0.13412434272016605,0.09193732092874729,107.49319784481449,1.7885723435077285,-0.06821705426356595,-0.06821705426356595,20.80999100744112,24.629483277407132,27.318414904697946,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,6010.0,20.87748,1.1487617,287.87,5231.72,341072740352.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,45.36585365853659,False,False,True,False,0.33155498669316824,167300.0,167300.0,1325150415.0,1325.150415,175800.0,0.9516496018202503,-0.15755623353956927,0.0363682569009629,2584.236575677408,1.5446721910803394,-0.04835039817974973,-0.04835039817974973,15.820306517190275,14.707598469963257,25.163724959736626,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3269.T,,167300.0,26.051886,1.9384577,6421.8,86305.73,477190127616.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-6.0
6,True,47.73790951638066,False,True,False,False,0.48204699315058164,1880.5,1880.5,1322702022.5,1322.7020225,2044.5,0.9197847884568354,-0.16778860182566546,0.016036734760678906,40.11717900004351,2.1333251262985113,-0.02816537467700253,-0.05502512562814066,14.3066443215885,25.62732104142403,28.71870537888751,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1880.5,18.74128,2.6525254,100.34,708.947,398870052864.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,47.863247863247864,False,False,True,False,0.35771728692523164,4105.0,4105.0,1259501125.0,1259.501125,4420.0,0.9287330316742082,-0.30272563306877176,0.24718180134948886,124.39406020481901,3.030305973320804,-0.07126696832579182,-0.07126696832579182,20.905324347182667,28.770840391625306,25.817044960232533,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2782.T,,4105.0,25.597057,3.2337503,160.37,1269.424,257266860032.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-171.0
6,True,52.88220551378446,False,False,True,False,0.3210899997995629,1734.5,1734.5,1246938830.0,1246.93883,1804.5,0.9612080908839014,-0.21307020432794233,0.06910127102243835,31.974459819004682,1.8434395975211693,-0.038791909116098644,-0.038791909116098644,12.374485241696052,26.30965545172192,26.232927491795934,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1734.5,17.013243,1.7427939,101.95,995.241,296978972672.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,12.0
6,True,47.472745292368685,False,False,True,False,0.3431434631482205,2884.5,2884.5,1237878630.0,1237.87863,3067.0,0.9404955983045321,-0.19023754591546627,0.0956872956649113,68.23742170404762,2.3656585787501343,-0.05950440169546789,-0.05950440169546789,20.01709113090826,27.289462835916346,29.348774846066668,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2884.5,14.701835,0.92085063,196.2,3132.43,590453342208.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,51.82149362477231,False,False,True,False,0.271206961396881,2100.0,2100.0,1210539642.5,1210.5396425,2315.0,0.9071274298056156,-0.23207468870426884,0.10513525344221719,55.48959670796912,2.6423617479985295,-0.08015768725361372,-0.09287257019438444,18.29087573175685,29.400968300352144,33.74587928179157,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8439.T,,2100.0,7.623058,0.966943,275.48,2171.793,1026400124928.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,37.0
6,True,46.011754827875734,False,False,True,False,0.28569838006621473,4785.0,4785.0,1195769465.0,1195.769465,5279.0,0.9064216707709793,-0.2483652847929373,0.09931622359371106,131.23055806026673,2.742540398333683,-0.09357832922902065,-0.09357832922902065,21.836799415612923,22.128450386528158,31.96512986293199,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4118.T,,4785.0,11.517632,0.6031004,415.45,7934.002,289817198592.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,40.74074074074074,False,False,True,True,0.2525513649546907,11480.0,11480.0,1177316100.0,1177.3161,11739.234375,0.9779172672834552,-0.24000495333363037,0.010421067455288036,66.81587242483756,0.5820197946414422,-0.014592274678111639,-0.017964071856287456,21.72100689903866,21.434316772010348,22.89674151038569,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6135.T,,11480.0,17.452114,1.0679814,657.8,10749.251,268538331136.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-171.0
6,True,36.36363636363636,False,False,True,False,0.3773034952841111,1217.0,1217.0,1154575355.0,1154.575355,1332.0,0.9136636636636637,-0.25338622282169154,0.05669823308377375,34.0706030762035,2.7995565387184467,-0.0863363363363363,-0.0863363363363363,20.125601294812554,26.013426378369193,35.14911213419721,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3863.T,,1217.0,7.9594507,0.2897754,152.9,4199.804,140602294272.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,52.60416666666667,False,False,True,False,0.40334100254733946,149400.0,149400.0,1148378970.0,1148.37897,153659.140625,0.9722818921954387,-0.16936128683120455,0.105245006580585,2227.659129382041,1.4910703677255963,-0.02734375,-0.0277181078045613,22.46782596575298,18.245129433979347,29.911223461968767,,1,di_bear,False,False,False,False,False,False,True,False,False,3249.T,,149400.0,18.69519,1.6347934,7991.36,91387.695,378910670848.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-4.0
6,True,43.880389429763554,False,False,True,False,0.3419991795058557,2943.0,2943.0,1129550265.0,1129.550265,3327.0,0.8845807033363391,-0.24984612444067233,0.12361178294064956,83.38316712598348,2.8332710542298156,-0.11541929666366091,-0.11541929666366091,36.448700492292204,19.721511296841015,37.13116764560417,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7240.T,,2943.0,15.999783,0.7727277,183.94,3808.586,466288541696.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,52.272727272727266,False,False,False,False,0.2697087331891461,201.0,201.0,1103334810.0,1103.33481,218.0,0.9220183486238532,-0.5405011815946346,0.10286970862834499,5.108753021630062,2.541668169965205,-0.06511627906976747,-0.07798165137614677,11.999660632568967,27.569334912580214,26.85596117264348,,0,,False,False,False,False,False,False,False,False,False,2146.T,,201.0,20.98121,3.7110205,9.58,54.163,114643181568.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,48.913043478260875,False,False,True,False,0.47435492777160104,1534.0,1534.0,1083775087.5,1083.7750875,1591.5,0.9638705623625511,-0.16469641239286725,0.05830569041351774,31.366258205996775,2.044736519295748,-0.03612943763744891,-0.03612943763744891,20.802527141665593,23.445376988959282,21.12793536749175,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1534.0,25.899038,0.9806642,59.23,1564.246,250188578816.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,38.794726930320145,False,False,True,False,0.44114564044755206,3687.0,3687.0,1038158340.0,1038.15834,4008.0,0.9199101796407185,-0.12406310192993919,0.0184558912336501,69.80547687671313,1.8932865982292686,-0.08008982035928147,-0.08008982035928147,23.491509272906512,20.65730899232739,27.77296008759854,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4206.T,,3687.0,14.354681,1.2905954,256.85,2856.821,230832029696.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,47.743300423131174,False,False,True,False,0.30728512227171634,2541.0,2541.0,1024473575.0,1024.473575,3055.0,0.8317512274959084,-0.5609830915124085,0.1489887000284873,127.63558979543528,5.023045643267819,-0.16824877250409165,-0.16824877250409165,23.81187426132979,23.833829468501108,35.42068298460509,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6258.T,,2541.0,12.170706,1.0769359,208.78,2359.472,77820035072.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-165.0
6,True,49.382716049382715,False,False,True,False,0.29381440836625256,3255.0,3255.0,1001684825.0,1001.684825,3575.0,0.9104895104895104,-0.20035298275839608,0.1489035334030313,112.58528819415248,3.458841419175192,-0.08951048951048957,-0.08951048951048957,15.657749443279213,30.342046931616885,31.768922908112163,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8919.T,,3255.0,23.134329,5.0856833,140.7,640.032,254655594496.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,53.33333333333334,False,False,True,False,0.4143422118887001,2493.0,2493.0,984844165.0,984.844165,2756.0,0.9045718432510885,-0.17348119641886273,0.042397984167299896,48.21468755690611,1.934002709863863,-0.054965883244882496,-0.09542815674891147,26.64775273217064,24.62994444720267,35.85070506991229,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,2493.0,13.208647,0.69532865,188.74,3585.355,118887383040.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,46.15384615384615,False,False,True,False,0.4875106089796576,91100.0,91100.0,984396670.0,984.39667,95300.0,0.9559286463798531,-0.08443794174952735,0.11431712151124018,1331.9832818627797,1.4621111765782433,-0.044071353620146914,-0.044071353620146914,19.662954278174055,18.983797519062488,26.561262133527265,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91100.0,18.56577,1.365025,4906.88,66738.7,392091664384.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-72.0
6,True,36.95652173913044,False,False,True,False,0.46841545036749355,2680.0,2680.0,943076700.0,943.0767,2889.5,0.9274961065928361,-0.19227459702256866,0.032844841955106396,49.9130046396896,1.862425546257075,-0.0725038934071639,-0.0725038934071639,26.315425440859503,23.177797074545527,31.136179691500665,,1,di_bear,False,False,False,False,False,False,True,False,False,2201.T,,2680.0,13.337315,1.6756618,200.94,1599.368,225175977984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,50.520833333333336,False,False,True,False,0.10508878196835938,3875.0,3875.0,937594877.0,937.594877,4176.0,0.9279214559386973,-0.1940832853371769,0.12746726342114734,97.58019785457681,2.51819865431166,-0.07207854406130265,-0.07207854406130265,20.522515666315893,30.50368746129648,35.79105979344381,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1305.T,,3875.0,15.864617,,244.25424,,10197255847936.0,,,,True,,,True,,,
6,True,60.72931276297335,True,False,True,False,0.47544217587963256,4122.0,4122.0,936824500.0,936.8245,4299.0,0.958827634333566,-0.22305120994567595,0.0921046554226892,128.71844841983273,3.1227183022763882,-0.008658008658008698,-0.04117236566643401,11.086458566972246,35.55079359356333,25.302737908107737,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4122.0,19.800173,0.9931932,208.18,4150.25,217167855616.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,52.252252252252255,False,False,True,False,0.47194365655556086,5780.0,5780.0,919289300.0,919.2893,6200.0,0.932258064516129,-0.20517545769299883,0.12023589790173439,133.82637377094602,2.315335186348547,-0.06774193548387097,-0.06774193548387097,21.217812449411724,27.26978972830053,31.70588926003704,,1,di_bear,False,False,False,False,False,False,True,False,False,7278.T,,5780.0,17.301764,1.1191427,334.07,5164.668,211251183616.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,21.0
6,True,56.310679611650485,True,False,True,True,0.5182075252082069,404.0,404.0,903042150.0,903.04215,461.0,0.8763557483731019,-0.2982062814275789,0.045213725442045716,16.12959229905678,3.9924733413506885,-0.03809523809523807,-0.12364425162689807,10.034499367659027,28.725771351839928,26.4074870474484,,0,,False,False,False,False,False,False,False,False,False,2492.T,,404.0,47.52941,7.529026,8.5,53.659,107669176320.0,1770964200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,57.44535519125684,True,False,True,False,0.43941105700765987,3024.0,3024.0,900904777.5,900.9047775,3211.263916015625,0.9416852924850934,-0.32222453394390116,0.0414362923254874,88.94306236765759,2.9412388349093117,-0.05794392523364489,-0.05794392523364489,19.877729596827333,26.385896584509705,35.1647444729521,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3024.0,8.768776,1.6451825,344.86,1838.094,262826868736.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,62.286465177398156,True,True,False,False,0.4139483603049839,2926.0,2926.0,881915277.5,881.9152775,2951.0,0.9915282954930532,-0.24080311648611663,0.12274091980905388,50.29514491964166,1.7189044743554907,-0.005776418620455304,-0.008471704506946787,23.022293473536145,33.577169405412945,21.91744148890974,,0,,False,False,False,False,False,False,False,False,False,9003.T,,2926.0,14.201816,1.4585282,206.03,2006.132,280807243776.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,42.6829268292683,False,False,True,False,0.31976095377153835,3024.0,3024.0,869255575.0,869.255575,3153.0,0.9590865842055185,-0.14302514578238978,0.06314624262666935,66.39763487079868,2.195688983822708,-0.04091341579448149,-0.04091341579448149,15.021647008532792,25.892583093840898,24.334487333144054,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3024.0,24.884794,5.2381325,121.52,577.305,322927165440.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,53.25443786982248,False,False,True,False,0.3108887128641858,136100.0,136100.0,867270350.0,867.27035,142300.0,0.9564300773014758,-0.17014898428267,0.07643568332522332,2482.753961921643,1.824213050640443,-0.04356992269852422,-0.04356992269852422,22.168577394991793,11.856971904195458,33.564685960765026,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,136100.0,58.65671,2.2486312,2320.28,60525.71,342612705280.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,16.0
6,True,55.08771929824562,True,False,False,False,0.27691842861523214,1666.0,1666.0,863853277.5,863.8532775,1715.5,0.9711454386476246,-0.2255569427616253,0.07301775141606703,31.906389131763525,1.9151494076688793,-0.028854561352375407,-0.028854561352375407,15.1232651639223,29.465191218530286,25.133655269155874,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1666.0,23.40545,1.0369487,71.18,1606.637,257409187840.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,42.924976258309584,False,False,True,False,0.4568047369885041,2441.5,2441.5,857236335.0,857.236335,2679.0,0.9113475177304965,-0.19840608030955387,0.07919811048062764,64.48851320014978,2.6413480729121352,-0.08865248226950351,-0.08865248226950351,18.789621975883424,28.731891510173803,30.701650223156186,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2784.T,,2441.5,18.001179,0.893547,135.63,2732.369,443666104320.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,48.29268292682927,False,False,True,False,0.31455517872572913,2884.0,2884.0,853698500.0,853.6985,3162.010009765625,0.9120780741025447,-0.33436841601333445,0.009870475071789286,70.9166576730188,2.4589687126566853,-0.06817447495961226,-0.06817447495961226,22.038490957238153,20.926910632113373,28.51393101110764,,1,di_bear,False,False,False,False,False,False,True,False,False,2685.T,,2884.0,15.42246,1.6276572,187.0,1771.872,133033705472.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,8.0
6,True,50.20885547201336,False,False,True,False,0.343719251091259,3035.0,3035.0,838988480.0,838.98848,3505.0,0.8659058487874465,-0.1788912412364757,0.12403062501339268,118.46920129206383,3.9034333209905707,-0.13409415121255353,-0.13409415121255353,21.108519186520123,26.928926465434603,38.288586010284455,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5482.T,,3035.0,18.84157,0.8610168,161.08,3524.902,194297987072.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-171.0
6,True,41.42857142857143,False,False,True,False,0.40590294097655344,3160.0,3160.0,825810925.0,825.810925,3655.0,0.8645690834473324,-0.2703452207488096,0.0658362026254542,115.4032860488224,3.6520027230639998,-0.1354309165526676,-0.1354309165526676,27.53287225467698,24.22089043047632,36.9296701671568,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3569.T,,3160.0,12.363067,1.2194463,255.6,2591.34,185324732416.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-165.0
6,True,38.586956521739125,False,False,True,False,0.23842924790078926,5989.0,5989.0,816548395.0,816.548395,6871.0,0.8716344054722748,-0.1587832920972202,0.1025602843583131,173.74897918127257,2.90113506731128,-0.12836559452772522,-0.12836559452772522,28.588371225512677,22.96535090437444,31.389406432049554,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1820.T,,5989.0,13.142995,1.2941027,455.68,4627.917,236473991168.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,47.03557312252965,False,False,True,False,0.24469709863352468,1309.5,1309.5,812682205.0,812.682205,1408.0,0.9300426136363636,-0.21934362880762814,0.00703576210875223,20.675492729531964,1.578884515428176,-0.05519480519480524,-0.06995738636363635,25.516052820466825,18.261321482133205,26.329705936781917,,1,di_bear,False,False,False,False,False,False,True,False,False,4927.T,,1309.5,30.638744,1.7768847,42.74,736.964,289749270528.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,53.266331658291456,False,False,True,False,0.31283963324827174,147500.0,147500.0,812020645.0,812.020645,151200.0,0.9755291005291006,-0.1821130635002255,0.09038391900317788,2213.04034046128,1.500366332516122,-0.02447089947089942,-0.02447089947089942,13.114936583878295,24.042021521978324,24.380254491482464,,0,,False,False,False,False,False,False,False,False,False,3279.T,,147500.0,0.02237888,0.42065418,6591035.5,350644.3,350506909696.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-48.0
6,True,49.67989756722151,True,False,True,False,0.26338009125599615,2076.0,2076.0,803007760.0,803.00776,2860.0,0.7258741258741259,-0.3706293706293706,0.3053860389663885,111.32082077275275,5.362274603697146,-0.2741258741258741,-0.2741258741258741,25.316029438394043,30.387347572843666,26.15239512278029,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8237.T,,2076.0,269.2607,4.1959057,7.71,494.768,105508970496.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-184.0
6,True,56.7251461988304,True,False,True,False,0.5009275594824639,2260.0,2260.0,799405850.0,799.40585,2425.0,0.931958762886598,-0.22007371244811003,0.10512935393224887,60.815346358459436,2.6909445291353733,-0.026281775096940962,-0.06804123711340204,31.920811822287856,30.25947847560792,31.55258267691579,,1,di_bear,False,False,False,False,False,False,True,False,False,4887.T,,2260.0,23.32542,1.4597173,96.89,1548.245,260997529600.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,47.807017543859644,False,False,True,True,0.4815883605887841,1646.0,1646.0,799040840.0,799.04084,1835.0,0.8970027247956404,-0.6043204982379512,0.08663720115001339,57.941658552311225,3.5201493652679967,-0.061573546180159644,-0.10299727520435964,15.30649812538846,17.24677373965777,24.145044988290643,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2175.T,,1646.0,18.622017,3.0476966,88.39,540.08,135104413696.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,50.0,False,False,True,False,0.35075130607317145,1940.0,1940.0,798979715.0,798.979715,2048.0,0.947265625,-0.15164836464561915,0.09418420757005896,39.103031627090004,2.0156201869634023,-0.052734375,-0.052734375,32.26316434029545,22.617269289899486,35.80966340063171,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1940.0,24.32602,0.9667209,79.75,2006.784,96098369536.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-184.0
6,True,36.0,True,False,True,True,0.5640986705032264,1887.0,1887.0,796548460.0,796.54846,2100.0,0.8985714285714286,-0.39206131112451725,0.3142445579100499,16.34952137474194,0.8664293256355029,-0.005795574288725014,-0.10142857142857142,11.430069663331572,24.238092231103415,23.038971579163263,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1887.0,35.590343,5.4331865,53.02,347.31,112467771392.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,56.0
6,True,40.05167958656331,False,False,True,False,0.46486222674242905,1480.0,1480.0,778558100.0,778.5581,1661.0,0.8910295003010235,-0.14449127031908493,0.061058118858625665,40.84751687204227,2.759967356219072,-0.10897049969897654,-0.10897049969897654,23.459478956867024,23.9751802046748,35.638937918485794,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3612.T,,1480.0,8.418179,1.1658547,175.81,1269.455,112795230208.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-191.0
6,True,56.72268907563025,True,False,True,False,0.3157358263511344,3905.0,3905.0,745531925.0,745.531925,4210.0,0.9275534441805225,-0.17593615923138606,0.11019190187537431,121.25795241160041,3.1051972448553244,-0.0273972602739726,-0.07244655581947745,15.172980913336001,26.22265625851804,28.633145018619583,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3905.0,27.882898,3.7443092,140.05,1042.916,389910036480.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,54.81927710843374,False,False,True,False,0.4602959622649946,3900.0,3900.0,744548075.0,744.548075,3985.0,0.9786700125470514,-0.2120173340548318,0.1265030877779032,95.71183719350913,2.4541496716284392,-0.021329987452948562,-0.021329987452948562,23.04630109219715,32.42038878273162,25.027074863549714,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3900.0,20.381498,2.3126624,191.35,1686.368,184416829440.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,9.0
6,True,44.95412844036698,False,False,True,False,0.12753343774781678,5710.0,5710.0,744520250.0,744.52025,6200.0,0.9209677419354839,-0.4130180017888695,0.22220152148959915,254.07246586627704,4.449605356677356,-0.07903225806451608,-0.07903225806451608,29.0137549026538,32.394840497360136,27.288821494721617,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4216.T,,5710.0,15.816736,1.367365,361.01,4175.915,107256250368.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-171.0
6,True,43.33333333333333,False,False,True,False,0.3169168316557759,3305.0,3305.0,741326100.0,741.3261,3580.0,0.9231843575418994,-0.13000953585725017,0.08973587506120495,77.05649962501582,2.3315128479581184,-0.055714285714285716,-0.07681564245810057,21.23334982563607,25.152220692571575,26.531100598397337,,1,di_bear,False,False,False,False,False,False,True,False,False,2270.T,,3305.0,13.380567,0.8613408,247.0,3837.041,200695955456.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,41.27906976744186,False,False,True,False,0.3781144034940111,2390.0,2390.0,739387550.0,739.38755,2543.0,0.9398348407392844,-0.11478793479043259,0.043416071252852406,44.066682346645656,1.843794240445425,-0.06016515926071564,-0.06016515926071564,25.268750355134458,19.74104034216762,31.75652485978396,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2390.0,15.265713,1.2757171,156.56,1873.456,159181996032.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,44.444444444444436,False,False,True,False,0.21582557422900933,2672.0,2672.0,734284750.0,734.28475,3000.0,0.8906666666666667,-0.29986579391288415,0.09605840249835751,99.90033320452937,3.7387849253192127,-0.10933333333333328,-0.10933333333333328,19.102468094238468,21.585575399652406,31.727522546029864,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6804.T,,2672.0,38.13874,0.8982817,70.06,2974.568,131550265344.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-164.0
6,True,45.23809523809524,False,False,True,False,0.4926063446537187,3510.0,3510.0,730080100.0,730.0801,4144.955078125,0.8468125549837741,-0.43882566416486024,0.001081945109065341,90.9586861758798,2.5914155605663765,-0.06024096385542166,-0.06024096385542166,29.634573284151156,21.74809349655686,29.686846794257566,,1,di_bear,False,False,False,False,False,False,True,False,False,2695.T,,3510.0,38.741722,2.0933764,90.6,1676.717,139498766336.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-142.0
6,True,48.36065573770492,False,False,False,False,0.33132424693072987,1674.0,1674.0,727688182.5,727.6881825,1743.0,0.9604130808950087,-0.196872177557874,0.016161056879381963,29.028208461610838,1.7340626321153427,-0.03958691910499135,-0.03958691910499135,14.4549024932351,26.705664544504614,31.67912413690172,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1674.0,11.8985,1.4599674,140.69,1146.601,173052919808.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,49.734042553191486,False,False,True,False,0.49183993044653185,2173.0,2173.0,720832970.0,720.83297,2625.0,0.8278095238095238,-0.3100952380952381,0.03545467324567153,82.87280671679791,3.8137508843441283,-0.04146449051610057,-0.04146449051610057,14.4482519608814,24.255459514575346,27.156050177068103,,0,,False,False,False,False,False,False,False,False,False,7157.T,,2173.0,23.84244,1.7926736,91.14,1212.156,174579515392.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,48.24008886076283,False,False,True,False,0.19125478334089296,2975.0,2975.0,701795850.0,701.79585,3208.408447265625,0.9272510183469477,-0.0961983389752914,0.04679468212134319,63.48668898843231,2.1340063525523467,-0.07274898165305232,-0.07274898165305232,23.418996340693255,23.671184925668697,35.63819885797884,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,2975.0,14.380317,0.57197297,206.88,5201.295,66444386304.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-174.0
6,True,44.22057264050901,False,False,True,False,0.3079948449442895,1735.0,1735.0,700430532.5,700.4305325,1922.5,0.9024707412223667,-0.24133111444584532,0.11163596115335572,50.040390716090506,2.884172375567176,-0.0975292587776333,-0.0975292587776333,23.190494811544017,25.706541507351705,35.326783640171186,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4045.T,,1735.0,14.830328,0.86655325,116.99,2002.185,184142725120.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,51.72413793103448,False,False,True,False,0.39615480338373704,1441.0,1441.0,697652000.0,697.652,1542.0,0.9345006485084306,-0.1835159933170487,0.12076732713321858,32.248515690253164,2.2379261408919615,-0.05755395683453235,-0.06549935149156938,22.333781953394755,26.666836511778296,33.96124472479522,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1441.0,8.930342,0.9766975,161.36,1475.38,403749208064.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
