score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,36.111111111111114,False,True,False,False,0.3044213411193278,322.0,322.0,18555740.0,18.55574,728.6838989257812,0.4418925688830085,-0.6293959039032535,-0.3087002323575413,12.840540469271147,3.987745487351288,-0.12972972972972974,-0.2240963855421687,22.691950744230493,11.30759027477114,30.83675047799954,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4880.T,,322.0,575.0,1.072822,0.56,300.143,6384159232.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-252.0
3,False,39.05109489051095,False,False,True,False,0.4841977764414397,1580.0,1580.0,18089560.0,18.08956,1986.0,0.7955689828801611,-0.5338437978560491,0.00881435581137735,80.49005698755832,5.094307404275843,-0.09662664379645514,-0.09662664379645514,23.643353758139785,18.779966631571597,25.530216735969695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,2934.T,,1580.0,-106.2542030934768,4.995147,-14.87,316.307,8426800640.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-295.0
0,False,25.0,False,True,False,False,0.35114579428060444,474.0,474.0,17987810.0,17.98781,717.0,0.6610878661087866,-0.33891213389121344,-0.17442457915683318,11.22035584122257,2.367163679582821,-0.0971428571428572,-0.17565217391304344,22.453966630866113,10.560673255815543,31.46074023434527,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2138.T,,474.0,-9.634146341463413,0.51805997,-49.2,914.952,4535099392.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-214.0
1,False,57.330415754923415,False,True,False,False,0.24396099253435416,747.0,747.0,16856160.0,16.85616,1149.0,0.6501305483028721,-0.4369016536118364,-0.00263027891637857,35.5236970357799,4.755514998096372,-0.16722408026755853,-0.16722408026755853,22.158286604726605,50.447461388449,38.0672372976632,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,4166.T,,747.0,-14.818488395159692,3.0558271,-50.41,244.451,2041293312.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
1,False,27.5,False,True,False,False,0.5240985524988286,191.0,191.0,15914785.0,15.914785,246.63478088378906,0.7744244316051944,-0.22557556839480564,-0.08012993647018996,5.178476240152081,2.7112441047916653,-0.12385321100917435,-0.20661004486318413,29.387971303485614,14.030779615376373,33.887698967034964,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7795.T,,191.0,6.9429297,0.45258948,27.51,422.016,8021608960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
1,False,20.08196721311475,False,True,False,False,0.4649557629012644,1118.0,1118.0,14561015.0,14.561015,1431.2625732421875,0.7811285091228474,-0.21887149087715263,-0.1454105364861008,49.05712435397877,4.3879359887279765,-0.20709219858156025,-0.20709219858156025,29.926056397258712,6.896190458435774,44.938203263826864,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7030.T,,1118.0,11.747399,1.8075873,95.17,618.504,19731765248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
0,False,9.615384615384613,False,True,False,False,0.32387363652417617,152.0,152.0,11301535.0,11.301535,500.0,0.304,-0.696,-0.48429123973671717,11.284014497658228,7.42369374845936,-0.371900826446281,-0.392,35.20171174260727,15.394964991252834,42.61569545273164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9557.T,,152.0,-3.7484586929716404,4.312301,-40.55,35.248,1259198464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
0,False,31.067961165048544,False,False,True,False,0.3888394828558554,815.0,815.0,11244860.0,11.24486,1053.0,0.7739791073124407,-0.22981956315289653,-0.16692646976147518,15.322934463311972,1.8801146580750887,-0.11509229098805651,-0.1589267285861713,47.175851847037436,25.819706989519002,39.49241360967813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2769.T,,815.0,-1.7940872168534132,2.62251,-454.27,310.771,6391066112.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-231.0
4,False,45.0,False,False,True,False,0.49932669371936533,333.0,333.0,9806020.0,9.80602,411.0,0.8102189781021898,-0.22627737226277367,-0.058465976848305345,12.56228486626922,3.772457917798565,-0.11199999999999999,-0.11199999999999999,28.688509489612006,18.43527000780785,29.440670026399694,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6633.T,,333.0,11.9870405,0.9663883,27.78,344.582,3163955200.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-212.0
0,False,10.204081632653072,False,True,False,True,0.3408206547117546,647.0,647.0,8665065.0,8.665065,929.0,0.6964477933261571,-0.30355220667384286,-0.16052522316794693,16.840181645886474,2.6028101461957456,-0.14643799472295516,-0.19125000000000003,33.03723572122468,11.618889673307772,38.81099634333594,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4494.T,,647.0,7.7773767,0.48761663,83.19,1326.862,2928059392.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-234.0
0,False,25.000000000000014,False,True,False,True,0.4004193999794467,98.0,98.0,8586710.0,8.58671,264.0,0.3712121212121212,-0.6287878787878788,-0.3175249834604269,5.294803915240051,5.402861138000052,-0.19672131147540983,-0.25190839694656486,25.960765979803195,14.012165444637265,31.77069691303316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3409.T,,98.0,-20.081967213114755,1.8512921,-4.88,52.936,3091523840.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-273.0
1,False,16.0,False,True,False,True,0.6178235601171007,1055.0,1055.0,8347435.0,8.347435,1319.6829833984375,0.7994344196840154,-0.2005655803159846,-0.06015056859721024,24.42058100504237,2.3147470146959592,-0.08815903197925667,-0.2005655803159846,28.916822942995324,11.813166954450427,29.85853285792087,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3484.T,,1055.0,13.061781,3.5823674,80.77,294.498,17735118848.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-213.0
3,False,37.9746835443038,False,True,False,False,0.5297891597365116,260.0,260.0,7735020.0,7.73502,318.89508056640625,0.8153151799588767,-0.2659574386965029,-0.11047784290620066,6.424904664787326,2.471117178764356,-0.12751677852348997,-0.16915498815855112,28.560245758668934,13.798507180771717,28.65248345664385,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4484.T,,260.0,50.0,2.9938052,5.2,86.846,4157579776.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-209.0
1,False,40.56122448979592,False,False,True,False,0.4193168343574688,507.0,507.0,7342600.0,7.3426,908.0,0.5583700440528634,-0.46365638766519823,-0.3312662143492302,34.48186155004315,6.801156124268866,-0.25441176470588234,-0.36624999999999996,30.12208261626403,17.434975395952193,33.515699196652484,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9562.T,,507.0,66.62286,2.2303262,7.61,227.321,2150479616.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-276.0
0,False,26.229508196721312,False,False,True,False,0.47570045277463807,230.0,230.0,7123150.0,7.12315,435.0,0.5287356321839081,-0.5011494252873563,-0.2802265721572862,15.612544230219674,6.788062708791162,-0.2096219931271478,-0.23333333333333328,72.7368212879299,1.0319906891922117,34.80430518243708,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4487.T,,230.0,13.0607605,2.6042256,17.61,88.318,2784331776.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-209.0
2,False,22.689075630252105,False,True,False,True,0.4023757054174193,800.0,800.0,4741215.0,4.741215,889.2303466796875,0.8996544067430152,-0.17359640061362536,-0.021852174802458157,17.617910819037917,2.2022388523797396,-0.08045977011494254,-0.08045977011494254,25.416908975766294,14.712274536019299,44.21805309601169,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3965.T,,800.0,8.522425,1.1698934,93.87,683.823,4606005760.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-212.0
0,False,26.229508196721312,False,True,False,False,0.5963141166641138,279.0,279.0,4367430.0,4.36743,373.0438232421875,0.7479014062615041,-0.25209859373849586,-0.18747622789329477,6.401472761558658,2.294434681562243,-0.11428571428571432,-0.2133413069572737,55.73769259007021,5.732523315695834,39.94120930313807,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2499.T,,279.0,10.936888,0.70238864,25.51,397.216,2529302528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
0,False,13.114754098360649,False,True,False,True,0.030855825328850357,419.0,419.0,4220610.0,4.22061,740.91015625,0.5655206592398496,-0.4344793407601504,-0.16027197539186533,9.93289352378984,2.3706189794247825,-0.12708333333333333,-0.17304911168890802,54.56173457338891,6.467620006442284,35.40155039038787,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3559.T,,419.0,18.605684,1.3652256,22.52,306.909,1970598016.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-210.0
0,False,2.941176470588232,False,True,False,False,0.45915003315428793,191.0,191.0,3724990.0,3.72499,293.5768737792969,0.6505962051479185,-0.3494037948520815,-0.2605293647988941,3.373630478198176,1.766298679684909,-0.1434977578475336,-0.19409282700421937,63.74395207465507,3.271600161097666,50.915618934009466,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4766.T,,191.0,21.412556,4.564028,8.92,41.849,2053789056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-209.0
0,False,15.44715447154472,False,True,False,False,0.43924686445649014,304.0,304.0,2991665.0,2.991665,615.0,0.4943089430894309,-0.5429162357807653,-0.40678296842680406,12.954164973098134,4.261238477992807,-0.2361809045226131,-0.49752066115702476,62.257200549701665,7.957842061417979,46.6362191140146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4381.T,,304.0,-0.8401967829307391,-1.8519309,-361.82,-164.153,884174848.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
0,False,29.861111111111114,False,True,False,True,0.4998813801407997,499.0,499.0,2942420.0,2.94242,1984.5885009765625,0.25143751450462176,-0.7485624854953783,-0.5616706785700292,19.075582804785206,3.822762085127296,-0.15993265993265993,-0.23230769230769233,20.68919045814884,15.411499432019701,40.22497071931442,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9238.T,,499.0,7.6416535,1.8341542,65.3,272.06,1123112320.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-295.0
0,False,18.51851851851852,False,True,False,True,0.380001335982632,820.0,820.0,2220250.0,2.22025,1036.6407470703125,0.7910165622154361,-0.3097935991010241,-0.12759033126708874,11.554439961256282,1.409078044055644,-0.08584169453734669,-0.1295116772823779,33.36605199606617,13.138929779581845,42.52989714034341,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3416.T,,820.0,15.422231,1.2833014,53.17,638.977,1421897984.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-209.0
0,False,17.307692307692307,False,True,False,True,0.27711022763015003,392.0,392.0,660155.0,0.660155,530.0,0.7396226415094339,-0.5746691871455576,-0.15600004306122228,6.873494098304448,1.7534423720164407,-0.09885057471264369,-0.1747368421052632,23.400065017199644,17.542607267664202,51.381780136953694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7689.T,,392.0,-4.308639261376126,1.5142736,-90.98,258.87,1161447424.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-232.0
4,False,72.71689497716895,False,False,True,False,0.3713118078932651,2464.0,2464.0,10033812160.0,10033.81216,2627.0,0.9379520365435858,-0.2633737960751438,0.08696846591949225,114.30974556700406,4.6391942194401,-0.06204796345641417,-0.06204796345641417,25.737527817493536,26.468722808938544,21.67585583502295,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,4088.T,,2464.0,52.672085,1.2699087,46.78,1940.297,564790689792.0,,1780381800.0,1780381800.0,True,,,True,1780381800.0,2026-06-02,1.0
3,False,64.35643564356435,True,True,False,False,0.30927020051122855,3010.0,3010.0,1366170760.0,1366.17076,3622.919189453125,0.8308217331378996,-0.2392994712684281,-0.03038547534278435,67.01145292006272,2.2262941169456054,0.0,-0.018239511158294808,20.007350156432423,25.152068670115707,17.156537918503727,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2593.T,,3010.0,24.585478,2.0240383,122.43,1487.126,346678034432.0,1780295400.0,1780295400.0,1780295400.0,True,,,True,1780295400.0,2026-06-01,0.0
5,True,52.09580838323353,True,False,True,False,0.4054706670831221,2899.0,2899.0,25877443135.0,25877.443135,3275.0,0.8851908396946565,-0.42503816793893134,0.20854485821275848,155.37583815262246,5.359635672736201,0.0,0.0,27.178900129296494,35.81215956058843,18.224117419877082,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6594.T,,2899.0,27.614782,1.8887556,104.98,1534.873,3323152302080.0,,1780381800.0,1780381800.0,True,,,True,1780381800.0,2026-06-02,1.0
