score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.375,False,False,False,False,0.3283120407095353,984.0,984.0,45310285.0,45.310285,1040.0,0.9461538461538461,-0.16473073521036774,0.05552069906609325,17.151091048562,1.7429970577806913,-0.05384615384615388,-0.05384615384615388,18.118338295748163,21.46689141612411,26.468917860159408,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5845.T,,984.0,15.384616,3.1882424,63.96,308.634,25807970304.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-272.0
3,False,61.171662125340596,False,False,True,False,0.5197129450541348,2710.0,2710.0,401010270.0,401.01027,3035.0,0.8929159802306426,-0.2169939651144831,0.018421165425288155,72.81014057766853,2.6867210545265143,-0.03214285714285714,-0.03900709219858156,17.75170078233924,29.83297191035913,22.47212877924856,,1,trend_break,True,False,False,False,False,False,False,False,False,5851.T,,2710.0,7.8228736,0.47121018,346.42,5751.149,86203670528.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
2,False,37.81902552204177,False,False,False,False,0.4117030806425006,723.0,723.0,205405565.0,205.405565,928.3475952148438,0.7788031161244933,-0.30629431980058974,-0.11254766549418793,32.55749348113864,4.503111131554446,-0.1894618834080718,-0.19844789356984482,27.40235251427843,23.480024452711774,37.952338859789684,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5852.T,,723.0,5.049588,0.3223367,143.18,2242.996,18031843328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
0,False,22.222222222222214,False,False,True,False,0.19131618700933065,7.0,7.0,103979330.0,103.97933,68.0,0.10294117647058823,-0.9117647058823529,-0.7691292875989446,3.9097624637290846,55.85374948184406,-0.72,-0.8372093023255813,21.433094308780905,23.294157283511797,30.932462698828324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5856.T,,7.0,-0.228310502283105,0.30677533,-30.66,22.818,762512768.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-273.0
3,True,29.807692307692307,False,False,True,False,0.44909925181262966,3245.0,3245.0,2993893025.0,2993.893025,4624.24365234375,0.701736379819715,-0.29826362018028496,0.06970852150585727,174.21385186406482,5.368685727706158,-0.20368098159509207,-0.24453060648217517,14.006605311384734,19.243587645107624,27.108976610473075,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5857.T,,3245.0,11.298353,1.209646,287.21,2682.603,278889955328.0,1777617000.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,42.0
0,False,13.320079522862827,False,False,True,False,0.49877460434481835,1109.0,1109.0,9894105.0,9.894105,2433.8291015625,0.4556605882015423,-0.5443394117984577,-0.33966792526436673,51.724742053163425,4.664088553035476,-0.26017344896597727,-0.3093762664227786,34.40059870877982,12.226419774369573,35.275930310768274,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5858.T,,1109.0,9.070832,0.6541183,122.26,1695.412,2354934784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,3.1612556,-95.67,94.899,177030000.0,,,,True,,,False,,,
2,False,27.888446215139453,False,True,False,False,0.4143291881198553,1149.0,1149.0,1719690.0,1.71969,1368.1568603515625,0.8398159840420287,-0.17041676075917955,-0.06448984175091743,25.654105604753408,2.232733298934152,-0.1093023255813953,-0.1093023255813953,15.868279341012924,31.8448276852228,39.20593790320433,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5867.T,,1149.0,16.011705,2.1199887,71.76,541.984,3595769088.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-276.0
1,False,16.50485436893203,False,False,True,False,0.4016960607579308,936.0,936.0,6957015.0,6.957015,1223.0,0.7653311529026983,-0.24693376941946032,-0.08452120864566737,21.810078238702566,2.3301365639639493,-0.13812154696132595,-0.15599639314697922,33.47136127938053,13.540509493888733,37.336657076504196,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5868.T,,936.0,11.136228,1.2117901,84.05,772.411,3489314304.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-272.0
4,True,16.02657124383161,False,False,False,True,0.41564255344229434,1221.0,1221.0,38378600.0,38.3786,1316.313720703125,0.9275904222496352,-0.072485250725153,0.014376253793165317,21.541284511045266,1.7642329656875728,-0.06549755201203644,-0.06549755201203644,19.62475917398519,12.076048726914395,39.78258458630343,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5869.T,,1221.0,12.663348,1.6865829,96.42,723.949,12281119744.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-272.0
1,False,15.112540192926048,False,False,True,False,0.4962720197523469,779.0,779.0,30442760.0,30.44276,1140.2911376953125,0.683158865528384,-0.31859507250891606,-0.2014998372234128,29.938222739763972,3.843160813833629,-0.22564612326043743,-0.3115635168259786,42.256881916220514,6.793710127635691,38.38158247923036,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5870.T,,779.0,8.274031,1.6579583,94.15,469.855,4153705984.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-272.0
1,False,47.02970297029703,False,False,True,True,0.1814997382865197,1321.0,1321.0,6416405.0,6.416405,1871.6737060546875,0.7057854131981925,-0.36948839730864436,-0.1161788488401001,30.803796381558325,2.33185438164711,-0.04964028776978413,-0.10258152173913049,16.08688029961473,25.36616282220581,16.716342747580434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5871.T,,1321.0,-193.12865497076024,0.6252257,-6.84,2112.837,7078807040.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-273.0
5,True,68.36734693877551,True,True,False,False,0.42685992025818276,593.0,593.0,15446695.0,15.446695,620.0,0.9564516129032258,-0.3935483870967742,0.2636244499611109,19.88500943293752,3.3532899549641684,0.0,0.0,24.030453924092775,38.682888477655716,12.236563916555438,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5884.T,,593.0,150.89058,4.5106034,3.93,131.468,7197868544.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-272.0
4,False,45.35532237223647,False,False,False,True,0.3144771578111365,2885.0,2885.0,141821475.0,141.821475,3543.50146484375,0.8141664476854431,-0.3305439466033979,-0.010953055298258851,160.37977848064628,5.559091108514602,-0.12084739973575487,-0.12084739973575487,21.34411417580473,25.040296222009808,22.322532904692103,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5885.T,,2885.0,24.989174,4.725186,115.45,610.558,15729862656.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-295.0
3,False,,False,False,True,False,,430.0,430.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.1604623,34.19,370.542,1020046016.0,,,,True,,,False,,,
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1111112,150.62,1530.0,510000000.0,,,,True,,,False,,,
0,False,20.48997772828507,False,False,False,False,0.4689370163881387,2750.0,2750.0,33465160.0,33.46516,4585.7265625,0.5996868680501488,-0.4003131319498512,-0.2369499411959476,92.51094852616602,3.3640344918605827,-0.17664670658682635,-0.3184634448574969,47.58760137883505,9.834816838577217,40.27350561502772,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5888.T,,2750.0,8.164114,1.1984304,336.84,2294.668,7585935360.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-251.0
6,True,41.017964071856284,False,False,True,True,0.2243863163389397,2087.0,2087.0,178160130.0,178.16013,2424.283935546875,0.8608727589201346,-0.4710000522432298,0.01911800267799002,57.37227009833877,2.7490306707397587,-0.07120605251446377,-0.08464912280701753,18.731407359662263,14.254921342515678,24.103202219463242,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5889.T,,2087.0,13.5177145,2.7693737,154.39,753.6,50505777152.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-252.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,0.9701375,478.1,3607.736,5646199808.0,,,,True,,,False,,,
1,False,64.35845213849288,False,False,True,False,0.15610135947567505,1550.0,1550.0,38798970.0,38.79897,2101.790771484375,0.7374663648871783,-0.38528610101017136,-0.06058251678898763,37.99488840996131,2.4512831232233103,-0.017743979721166037,-0.017743979721166037,25.358835289904903,32.71336762838764,26.677204245282333,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5891.T,,1550.0,29.876638,1.7906302,51.88,865.617,8776051712.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-272.0
1,False,56.4652738565782,False,False,True,False,0.5512608094709858,2164.0,2164.0,216005570.0,216.00557,5850.0,0.3699145299145299,-0.6702564102564103,-0.3019793916189143,137.96211269731236,6.375328682870257,-0.18308795771989428,-0.18308795771989428,24.391261167029548,26.964356398663913,23.958303406547458,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5892.T,,2164.0,34.99919,4.595046,61.83,470.942,11722773504.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
6,True,,True,False,True,False,0.3726319596625447,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.022106422594004638,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
5,False,72.88135593220339,True,False,False,True,0.22697656080837092,819.0,819.0,1132250.0,1.13225,868.301513671875,0.943220744297233,-0.10054285556026987,0.005150852640729342,9.670008646371327,1.1807092364311755,0.0,-0.027315914489311144,16.305501634823244,40.44309185040491,17.332540815859264,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5900.T,,819.0,15.1750965,0.32813787,53.97,2495.902,4490895360.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-301.0
4,False,67.41504854368932,False,False,True,False,0.44976307765303375,3937.0,3937.0,2438854405.0,2438.854405,4344.0,0.9063075506445673,-0.2218283591198107,0.09944843400026371,156.6132605043954,3.9779847727811886,-0.09369244935543275,-0.09369244935543275,31.174763306398013,33.13226568633931,18.452954451328086,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5901.T,,3937.0,10.882606,0.84851664,361.77,4639.862,592854319104.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
6,True,46.69117647058823,False,True,False,True,0.41069513080671327,2220.0,2220.0,39911395.0,39.911395,2451.223876953125,0.9056700291119322,-0.12288713396817375,0.004782886020289201,35.28360998481423,1.5893518011177579,-0.03141361256544506,-0.09289009999325637,16.570629117154628,23.566842360187263,22.149226765517778,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5902.T,,2220.0,8.335211,0.4528844,266.34,4901.913,27337338880.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-213.0
4,True,,False,False,True,False,0.3556904993745868,1697.0,1697.0,69943715.0,69.943715,1697.0,1.0,-0.150035378994403,0.34892908384901844,12.689792712968552,0.7477780031213054,0.0,0.0,68.1263016193006,75.33488619557964,6.236168730660325,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5903.T,,1697.0,20.24335,1.3091449,83.83,1296.266,9334606848.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-281.0
6,True,52.38095238095238,False,True,False,False,0.4156994021240885,1336.0,1336.0,1704735.0,1.704735,1426.8270263671875,0.9363433515845013,-0.2817248198133382,0.03940120037615391,12.58002098122685,0.9416183369181773,-0.014022140221402246,-0.014022140221402246,33.31395016063075,34.783744920919005,19.688457079767435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5905.T,,1336.0,-5.194805194805195,0.46415916,-257.18,2878.323,1808082304.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-283.0
4,True,58.201058201058196,False,False,True,False,0.4854929186975873,783.0,783.0,28749905.0,28.749905,989.4720458984375,0.7913310974733384,-0.270317940771711,0.14839249425787004,27.450914183039316,3.5058638803370776,-0.10921501706484638,-0.18932887112628283,23.05591780101292,26.46845272183625,24.264405809383547,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5906.T,,783.0,4.675743,0.5621713,167.46,1392.814,10903871488.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-286.0
3,False,36.12903225806452,False,False,True,True,0.2585298785330593,904.0,904.0,10786025.0,10.786025,1093.124755859375,0.8269870343292226,-0.1730129656707774,-0.04218106144378486,17.02024227591875,1.8827701632653484,-0.05439330543933052,-0.11302840379036594,8.109370984369887,17.53715375210026,21.693393493019848,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5909.T,,904.0,26.64309,0.3396129,33.93,2661.854,26437326848.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-220.0
2,False,30.19197207678883,False,False,False,False,0.43551597562106614,2765.0,2765.0,362122515.0,362.122515,3165.827880859375,0.8733892378411398,-0.12661076215886025,-0.03995410160313284,55.73879379024005,2.0158695765005445,-0.0758689839572193,-0.09291083495735364,18.784038481264627,17.355386181032912,31.23569334882864,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5911.T,,2765.0,9.067656,0.80933005,304.93,3416.406,108820619264.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-220.0
4,True,25.73044297832233,False,False,True,False,0.19382648902265828,2225.0,2225.0,65229875.0,65.229875,2856.0,0.77906162464986,-0.2598039215686274,0.14637125290635766,97.96723810736158,4.403021937409509,-0.20365068002863274,-0.22093837535014005,25.838011023829225,22.58006554956634,25.55477722292643,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5915.T,,2225.0,30.727798,0.29178128,72.41,7625.575,10195083264.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
6,False,43.13725490196078,False,False,True,False,0.4232321291999922,7190.0,7190.0,2439450.0,2.43945,7792.8427734375,0.9226414812971288,-0.27300030422644295,0.006275563000814666,96.64604849526586,1.344173136234574,-0.03360215053763438,-0.03360215053763438,26.145196551227293,48.02317686466007,28.693458023144462,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5918.T,,7190.0,15.551998,0.2951498,462.32,24360.51,14838449152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-272.0
3,False,35.39823008849558,False,False,False,False,0.6138447130790033,4140.0,4140.0,5831850.0,5.83185,4590.0,0.9019607843137255,-0.14817086679754188,-0.04291298622066142,58.51762146293204,1.4134691174621268,-0.0383275261324042,-0.0717488789237668,10.715774040838788,16.399984467109366,31.8009759519308,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5921.T,,4140.0,10.033689,0.3862018,412.61,10719.784,11395519488.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-222.0
4,True,3.5087719298245617,False,True,False,True,0.40263250750429586,18010.0,18010.0,18926600.0,18.9266,19769.1484375,0.9110154672032772,-0.0889845327967228,0.09138697620201541,231.32141627492862,1.2844054207380824,-0.08299389002036661,-0.0889845327967228,20.495896490534893,23.685427878840862,44.96519139094199,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,5922.T,,18010.0,8.455796,0.63314545,2129.9,28445.281,21003298816.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
4,False,32.78236914600552,True,False,True,False,0.5031067218881452,1074.0,1074.0,9699975.0,9.699975,1338.9263916015625,0.8021352082808154,-0.23520814406000468,-0.07390106423919984,40.60236091340413,3.7804805319743133,-0.10425354462051706,-0.19786479171918459,26.48369255684322,26.93909032983669,25.923340230206314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5923.T,,1074.0,-18.714061683220073,0.43041694,-57.39,2495.255,6259228160.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-212.0
6,True,64.70588235294119,False,False,True,True,0.2977481886169921,281.0,281.0,2120460.0,2.12046,322.5051574707031,0.8713038954284831,-0.1628040862430945,0.022105498700075277,5.479890627770667,1.9501390134415184,-0.03103448275862064,-0.07193360034277085,24.670378089549406,31.16354005886449,26.993354263934766,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5928.T,,281.0,18.246754,0.42237473,15.4,665.286,2944472576.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
3,False,54.00175901495163,True,False,False,False,0.1674328501195573,3599.0,3599.0,3133227960.0,3133.22796,5030.97607421875,0.7153681406761374,-0.3614445542115261,-0.09351332565734294,116.96122520713563,3.249825651768148,-0.01289083927591883,-0.053817648826551934,14.17645525032301,29.41138238849622,14.534355203417132,,1,trend_break,True,False,False,False,False,False,False,False,False,5929.T,,3599.0,12.790077,2.1739092,281.39,1655.543,755374555136.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
1,False,48.05555555555556,False,False,True,False,0.5511661004392415,1838.0,1838.0,228280950.0,228.28095,2644.08203125,0.695137283290367,-0.33058052697282403,-0.1124118960408852,40.629934772857766,2.210551402222947,-0.02025586353944564,-0.08481541036347184,21.217049776371493,18.338947393816408,25.588052989601284,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5930.T,,1838.0,10.227019,1.0788271,179.72,1703.702,129282392064.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-215.0
3,False,46.42120384851243,False,False,True,True,0.36221014516420985,623.0,623.0,67474765.0,67.474765,716.9423217773438,0.8689680900069409,-0.2683597985937307,-0.010840687693741913,16.062081394738904,2.578183209428395,-0.051916845513793275,-0.12263024437205061,16.207446851293444,25.411952873756245,26.314879962728117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5932.T,,623.0,-4.347219314772172,0.20229006,-143.31,3079.736,19524505600.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-233.0
3,False,47.31182795698925,False,False,False,True,0.4571344617848404,1018.0,1018.0,53654470.0,53.65447,1167.4793701171875,0.8719640158590697,-0.1366014459863043,-0.042171530698847604,14.654032555425529,1.43949239247795,-0.02115384615384619,-0.09694856992369694,19.343365879465562,17.962583741341653,28.07087257715456,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5933.T,,1018.0,11.574759,0.6059174,87.95,1680.097,20332773376.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-227.0
6,True,45.91836734693878,False,False,True,True,0.4399092721840941,894.0,894.0,5484705.0,5.484705,949.4200439453125,0.9416274763749303,-0.17071775389157073,0.008347643836953411,13.58473493374812,1.519545294602698,-0.021881838074398252,-0.04976011258107238,39.37034963537532,14.145198042071097,28.378145610317198,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5936.T,,894.0,6.822865,0.5418835,131.03,1649.801,5661003776.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-220.0
4,False,51.96078431372549,True,False,True,True,0.5448238059965065,1686.5,1686.5,3576678722.5,3576.6787225,1891.730224609375,0.8915118963901139,-0.16071590122871093,-0.03527818765350066,29.15631784308751,1.7288062759020166,-0.008815750808110479,-0.02118897436522349,13.435295692706214,22.453895156185904,24.048399435686797,,1,trend_break,True,False,False,False,False,False,False,False,False,5938.T,,1686.5,59.530533,0.72916013,28.33,2312.935,484985700352.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
0,False,32.65306122448979,False,False,True,True,0.5866127010219628,4870.0,4870.0,7137800.0,7.1378,9944.3408203125,0.4897257734823856,-0.5102742265176143,-0.15765183090198998,94.62720228878976,1.943063702028537,-0.050682261208576995,-0.44663757939449356,16.061710570960653,20.75234877830046,29.084443992098873,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5939.T,,4870.0,12.782823,0.86131227,380.98,5654.163,3794017280.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
2,False,15.78947368421052,True,True,False,True,0.5526132864406996,701.0,701.0,30632680.0,30.63268,1046.5633544921875,0.6698113372602642,-0.3301886627397358,-0.1706154709247648,20.068099522635364,2.862781672273233,-0.14720194647201945,-0.2929405819193551,53.464271898097586,8.795759119371747,35.68304156709409,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5940.T,,701.0,4.3365297,0.3446245,161.65,2034.098,8789903360.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-215.0
7,True,49.350649350649356,False,False,True,False,0.6453160858317388,2501.0,2501.0,7383630.0,7.38363,2650.9765625,0.9434259191041038,-0.1652016721274432,0.03312306739521009,22.964837538552583,0.9182262110576803,-0.018445839874411285,-0.024891867194639095,32.41680264679174,30.552099536454065,11.216278490345033,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5941.T,,2501.0,7.0105114,2.2225442,356.75,1125.287,15540943872.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-276.0
4,True,22.606822212128648,False,False,True,True,0.3756688659844415,560.0,560.0,27044735.0,27.044735,619.9066162109375,0.9033618699263037,-0.09663813007369626,0.02985992856763864,11.315729041137939,2.0206659002032032,-0.07923788324987968,-0.09663813007369626,22.167245500179785,14.829935512994389,35.58174638011833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5942.T,,560.0,-14.953271028037381,0.47076508,-37.45,1189.553,10790873088.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-240.0
4,True,24.305555555555557,False,False,True,True,0.40381854878146284,2211.0,2211.0,246485025.0,246.485025,2526.0,0.8752969121140143,-0.12470308788598572,0.04341052235393228,46.79226759261842,2.116339556427789,-0.09975570032573289,-0.09975570032573289,18.368824712421716,15.054552263455045,39.16789460779025,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5943.T,,2211.0,30.12672,0.7082448,73.39,3121.802,101063475200.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-213.0
7,True,51.20000000000001,True,False,True,True,0.366888760868428,2519.0,2519.0,9048965.0,9.048965,2538.0,0.9925137903861309,-0.05192394556889668,0.1374690308976072,47.43130523533292,1.8829418513431093,-0.0003968253968253954,-0.007486209613869144,34.43090185451406,12.010749357880846,30.79119024303747,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5945.T,,2519.0,13.763523,0.5758434,183.02,4374.453,22499278848.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
3,False,41.87499999999999,False,False,False,True,0.3608151772216246,1969.0,1969.0,158420325.0,158.420325,2191.0,0.8986764034687358,-0.1827758126826723,-0.003607975130032748,22.341993906364806,1.1346873492313259,-0.024281466798810714,-0.10132359653126422,21.053456356282314,18.314928906248774,32.9941564491279,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5946.T,,1969.0,30.789679,0.4820399,63.95,4084.724,66949558272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
1,False,43.005181347150256,False,False,True,False,0.5102012462891677,3350.0,3350.0,1930406300.0,1930.4063,4252.54833984375,0.7877629440711045,-0.2131776683994282,-0.10022263545508103,88.93902674348055,2.654896320700912,-0.09214092140921404,-0.16393545505671725,19.388827148546014,18.35702685643573,33.983738357421046,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5947.T,,3350.0,12.889573,1.0586331,259.9,3164.458,462542471168.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
4,True,34.66135458167331,False,False,True,False,0.4821677435162336,1281.0,1281.0,233316390.0,233.31639,1459.4744873046875,0.8777131845351482,-0.34496162179831835,0.025906173814230993,28.999034756478103,2.2637810114346686,-0.05670103092783507,-0.09313096712658175,25.485176222754664,18.213668987798197,27.617416249558246,fund_neg_eps,1,di_bear,False,False,False,False,False,False,True,False,False,5949.T,,1281.0,-6.830178619034924,0.43081775,-187.55,2973.415,57113939968.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-213.0
2,False,35.8974358974359,True,False,True,False,0.4127077759406742,149.0,149.0,5924665.0,5.924665,216.23484802246094,0.6890656217656598,-0.7275503844533,-0.20171826303573814,4.61464757188044,3.0970789073023086,-0.12352941176470589,-0.20320855614973266,57.82951171788356,16.452073937327487,30.848402688848036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5950.T,,149.0,-70.28301886792453,0.95013386,-2.12,156.82,2127343616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-212.0
