score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,71.1864406779661,True,False,True,False,0.22943452502964204,2703.0,2703.0,934103975.0,934.103975,2918.435791015625,0.9261810756026081,-0.1814977921047587,0.08374942527153695,89.69244268229711,3.3182553711541662,-0.05024595924104003,-0.05024595924104003,12.014858527831128,27.08144226771456,20.151380499704803,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6804.T,,2703.0,8.996505,0.8857497,300.45,3051.652,133075910656.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-212.0
6,True,57.29323308270677,True,True,False,False,0.3214602003941049,1715.0,1715.0,868982520.0,868.98252,1800.5721435546875,0.9524750264181301,-0.2941564938490031,0.08748791713849369,66.00359690483127,3.848606233517858,0.0,-0.013233601841196818,20.510133802481473,28.88014770897882,19.71752023419783,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1715.0,5.6179776,1.0054977,305.27,1705.623,80646758400.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-272.0
6,True,47.48201438848921,True,True,False,False,0.30437584529884465,1296.0,1296.0,868502260.0,868.50226,1392.0,0.9310344827586207,-0.33477011494252873,0.6159807964074362,113.44254889054619,8.753283093406342,-0.06896551724137934,-0.06896551724137934,27.154957389875747,46.05102769754788,16.680476045113064,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6994.T,,1296.0,16.452965,1.3246347,78.77,978.383,32730269696.0,,1747281600.0,1747281600.0,True,,,True,1747281600.0,2025-05-15,-272.0
6,True,63.945578231292515,False,False,True,False,0.32971145585922335,1752.0,1752.0,853608755.0,853.608755,1863.0,0.9404186795491143,-0.1652582912879672,0.056711057749481375,37.333638194974945,2.130915422087611,-0.01462317210348707,-0.05958132045088571,23.079600784932268,33.08124294201178,23.22174806933923,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1752.0,15.348226,1.6912798,114.15,1035.902,300034785280.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,31.0
6,True,54.007633587786266,False,False,True,True,0.40263700285784787,1705.0,1705.0,834370410.0,834.37041,1902.0,0.8964248159831756,-0.3069386165368785,0.10307221979992742,57.66151086056405,3.381906795341,-0.07537960954446854,-0.10357518401682442,10.16707151605238,24.789708313352932,21.81736268895639,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5423.T,,1705.0,15.147477,0.79047054,112.56,2156.943,174796783616.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,38.0
6,True,45.984598459845984,False,False,False,True,0.3826643837890319,3975.0,3975.0,811114715.0,811.114715,4426.0,0.8981021238138274,-0.11235174505601908,0.020195565617488143,116.18162308350604,2.9228081278869444,-0.09823049001814887,-0.10189787618617263,10.575425683985088,22.641275820383854,24.534144202567777,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6457.T,,3975.0,14.426742,0.96249956,275.53,4129.872,207075180544.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
6,True,60.43956043956044,False,False,True,False,0.3146173106161776,3965.0,3965.0,725826100.0,725.8261,4315.0,0.9188876013904983,-0.12351542416827832,0.07630760815692716,132.2042555349975,3.3342813501890918,-0.0811123986095017,-0.0811123986095017,17.300339827757934,23.140442850663014,27.914272799630425,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9336.T,,3965.0,24.818478,3.6040835,159.76,1100.141,395897012224.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
6,True,50.368550368550366,False,False,True,False,0.4367632878476421,2467.0,2467.0,718191055.0,718.191055,2655.0,0.9291902071563088,-0.281963052790801,0.08823122766597469,72.27261307263132,2.9295749117402234,-0.07080979284369116,-0.07080979284369116,15.254457232724992,26.546656195658404,21.75823183304031,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2467.0,11.14726,1.6171228,221.31,1525.549,68139229184.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-214.0
6,True,50.299401197604794,False,False,True,True,0.43915233228117023,1014.0,1014.0,700780635.0,700.780635,1063.0,0.9539040451552211,-0.23257702320070317,0.2600556142724626,35.94305907281964,3.5446803819348762,-0.04609595484477891,-0.04609595484477891,25.587534209886076,26.42887930811354,20.164786300767403,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7381.T,,1014.0,21.72702,0.9255929,46.67,1095.514,226424602624.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-283.0
6,True,36.8421052631579,False,False,True,False,0.3934355226091967,3975.0,3975.0,665252975.0,665.252975,4200.0,0.9464285714285714,-0.13554987212276215,0.11997600878436065,123.31404683883969,3.1022401720462818,-0.0535714285714286,-0.0535714285714286,25.51911724237216,31.091918894549064,21.816079004595,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6929.T,,3975.0,12.239054,1.870988,324.78,2124.546,82300624896.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-217.0
6,True,54.55291222313372,False,False,True,False,0.3726041457448019,2707.0,2707.0,611252607.5,611.2526075,2829.0,0.9568752209261223,-0.11563206012272254,0.12021829790792937,65.31946432094283,2.412983536052561,-0.043124779073877684,-0.043124779073877684,19.958391023948856,24.740389296964203,20.040307319632653,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9934.T,,2707.0,13.140777,1.534852,206.0,1763.688,303870640128.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
6,True,42.64,True,False,True,False,0.45985418259549227,2795.0,2795.0,573248780.0,573.24878,3030.0,0.9224422442244224,-0.4887791802702274,0.2352633588522568,116.90306002833367,4.1825781763267855,-0.0760330578512397,-0.07755775577557755,13.630994476038085,26.965823122571532,26.09054680867468,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2795.0,12.925453,1.5470357,216.24,1806.681,76547555328.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-215.0
6,True,42.67352185089974,False,False,True,False,0.41945174671319513,2968.0,2968.0,569827085.0,569.827085,3210.0,0.9246105919003115,-0.12276266712563166,0.08856858304123749,84.87250813668452,2.8595858536618772,-0.07538940809968853,-0.07538940809968853,23.51794865010565,29.28767152320978,17.964411102445936,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2968.0,12.799724,0.95592475,231.88,3104.847,187669987328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-22.0
6,True,48.1981981981982,False,False,False,True,0.46766845397960977,3345.0,3345.0,535422800.0,535.4228,4158.416015625,0.8043928234768628,-0.22205955636841512,0.009484662663280297,132.94100865799618,3.9743201392525016,-0.05907172995780585,-0.14143582055545434,23.898751181757873,29.928699549090066,29.31485528304053,,0,,False,False,False,False,False,False,False,False,False,9551.T,,3345.0,16.002487,1.6314886,209.03,2050.275,146245025792.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-223.0
6,True,50.366748166259164,False,False,True,True,0.45920343827724625,1735.0,1735.0,504048302.5,504.0483025,1922.5,0.9024707412223667,-0.16769470620896532,0.057962792449778755,32.77291832025024,1.888929009812694,-0.01588201928530908,-0.07491335643828312,10.586377346914672,24.647057305761926,23.954992856973572,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1735.0,14.832863,0.8700279,116.97,1994.189,184284233728.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-24.0
6,True,40.90909090909091,False,False,True,True,0.47363074980075076,1108.0,1108.0,473052805.0,473.052805,1119.0,0.9901697944593387,-0.2834694818349165,0.4309274992145917,4.741134815867309,0.42790025413964883,-0.009830205540661274,-0.009830205540661274,24.71904158054326,24.03637006779723,22.469399068462895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1108.0,27.176846,4.2878094,40.77,258.407,100330094592.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-213.0
6,True,35.39823008849558,True,False,True,True,0.3467526079795238,3700.0,3700.0,453553775.0,453.553775,4070.0,0.9090909090909091,-0.2730521603322552,0.2091524129966531,147.13529593318313,3.97662961981576,-0.09090909090909094,-0.09090909090909094,18.108625046070667,24.03387962167756,18.878112272102616,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6250.T,,3700.0,10.489312,2.9498148,352.74,1254.316,151356129280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-212.0
6,True,48.07692307692308,True,False,True,True,0.4820250405497495,3445.0,3445.0,447489625.0,447.489625,3800.476806640625,0.9064652082550548,-0.1822784751579215,0.04484249341615376,73.04288826964986,2.1202580049245245,-0.010057471264367845,-0.021306818181818232,13.240921596450836,25.439333426614013,21.59035331749185,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3445.0,8.894454,0.8138813,387.32,4232.804,166857424896.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,46.0
6,True,41.935483870967744,True,False,True,True,0.2989346320798775,4845.0,4845.0,439766950.0,439.76695,5063.037109375,0.9569355103142992,-0.12840458670472843,0.11729420317683448,132.68609937627667,2.738619182172893,-0.03486055776892427,-0.03486055776892427,14.42924815345067,30.401123921842675,23.252638656204873,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4845.0,14.177445,1.0500939,341.74,4613.873,256509378560.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,41.0
6,True,53.74331550802138,False,False,True,False,0.45647653804554855,1399.0,1399.0,403098190.0,403.09819,1526.093994140625,0.9167194192306652,-0.19101893998975839,0.04779303607709329,38.22884290844109,2.732583481661264,-0.041780821917808186,-0.041780821917808186,14.067451503953613,20.600373632862397,19.456912149972613,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1399.0,9.431037,0.9822493,148.34,1424.282,52364935168.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-212.0
6,True,75.0,True,False,False,False,0.21152601502628013,3310.0,3310.0,402197605.0,402.197605,3310.0,1.0,-0.12261794398431669,0.13558529716445333,85.38320606047557,2.579553053186573,0.0,0.0,27.126813243926623,36.489135653426885,9.007967847790024,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3310.0,23.145235,0.63770854,143.01,5190.459,73926361088.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-222.0
6,True,56.944444444444436,True,False,True,False,0.2528819088698402,4280.0,4280.0,393420475.0,393.420475,4605.0,0.9294245385450597,-0.2584057906084791,0.038623738209819125,85.3883663358967,1.9950552882218857,-0.0092592592592593,-0.07057546145494031,16.067961249860993,26.737996136048793,23.735155248038044,,0,,False,False,False,False,False,False,False,False,False,4746.T,,4280.0,14.496681,1.504693,295.24,2844.434,76962611200.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-215.0
6,True,46.616541353383454,False,False,True,True,0.40543628465476006,3885.0,3885.0,386043850.0,386.04385,4375.53173828125,0.8878920854373837,-0.17743702802192907,0.14694578302372108,107.20532874020662,2.7594679212408395,-0.03717472118959109,-0.05818181818181822,8.753938680941951,23.180553829659907,18.979194258035246,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3885.0,7.46369,0.6517142,520.52,5961.202,104519229440.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-272.0
6,True,45.97207303974221,False,False,True,False,0.3134655762086221,2282.0,2282.0,362435665.0,362.435665,2503.0,0.9117059528565721,-0.2139982478128345,0.2088420942322602,87.74230869486489,3.8449740882938164,-0.031820110309715766,-0.08829404714342792,20.147593375432525,33.18175303378742,22.765038870648148,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4554.T,,2282.0,23.064484,1.1175685,98.94,2041.933,59605291008.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-213.0
6,True,45.31250000000001,False,False,True,True,0.24933622995850976,1431.0,1431.0,346279860.0,346.27986,1534.0,0.9328552803129074,-0.20516804703395242,0.040374056775810185,30.987304476238407,2.1654300821969534,-0.044088176352705455,-0.06714471968709257,11.078332924425528,15.996209728647118,26.08523892829612,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1431.0,13.001999,1.4390775,110.06,994.387,106388152320.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-234.0
6,True,45.593869731800766,True,False,True,False,0.4276470180174436,1535.0,1535.0,335309285.0,335.309285,1848.0,0.8306277056277056,-0.17478354978354982,0.02004784621693667,38.558914874403705,2.5119814250425865,-0.1376404494382022,-0.1693722943722944,24.538148533294493,18.68889080012135,32.30269833193117,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6809.T,,1535.0,19.506926,0.9132225,78.69,1680.861,53258207232.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-217.0
6,True,52.74725274725275,False,False,True,False,0.3694723264672387,3415.0,3415.0,326514125.0,326.514125,3690.0,0.9254742547425474,-0.2536453070510467,0.015262052751863209,73.09530543298561,2.1404188999410136,-0.031205673758865293,-0.07452574525745259,12.151722678736308,17.773200539334788,23.157715129972047,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3415.0,11.024309,0.6240237,309.77,5472.549,160360349696.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,41.0
6,True,52.046783625730995,False,False,True,False,0.3150569069825598,1682.0,1682.0,325143675.0,325.143675,1830.8223876953125,0.9187128206998528,-0.20297852347418976,0.019648495084298778,41.82860854755129,2.4868376068698748,-0.06347438752783963,-0.06347438752783963,11.309624629078172,20.20433535063809,23.866214151875063,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8771.T,,1682.0,22.483625,3.6634345,74.81,459.132,74708836352.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
6,True,46.56964656964657,True,False,True,True,0.5063823069091434,2509.0,2509.0,296064635.0,296.064635,2701.8525390625,0.9286221078780943,-0.14509087912409635,0.1744826104995716,67.86145973900187,2.704721392546906,-0.031274131274131256,-0.0713778921219057,18.353897921792864,23.07998883218118,19.978544957809774,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2509.0,12.030111,1.2331426,208.56,2034.639,46892109824.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-212.0
6,True,54.63917525773196,False,False,False,True,0.3508316383003945,4055.0,4055.0,291594475.0,291.594475,4525.0,0.8961325966850828,-0.17683106313904995,0.018216343782862854,77.11573499289635,1.9017443894672341,-0.031063321385902065,-0.10386740331491717,18.432247559585253,18.516608152419828,27.183928193660705,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4055.0,9.381579,0.6586772,432.23,6156.278,114211995648.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-233.0
6,True,44.02877697841727,False,False,False,False,0.48443581165570315,2885.0,2885.0,289157485.0,289.157485,3104.419921875,0.929320154039446,-0.20027020514647098,0.06755785931131597,88.59111091868766,3.070749078637354,-0.06026058631921827,-0.06331168831168832,10.654802736864202,23.288378935713734,27.258597249008687,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2885.0,7.226411,0.7430965,399.23,3882.403,80104325120.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-276.0
6,True,55.0,False,True,False,True,0.3284264273531412,4185.0,4185.0,271590275.0,271.590275,4585.0,0.9127589967284624,-0.1446575896392116,0.04683092343540829,97.74295720331229,2.335554532934583,-0.037931034482758585,-0.08724100327153761,15.507072582837367,23.7725222242873,25.97332512156598,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3091.T,,4185.0,31.721369,2.8056839,131.93,1491.615,62303031296.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-228.0
6,False,50.0,True,False,True,False,0.5408651638108763,2814.0,2814.0,268365890.0,268.36589,3107.79443359375,0.9054652938373353,-0.16435914424464826,0.01208445928609403,68.4185776038932,2.4313638096621606,-0.016771488469601636,-0.038768598398518095,13.72542593386098,25.082206758286173,25.54934326712593,,1,trend_break,True,False,False,False,False,False,False,False,False,8150.T,,2814.0,6.9519243,0.75004876,404.78,3751.756,34450726912.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-215.0
6,True,43.96551724137931,False,False,True,True,0.3294435089609545,1034.0,1034.0,260592470.0,260.59247,1085.0,0.9529953917050691,-0.2018004935837131,0.06300107943070099,17.867039354259955,1.7279535158858759,-0.027281279397930347,-0.047004608294930916,8.384175685892107,20.239795945269446,28.222795146481968,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1034.0,13.697179,1.3881207,75.49,744.892,68565078016.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-220.0
6,True,52.79999999999999,False,False,True,True,0.36476682213183204,554.0,554.0,258681385.0,258.681385,639.0,0.86697965571205,-0.24702093916899093,0.049657418460404834,17.73846088062443,3.201888245600078,-0.03484320557491294,-0.13302034428794995,11.095362152658975,26.007683503345746,24.144781289088353,,0,,False,False,False,False,False,False,False,False,False,2170.T,,554.0,37.131367,4.876074,14.92,113.616,59047739392.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-212.0
6,True,50.0,False,True,False,True,0.6096834848484277,1890.0,1890.0,256733020.0,256.73302,2100.0,0.9,-0.30057362549719324,0.19322701617485505,3.024776071798558,0.1600410619999237,-0.0005288207297725611,-0.004214963119072657,33.20172381845044,24.288641326742923,13.117955215846594,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.586517,5.5754185,53.11,338.988,112646578176.0,1773729000.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,12.0
6,True,57.044673539518904,True,True,False,True,0.44141792165869237,2854.0,2854.0,255831525.0,255.831525,2980.78076171875,0.9574672638300151,-0.11980364440878488,0.016038464195579305,51.288711034994876,1.797081676068496,-0.018231854145166815,-0.03613644039175956,15.356877070295823,34.52282149793165,20.985396850085973,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9039.T,,2854.0,13.609269,1.1578732,209.71,2464.864,114901262336.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-212.0
6,True,38.99613899613899,False,False,True,True,0.2174665749901778,1346.0,1346.0,246605535.0,246.605535,1456.0,0.9244505494505495,-0.1273409581286078,0.013649586698482707,28.952651366694603,2.1510142174364493,-0.042674253200568946,-0.0755494505494505,14.175573808231272,30.46705698407493,29.11894070109379,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1346.0,13.353174,1.1525058,100.8,1167.89,86896861184.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-222.0
6,True,36.36363636363636,False,False,False,False,0.24291997750915115,2230.0,2230.0,232114925.0,232.114925,2400.0,0.9291666666666667,-0.22159029596937463,0.0670875052829949,56.78008499056032,2.5461921520430635,-0.0708333333333333,-0.0708333333333333,19.769096308705407,22.104241351823635,31.508250746795856,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4559.T,,2230.0,11.62427,0.90683293,191.84,2459.108,98297061376.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-218.0
6,True,39.55223880597015,False,False,True,False,0.38663143901055247,3850.0,3850.0,228163250.0,228.16325,4015.0,0.958904109589041,-0.09999998655054587,0.1303253288081787,99.0252252859829,2.572083773661894,-0.04109589041095896,-0.04109589041095896,30.800336697068794,31.157500751895554,24.008926776694963,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3946.T,,3850.0,8.624745,0.6217703,446.39,6191.997,63511351296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-219.0
6,True,47.136563876651984,False,False,False,True,0.43920219207087463,1464.0,1464.0,206901655.0,206.901655,1588.7396240234375,0.9214851684081888,-0.11262374706635558,0.03446223011066696,30.85004622953153,2.107243594913356,-0.04376224689745267,-0.05151584339694815,15.316644426593399,27.19914224397988,24.78351306706235,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4095.T,,1464.0,12.492534,0.78746426,117.19,1859.132,158482481152.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
6,True,44.267515923566876,True,False,False,False,0.5529163532163468,2197.0,2197.0,202447875.0,202.447875,2621.0,0.8382296833269745,-0.1674933231590996,0.02289153412601741,45.71680401829202,2.080874101879473,-0.03428571428571425,-0.16177031667302555,41.932025439240036,12.00167869376051,31.228413143235638,,1,di_bear,False,False,False,False,False,False,True,False,False,9536.T,,2197.0,11.196046,0.6861506,196.23,3201.921,79073378304.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-219.0
