score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,26.4957264957265,False,False,True,False,0.4070434456434246,142.0,142.0,2710979910.0,2710.97991,422.0,0.33649289099526064,-0.7345971563981042,-0.13024836921569216,23.59564552963947,16.616651781436246,-0.4538461538461539,-0.4538461538461539,21.48284656177785,20.283765713945847,29.196490891481847,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5721.T,,142.0,-54.82625482625483,6.6597877,-2.59,21.322,24870361088.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-123.0
3,False,17.43119266055045,False,False,True,False,0.524602388199903,2014.0,2014.0,2297228080.0,2297.22808,2532.637451171875,0.7952184388129077,-0.3275070934110258,-0.06239859922440927,37.10098812754983,1.8421543260948279,-0.11218867092792595,-0.13580776657369664,28.090889928830038,13.672185997268544,34.168689727732556,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9064.T,,2014.0,15.597894,1.1423613,129.12,1763.015,637787111424.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,2.0
2,False,28.178243774574057,False,False,True,True,0.5638042683422955,1712.0,1712.0,2226345505.0,2226.345505,2497.0,0.6856227472967561,-0.3143772527032439,-0.1875156463747275,46.970083372834786,2.743579636263714,-0.10623858000522057,-0.2009334889148191,33.86113919849096,8.446232251017713,32.807206214468295,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3635.T,,1712.0,15.689149,2.2107666,109.12,774.392,571956789248.0,1769409000.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,62.0
2,False,17.059891107078045,False,False,False,False,0.4577961935576967,885.0,885.0,2223318768.0859375,2223.3187680859373,1387.5,0.6378378378378379,-0.3621621621621621,-0.23741804422222745,29.512819171995627,3.334781827344139,-0.1728971962616822,-0.2981760507533704,43.0564809718218,9.027270714114483,44.08456743779541,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3923.T,,885.0,29.959375,13.064081,29.54,67.743,319117787136.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
2,False,17.434045372048104,False,False,True,True,0.5069997888674952,683.9000244140625,683.9000244140625,2162900269.838257,2162.900269838257,1007.0,0.6791460023972815,-0.3729279178097413,-0.12760120445870327,20.33390892489719,2.9732282788436,-0.16322031735145204,-0.22248744497919215,22.231298259594254,14.303867442412525,45.688495349109154,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6753.T,,683.9,7.576161,2.123755,90.27,322.024,444055781376.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,8.0
1,False,31.066666666666663,False,True,False,True,0.31815066436635736,3833.0,3833.0,1838429355.0,1838.429355,5237.65576171875,0.7318159448383051,-0.26818405516169486,-0.13822817412751975,86.27206589199893,2.250771351213121,-0.10171080384344977,-0.10171080384344977,18.660359759203516,16.473664213067995,36.80982678813419,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,5929.T,,3833.0,13.70005,2.604848,279.78,1471.487,810305060864.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,11.158798283261817,False,False,True,True,0.421927274668652,2147.5,2147.5,1693232007.5,1693.2320075,2918.135498046875,0.7359151079301609,-0.2640848920698391,-0.14491680439854293,48.18152463528677,2.2436099946582897,-0.08714133900106269,-0.22079100145137875,23.761992252775578,13.338610047766803,36.10565388107557,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2371.T,,2147.5,21.434275,7.055488,100.19,304.373,424853405696.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,4.0
2,False,31.464968152866234,False,True,False,True,0.5275390705130977,5151.0,5151.0,1590354630.0,1590.35463,6476.791015625,0.795301251433529,-0.20469874856647097,-0.10119014673522975,99.81305076866072,1.9377412302205534,-0.07088744588744589,-0.17398973701090448,32.60292002775543,10.559308256419719,30.62623445826275,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8056.T,,5151.0,16.58403,2.879436,310.6,1788.892,497687232512.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,4.0
3,False,21.495346427840573,False,False,True,True,0.36671560545745047,267.3999938964844,267.3999938964844,1508683024.3196106,1508.6830243196107,299.3052978515625,0.8934021409440562,-0.20236364826303177,-0.015335618588741329,4.857847813244756,1.8166970546473988,-0.090785486749135,-0.090785486749135,27.575446858769165,12.216999667584659,38.30294482868146,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2181.T,,267.4,15.42989,2.8617294,17.33,93.44,596536393728.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
2,False,14.01273885350318,False,False,True,True,0.5063997724538992,2401.0,2401.0,1420981715.0,1420.981715,4092.935791015625,0.5866204901797918,-0.4133795098202082,-0.25703380863683967,71.32427898407508,2.97060720466785,-0.16078294302691365,-0.2850293243875146,31.47301212102732,15.830416963070567,41.530595087724414,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4776.T,,2401.0,20.949306,6.8331556,114.61,351.375,111034556416.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
3,False,12.116991643454043,False,False,True,True,0.28398615348205725,2498.0,2498.0,1399898822.5,1399.8988225,2968.22021484375,0.841581762534926,-0.23245591718139058,-0.08713732553720599,51.57967169522278,2.064838738799951,-0.10208483105679367,-0.1405470497161534,25.51450248404275,13.148194429565066,40.97343194711064,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3774.T,,2498.0,19.750158,2.9842937,126.48,837.049,442800668672.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
1,False,32.47863247863248,False,True,False,False,0.2239267679659843,2732.0,2732.0,1154056130.0,1154.05613,4255.0,0.6420681551116334,-0.3579318448883666,-0.2207399547618436,102.72198791310652,3.7599556337154656,-0.14890965732087225,-0.24111111111111116,10.213042686045005,15.85838228360842,31.7396335993466,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4478.T,,2732.0,118.576385,8.107618,23.04,336.967,162686648320.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
6,True,35.95505617977528,False,False,True,False,0.5213842629729989,850.0,850.0,1102858040.0,1102.85804,1146.0,0.7417102966841187,-0.3820512970134081,1.0894035892619658,94.81408118353285,11.154597786297982,-0.2582897033158813,-0.2582897033158813,55.05531198849208,31.53409143102387,21.615238274347718,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,3444.T,,850.0,19.371012,1.9654497,43.88,432.471,10267503616.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
3,False,19.333333333333343,False,False,True,True,0.5070787422475392,3400.0,3400.0,1093898825.0,1093.898825,4900.0,0.6938775510204082,-0.4775906175201886,-0.13673485191828938,121.26754886459764,3.566692613664636,-0.14680050188205773,-0.30612244897959184,20.52937741202087,15.480192991305264,38.34989724483115,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4483.T,,3400.0,36.98064,2.7979877,91.94,1215.159,222413979648.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,5.0
2,False,36.86956521739131,False,True,False,True,0.22552457282784819,2594.0,2594.0,960630265.0,960.630265,3645.0,0.7116598079561043,-0.3300675872829033,-0.15316485862684737,68.73808233086788,2.649887522392748,-0.08790436005625879,-0.15090016366612113,12.673721985204631,21.577380302597625,26.51365568207207,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,4816.T,,2594.0,21.75992,3.3624818,119.21,771.454,529987862528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
2,False,32.729805013927574,False,True,False,False,0.4737136559043455,1548.0,1548.0,884780730.0,884.78073,2991.0,0.5175526579739218,-0.4824473420260782,-0.24271146475159422,77.01603936632947,4.975196341494152,-0.17041800643086813,-0.3011286681715576,15.656508995844463,18.476956243699625,36.48429512233699,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2585.T,,1548.0,22.035587,5.182197,70.25,298.715,80322592768.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-187.0
5,True,35.16949152542372,False,True,False,True,0.376265411542253,1125.0,1125.0,863940975.0,863.940975,1373.0,0.8193736343772761,-0.1951930080116533,0.018850330812333782,34.49920273847003,3.066595798975114,-0.0949316170555109,-0.0949316170555109,27.09732024022378,14.01869153167348,39.67709700428675,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,7419.T,,1125.0,9.230391,1.4419953,121.88,780.169,325769592832.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,57.35930735930735,False,True,False,False,0.46894467100877135,904.0,904.0,835246035.0,835.246035,1040.0,0.8692307692307693,-0.2790370160093091,0.15472897398200436,47.53002686120783,5.2577463342044055,-0.13076923076923075,-0.13076923076923075,41.04018403282113,49.60224634062688,7.023418767899205,,4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,6140.T,,904.0,18.693134,0.72483057,48.36,1247.188,45260349440.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-126.0
4,False,48.0719794344473,False,False,True,False,0.4500846264958911,1497.0,1497.0,776472660.0,776.47266,1651.1834716796875,0.9066224472784709,-0.30693864546435945,-0.00767662190135876,34.50617567443861,2.3050217551395193,-0.08775137111517373,-0.08775137111517373,36.92598394076639,21.915613339122782,33.59879881480672,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5423.T,,1497.0,9.86751,0.7017659,151.71,2133.19,153472958464.0,1769149800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,60.0
2,False,23.217922606924645,False,False,True,True,0.4500581010762341,2408.0,2408.0,701815375.0,701.815375,5150.0,0.46757281553398056,-0.5324271844660194,-0.3524235709214518,65.73293146831791,2.7297729015082193,-0.13505747126436785,-0.27030303030303027,27.099521418790196,15.826578554840145,38.74197313573746,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4819.T,,2408.0,35.600235,1.467762,67.64,1640.593,110516355072.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
3,False,29.924242424242422,False,False,True,True,0.4096522774745912,4120.0,4120.0,671354200.0,671.3542,5392.958984375,0.7639590829332952,-0.3354340481737388,-0.05238207098086922,168.72930196890792,4.095371407012329,-0.18253968253968256,-0.23604091706670483,24.57779920441864,15.908457496111334,37.92981051998311,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9267.T,,4120.0,16.070524,2.1784775,256.37,1891.229,125231177728.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-133.0
4,False,37.130801687763714,False,False,True,True,0.4824896081282322,1539.0,1539.0,665583280.0,665.58328,2514.849365234375,0.6119650827899867,-0.4501347862943481,-0.1713967976519124,75.14583104720464,4.882770048551309,-0.1539307311709731,-0.28084112149532714,32.47757160587767,14.677522653049454,31.670150067229958,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3491.T,,1539.0,18.851053,2.0483866,81.64,751.323,63115689984.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-165.0
5,False,44.64285714285714,False,False,True,True,0.6109328532684563,124.0,124.0,640252955.0,640.252955,318.5,0.3893249607535322,-0.6860282574568288,0.04073425655548468,9.963312702248361,8.034929598587388,-0.12676056338028174,-0.1895424836601307,35.9920395205339,31.580199502408778,17.077238872726074,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6574.T,,124.0,38.03681,4.7619047,3.26,26.04,63108050944.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-125.0
6,True,53.23741007194244,False,False,True,True,0.3055426421522294,3110.0,3110.0,640118400.0,640.1184,3425.0,0.908029197080292,-0.1788912412364757,0.2627373567070437,86.68990898539276,2.787456880559253,-0.09197080291970805,-0.09197080291970805,34.29641067931509,26.369008498591047,32.06875537594133,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,5482.T,,3110.0,19.307177,0.9258716,161.08,3358.997,199099416576.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-132.0
3,False,27.14285714285714,False,False,True,True,0.6055667140563993,483.0,483.0,604130730.0,604.13073,940.0,0.5138297872340426,-0.4861702127659574,-0.26276425246126833,22.47696461548128,4.6536158624184845,-0.1420959147424512,-0.41454545454545455,26.06263254675736,15.162334983142129,31.63514596321127,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7383.T,,483.0,26.164682,2.3735461,18.46,203.493,48024690688.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-185.0
2,False,24.603174603174594,False,False,True,True,0.41082218441284396,5470.0,5470.0,563891250.0,563.89125,8051.9130859375,0.6793416597545299,-0.32065834024547013,-0.23276136240666134,153.81649622442768,2.812001759130305,-0.13174603174603172,-0.27931488801054016,44.59033569408523,11.457908207988869,36.26568581558987,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,2326.T,,5470.0,23.968102,4.1975408,228.22,1303.144,73549537280.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,48.07692307692308,False,True,False,True,0.4683606860841473,3330.0,3330.0,533972825.0,533.972825,3600.0,0.925,-0.24845470466404818,0.2133709682511964,106.99632167488653,3.2131027529995957,-0.07499999999999996,-0.07499999999999996,36.78096505230636,17.055502129224386,27.313635174200755,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,9551.T,,3330.0,14.60078,1.7873533,228.07,1863.09,145389420544.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-136.0
2,False,36.96581196581196,False,True,False,True,0.2938750171980739,2386.0,2386.0,526120070.0,526.12007,2909.0,0.8202131316603644,-0.27442282527874806,-0.030241894478414078,57.55670160971141,2.4122674605914254,-0.09518392112248764,-0.1499821873886712,17.66212090529393,16.86135273023256,39.88844476610025,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6807.T,,2386.0,19.90988,1.1512616,119.84,2072.509,160843497472.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,59.0
6,True,23.84105960264901,False,False,True,False,0.3307378778487141,432.0,432.0,519264355.0,519.264355,511.0,0.8454011741682974,-0.2674234340321898,0.08108938486863959,15.77242027575075,3.65102321197934,-0.1545988258317026,-0.1545988258317026,28.122244161681632,19.21064090629837,31.19340497310839,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4293.T,,432.0,26.551935,1.3661331,16.27,316.221,89607643136.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-128.0
3,False,26.666666666666657,False,False,True,True,0.44118833488313475,3105.0,3105.0,504433800.0,504.4338,3890.0,0.7982005141388174,-0.20179948586118257,-0.07896582533171825,62.69474671005622,2.0191544834156594,-0.11285714285714288,-0.13509749303621166,25.110202335774833,11.607676535658335,36.29680015763157,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7611.T,,3105.0,24.529942,4.7244596,126.58,657.218,111790399488.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-150.0
3,False,23.63112391930835,False,False,True,True,0.32560854571510256,2746.0,2746.0,489986710.0,489.98671,3567.4296875,0.769741870350458,-0.23025812964954195,-0.06706303325991736,62.32888496823804,2.2698064445825943,-0.09223140495867765,-0.1537750385208012,22.34600340488668,12.791142901611801,34.19699972415613,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7552.T,,2746.0,13.517771,1.98326,203.14,1384.589,120590131200.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,8.0
1,False,17.427385892116178,False,False,False,True,0.35822877695878214,1168.0,1168.0,485794620.0,485.79462,1893.4146728515625,0.6168749068797184,-0.38312509312028165,-0.24061437445488498,35.24794870417149,3.0178038274119428,-0.11981914091936696,-0.20381731424676208,20.84171727791665,10.78538484401273,33.30146929056485,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4475.T,,1168.0,27.625355,9.555834,42.28,122.229,36383281152.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,4.0
5,True,51.23674911660777,False,False,False,False,0.3196309455304106,4695.0,4695.0,479920075.0,479.920075,5170.0,0.9081237911025145,-0.23871200810096804,0.21071659650245889,169.7893968561865,3.616387579471491,-0.09187620889748549,-0.09187620889748549,31.15058202733691,25.289494277112063,26.336260802062107,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,3443.T,,4695.0,8.812267,0.88468224,532.78,5306.99,81880891392.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-125.0
3,True,57.89473684210526,False,True,False,False,0.22669355434034633,3310.0,3310.0,446697100.0,446.6971,3545.0,0.9337094499294781,-0.27023621943327514,0.13467105680382696,79.54204551906408,2.403082946195289,-0.06629055007052187,-0.06629055007052187,22.385908322357096,27.808565472748143,28.62668357742391,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6908.T,,3310.0,19.64625,0.995607,168.48,3324.605,70670172160.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-130.0
5,True,33.47022587268994,False,True,False,True,0.3787350194137161,2226.0,2226.0,427460475.0,427.460475,2507.0,0.8879138412445153,-0.2472555755227719,0.09924993516960967,59.23766776568816,2.6611710586562514,-0.09842041312272176,-0.11208615875548467,22.206649804130652,21.133990865841998,32.86293380808736,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,6810.T,,2226.0,23.917482,1.0050229,93.07,2214.875,95997566976.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
1,False,27.25,False,False,False,True,0.4232718637735485,1794.0,1794.0,415550725.0,415.550725,2582.85986328125,0.694578914444438,-0.33685612684016764,-0.11832763169536265,43.943184641457464,2.449452878565076,-0.09531013615733741,-0.09849246231155784,22.380182942100838,14.386146979749162,37.48460349718462,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7199.T,,1794.0,15.326783,3.0617888,117.05,585.932,70042370048.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-135.0
4,True,45.83333333333333,False,True,False,True,0.5427084113232311,1036.0,1036.0,396641860.0,396.64186,1090.0,0.9504587155963303,-0.3317378123337442,0.3014993624411908,25.47455955025513,2.458934319522696,-0.04954128440366967,-0.04954128440366967,30.487316761409087,23.408856460237303,31.110736943415606,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,8715.T,,1036.0,30.934607,2.6946888,33.49,384.46,76289417216.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-127.0
3,False,35.41076487252124,False,False,True,True,0.42642773959398633,1828.0,1828.0,388531535.0,388.531535,3073.28564453125,0.5948031557863259,-0.5033907350825557,-0.15427270794485626,51.164173226028126,2.7989153843560244,-0.09325396825396826,-0.15047117015054412,29.266492724357974,14.135168154435988,33.387256337014136,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1828.0,8.922296,1.5986217,204.88,1143.485,21095843840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
2,False,17.733990147783246,False,False,False,True,0.263832030193859,4535.0,4535.0,387483575.0,387.483575,5420.0,0.8367158671586716,-0.20152095652386603,-0.010056209190130061,143.44478642852852,3.163060340210111,-0.15074906367041196,-0.16328413284132837,21.454283638082348,11.97052689292847,37.49024118811265,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3496.T,,4535.0,29.914248,8.153277,151.6,556.218,55654309888.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-132.0
4,True,21.14803625377644,False,True,False,True,0.3467446945631687,2633.0,2633.0,383862240.0,383.86224,2865.0,0.919022687609075,-0.280170026592087,0.06669616409585655,45.744631944387976,1.7373578406527905,-0.08097731239092498,-0.08097731239092498,20.321315076741232,15.76366314439028,39.56384752307321,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3076.T,,2633.0,6.46897,1.2633605,407.02,2084.124,140269731840.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-118.0
4,False,35.37906137184116,False,False,True,False,0.6286495849293203,2804.0,2804.0,378564810.0,378.56481,3955.0,0.70897597977244,-0.3094816687737042,-0.07703802939061144,62.95467701239683,2.2451739305419696,-0.09402261712439419,-0.09402261712439419,20.613158828793413,13.80318749516369,28.016835868668956,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4343.T,,2804.0,-129.03819604233777,7.3712463,-21.73,380.397,55462199296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
5,False,44.11764705882352,False,False,True,False,0.490420000842866,44.0,44.0,375147040.0,375.14704,116.0,0.3793103448275862,-0.9403225806451613,-0.0657182291113706,4.088260780060303,9.291501772864324,-0.19999999999999996,-0.19999999999999996,42.24767883227235,29.26099821632319,17.775269515802155,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6731.T,,44.0,-3.2520325203252036,5.330749,-13.53,8.254,4504516096.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-122.0
3,False,47.91666666666667,False,True,False,False,0.3428192267372134,2015.0,2015.0,374218825.0,374.218825,2492.0,0.8085874799357945,-0.31656691976191176,-0.03240866855250035,53.70931804391759,2.6654748408892104,-0.06191806331471139,-0.06191806331471139,29.20829175622219,27.162915886077,16.500433554171558,fund_neg_eps,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2168.T,,2015.0,-14.163210796373093,0.583234,-142.27,3454.874,75264008192.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-145.0
2,False,4.507042253521121,False,False,True,False,0.3927525391933621,228.0,228.0,361381325.0,361.381325,774.0,0.29457364341085274,-0.7054263565891472,-0.5811479851932139,26.636191170382755,11.682539987009982,-0.5862068965517242,-0.6540212443095599,36.849629862664585,15.204163039542815,47.33584304775276,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4598.T,,228.0,-1.4144798064396054,7.4028378,-161.19,30.799,2772412160.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-185.0
3,False,45.16129032258064,False,False,True,True,0.3767930986466787,1135.0,1135.0,334995115.0,334.995115,2048.863037109375,0.5539657748920628,-0.8668579628183637,-0.09919268710348317,44.10264972970229,3.8856960114275148,-0.10205696202531644,-0.1548771407297096,20.486206926723643,18.446965746323837,21.734294728963118,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9552.T,,1135.0,24.350998,12.019485,46.61,94.43,61347586048.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-196.0
3,True,34.5360824742268,False,True,False,True,0.47958007491683086,1282.0,1282.0,333258710.0,333.25871,1399.0,0.9163688348820586,-0.1372645577221142,0.1953900526269885,27.742716171244865,2.1640184220939833,-0.08363116511794144,-0.08363116511794144,30.73093040383273,18.697897882183216,34.11393400184469,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1720.T,,1282.0,20.443312,1.3193508,62.71,971.69,135826685952.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-127.0
2,False,56.36363636363637,False,True,False,False,0.16078660943702489,116.0,116.0,329382980.0,329.38298,238.0,0.48739495798319327,-0.6092436974789917,0.04669524024362737,8.850897450610288,7.630084009146801,-0.07199999999999995,-0.07199999999999995,40.788262289195075,42.93508061108935,8.10478810923688,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,6721.T,,116.0,-4.138423118087763,8.582421,-28.03,13.516,6222355968.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-122.0
3,False,45.45454545454546,False,False,True,True,0.43786017264110155,352.0,352.0,319134920.0,319.13492,825.0,0.4266666666666667,-0.593939393939394,-0.3146284000856715,13.38763125816158,3.803304334704994,-0.12,-0.2195121951219512,21.520861180678793,19.89350487222711,25.36823757500544,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3903.T,,352.0,6.1592298,0.9239282,57.15,380.982,17952118784.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-166.0
4,False,51.038062283737034,False,False,True,True,0.6622112697215147,2596.0,2596.0,309019390.0,309.01939,5850.0,0.4437606837606838,-0.6181196581196582,-0.2679353718908051,136.31540416838166,5.250978588920711,-0.10698314413484689,-0.1797788309636651,23.107866498641545,23.83318838513907,26.06675244901544,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2596.0,32.140648,10.704625,80.77,242.512,13341825024.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-186.0
