score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,66.02409638554217,True,False,True,False,0.4188461381534933,1877.5,1877.5,2331601842.5,2331.6018425,1879.5,0.9989358872040436,-0.15943196059801112,0.11858499661204047,46.46960093809212,2.4750786118824033,-0.0010641127959564178,-0.0010641127959564178,32.34578209728188,36.40044712512909,14.666720247129374,,0,,False,False,False,False,False,False,False,False,False,7956.T,,1877.5,26.22573,2.7524724,71.59,682.114,224633192448.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,35.724962630792234,False,False,True,True,0.30497575199975197,3737.0,3737.0,1999669830.0,1999.66983,4386.0,0.8520291837665299,-0.1823973499830821,0.048762767580200705,121.55450744470802,3.252729661351566,-0.05750315258511984,-0.14797081623347008,27.130769995894845,13.689280514526805,26.607394163164532,,1,di_bear,False,False,False,False,False,False,True,False,False,4676.T,,3737.0,113.41426,1.1606855,32.95,3219.649,532320059392.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
6,True,38.01652892561983,False,False,True,True,0.34577068028651836,7010.0,7010.0,1824267050.0,1824.26705,7500.0,0.9346666666666666,-0.28120859006097476,0.12098067788020961,226.06933708903298,3.224954880014736,-0.03972602739726028,-0.06533333333333335,12.76118085384244,23.782806566010724,21.483252331455045,,0,,False,False,False,False,False,False,False,False,False,6432.T,,7010.0,11.458366,1.7322187,611.78,4046.833,323812327424.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,31.0
6,True,42.605412208936436,True,False,True,False,0.4118057614936961,3050.0,3050.0,1643107165.0,1643.107165,3829.49169921875,0.7964503489124227,-0.33463754458070394,0.13519495595356257,147.49935804624693,4.836044526106456,-0.08408408408408408,-0.1974543226445874,22.097718705107305,28.271280282746563,23.64114559097169,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4028.T,,3050.0,7.016656,0.9660832,434.68,3157.078,116713652224.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-209.0
6,True,53.230769230769226,False,False,True,False,0.4612805176932908,1781.0,1781.0,1585148612.5,1585.1486125,1909.5,0.9327048965697826,-0.20963027037531745,0.05125052375000916,36.27781332064986,2.0369350545002733,-0.06729510343021738,-0.06729510343021738,19.199212707027126,21.11150915140153,23.302464522349208,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9048.T,,1781.0,17.11677,0.72428674,104.05,2458.971,349308026880.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,60.047846889952154,False,False,True,False,0.37124261566928907,3750.0,3750.0,1444208150.0,1444.20815,4149.595703125,0.9037024973724379,-0.3326716955611997,0.0009773005379838384,84.73429451591933,2.2595811870911824,-0.04677173360447384,-0.08637622789012622,22.851915503284246,30.012527052638795,20.909643825381135,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3750.0,9.967043,0.8690912,376.24,4314.852,279545446400.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,53.51437699680511,False,False,True,False,0.37366317273986505,5755.0,5755.0,1439155040.0,1439.15504,6291.68994140625,0.9146986030137565,-0.1301812495881961,0.02710200913789418,161.6337294021306,2.8085791381777687,-0.03891115564462255,-0.03891115564462255,19.36752793788303,21.780558377031277,16.464139242063357,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5755.0,21.05976,0.8002287,273.27,7191.694,902373244928.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,45.635528330781014,True,False,True,True,0.4440067208077961,5454.0,5454.0,1352899175.0,1352.899175,6290.0,0.8670906200317965,-0.14403815580286172,0.008448557445121185,95.955373792407,1.759357788639659,-0.0614352090862158,-0.1329093799682035,32.63049097109085,14.274134561665456,26.931645303044828,,1,di_bear,False,False,False,False,False,False,True,False,False,2206.T,,5454.0,68.75945,1.6604807,79.32,3284.591,341432762368.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,49.0
6,True,40.77079107505071,False,False,True,True,0.13313327369800612,3236.0,3236.0,1147279305.0,1147.279305,3478.355224609375,0.9303247630101977,-0.29162100227890253,0.058672115378795464,85.06302088735929,2.6286471226007193,-0.04288671990535342,-0.06066763425253996,11.82263794064845,13.562602161522722,22.05623269746246,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3236.0,13.55563,1.5399301,238.72,2101.394,374445047808.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,49.350649350649356,False,False,True,True,0.4795596674986851,3396.0,3396.0,1044594230.0,1044.59423,3581.0,0.9483384529461044,-0.24441051868678254,0.1283219816201524,84.82973094829576,2.4979308288661883,-0.051661547053895585,-0.051661547053895585,22.552966940500763,23.057417947018234,21.739160916265742,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3396.0,9.380178,1.7412509,362.04,1950.322,295158480896.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,49.0
6,True,73.33333333333333,True,False,True,True,0.3334443254541163,1757.0,1757.0,962956727.5,962.9567275,1863.0,0.9431025228126677,-0.16525835008022516,0.061164675715609906,36.81889400127272,2.095554581745744,-0.008744710860366767,-0.05689747718733229,22.923988144636233,32.21726040281684,20.44593728002445,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1757.0,15.385289,1.6961064,114.2,1035.902,300891045888.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,33.0
6,True,42.857142857142854,False,False,True,False,0.3862840660927575,1849.5,1849.5,941662575.0,941.662575,2034.5,0.9090685672155321,-0.17732285278061588,0.05166173727529211,47.14830217797429,2.5492458598526246,-0.09093143278446791,-0.09093143278446791,16.883607891173728,20.362258862040655,31.234660327524132,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8876.T,,1849.5,14.169157,3.3086874,130.53,558.983,280122163200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,43.94904458598727,False,False,True,False,0.18663461437881454,5680.0,5680.0,844600650.0,844.60065,6000.0,0.9466666666666667,-0.2651435049769717,0.024179680424251115,182.45986664502598,3.2123215958631337,-0.048576214405360085,-0.053333333333333344,14.35505583832183,25.072730954229655,22.510193933922416,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5680.0,15.173372,1.2419131,374.34,4573.589,354925772800.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
6,True,40.259740259740255,False,False,True,True,0.5042865287323329,3130.0,3130.0,772062125.0,772.062125,3400.0,0.9205882352941176,-0.18012418829656518,0.08271269363076361,69.01931069041652,2.2050897984158633,-0.04863221884498481,-0.0794117647058824,20.024308630260055,15.8964343849842,27.77043490865745,,1,di_bear,False,False,False,False,False,False,True,False,False,2659.T,,3130.0,18.120768,1.2376399,172.73,2529.007,192271515648.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,28.0
6,True,46.067415730337075,False,False,True,True,0.4117406951633835,1624.0,1624.0,740973560.0,740.97356,1793.0,0.90574456218628,-0.10741389375364851,0.37005852408543594,71.70307491065148,4.415213972330756,-0.09425543781372003,-0.09425543781372003,20.448044133794046,23.675724533541107,21.887652183695067,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,7322.T,,1624.0,13.694242,0.73927325,118.59,2196.752,168995799040.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-213.0
6,True,47.90209790209791,False,False,True,True,0.3952959168010212,4081.0,4081.0,729429870.0,729.42987,4426.0,0.9220515137821961,-0.11235174505601908,0.04815896487038507,116.28164570631469,2.8493419678097207,-0.07418330308529941,-0.07794848621780393,11.321440523626135,25.508257945859814,22.37383796084039,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4081.0,14.7932,0.9881662,275.87,4129.872,212597178368.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,46.92307692307692,True,False,False,True,0.4066749027472816,1323.0,1323.0,723792710.0,723.79271,1532.0,0.8635770234986945,-0.3192432833236908,0.07081356202956668,35.044294219652116,2.6488506590817926,-0.022895125553914375,-0.13642297650130553,11.455340166090979,22.380828201712035,22.730651236212847,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1323.0,11.151382,1.5107672,118.64,875.714,132838768640.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-230.0
6,True,53.23383084577114,False,False,True,False,0.39376715960960607,3940.0,3940.0,637311725.0,637.311725,4200.0,0.9380952380952381,-0.13554987212276215,0.11366665483514082,120.47072887818094,3.0576327126441862,-0.06190476190476191,-0.06190476190476191,27.362643231223387,26.644876849497006,25.898647038920718,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6929.T,,3940.0,12.135399,1.854514,324.67,2124.546,81575968768.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-215.0
6,True,40.89068825910931,False,False,True,False,0.42014781930675515,2960.0,2960.0,606133755.0,606.133755,3210.0,0.9221183800623053,-0.12276266712563166,0.08764350420130396,84.91131121177611,2.86862537877622,-0.07788161993769471,-0.07788161993769471,23.36108135750091,29.512223915328,20.337139454905977,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2960.0,12.756971,0.9533481,232.03,3104.847,187164131328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-20.0
6,True,54.29687500000001,False,False,True,False,0.5375984537974714,2661.0,2661.0,598539110.0,598.53911,2842.0,0.9363124560168895,-0.095896367355912,0.08316376489927535,49.68806344693161,1.8672703287084407,-0.0636875439831105,-0.0636875439831105,17.955906848711685,25.659470016784724,22.177613309440165,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2661.0,10.354086,0.78187597,257.0,3403.353,219961131008.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,46.47887323943662,False,True,False,True,0.36253835895337616,879.0,879.0,593825995.0,593.825995,968.96826171875,0.9071504555173305,-0.16361787440027376,0.14170967894092223,26.400612884815352,3.0034826945182425,-0.04143947655398039,-0.09192674673379131,8.135520554998775,24.55577117500557,26.366677960823203,,0,,False,False,False,False,False,False,False,False,False,8600.T,,879.0,10.640358,0.5729628,82.61,1534.131,168836218880.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
6,True,54.87179487179487,False,False,True,False,0.4413404065169729,1041.0,1041.0,572614385.0,572.614385,1115.0,0.9336322869955157,-0.2983086935281192,0.018709123830332075,25.538087059035064,2.4532264225778158,-0.051912568306010876,-0.0663677130044843,12.117729670028586,25.51268733778534,20.733079654937836,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1041.0,14.3053465,1.977933,72.77,526.307,167855980544.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-19.0
6,True,61.32404181184668,True,False,True,False,0.3777315622888927,1573.0,1573.0,561555530.0,561.55553,1909.0,0.8239916186485071,-0.27566633928333684,0.11648746174895286,56.742227812720095,3.6072617808467955,-0.045509708737864085,-0.17600838135149288,25.068812501017113,23.800549341661398,22.395893471415974,,0,,False,False,False,False,False,False,False,False,False,9119.T,,1573.0,10.819176,1.0518426,145.39,1495.471,166427803648.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,42.30769230769231,False,True,False,True,0.4743434302106494,1107.0,1107.0,548900985.0,548.900985,1119.0,0.9892761394101877,-0.2834694818349165,0.4424791158184831,5.025221443254393,0.45394954320274555,-0.01072386058981234,-0.01072386058981234,28.129929135203565,26.30058140140449,24.586002693996125,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6197.T,,1107.0,27.099144,4.2839394,40.85,258.407,100239540224.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-211.0
6,True,41.079460269865066,False,False,True,True,0.3258541144055744,2931.0,2931.0,542681585.0,542.681585,3465.0,0.8458874458874459,-0.2127221842817164,0.12653662624480355,94.81908085117041,3.2350419942398636,-0.05603864734299513,-0.1541125541125541,15.346385941211608,18.344634335608628,20.167056847200875,,0,,False,False,False,False,False,False,False,False,False,4549.T,,2931.0,25.04486,2.1944041,117.03,1335.67,96622092288.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-217.0
6,True,41.96428571428571,False,False,True,True,0.5248999684385899,4155.0,4155.0,536479025.0,536.479025,4390.0,0.9464692482915718,-0.21201738355520106,0.14693958068182278,102.72468933193241,2.472315026039288,-0.05353075170842825,-0.05353075170842825,18.148980045170273,18.97197504666817,24.948671696591383,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9793.T,,4155.0,21.53631,2.4034665,192.93,1728.753,196471357440.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,25.0
6,True,55.41176470588236,False,False,True,False,0.42205308841909145,4025.0,4025.0,524143090.0,524.14309,4350.5703125,0.9251660612024645,-0.11344956569989928,0.0007534098451211779,75.83055403267558,1.8839889200664741,-0.06871818602498847,-0.06871818602498847,24.413635987734434,26.59916495173088,29.220605688220676,,1,di_bear,False,False,False,False,False,False,True,False,False,4665.T,,4025.0,20.607208,1.1993223,195.32,3356.062,189491904512.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,57.650273224043715,True,False,True,True,0.4584307856698421,1747.0,1747.0,521398362.5,521.3983625,1922.5,0.9087126137841353,-0.16769470620896532,0.06716477011183186,32.42007095129614,1.8557567802688117,-0.009075439591605172,-0.09128738621586474,11.26036823347571,20.710045824261268,22.846301831904956,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1747.0,14.921421,0.87604535,117.08,1994.189,185558827008.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-22.0
6,True,44.700460829493096,False,False,True,False,0.3018708209979828,4760.0,4760.0,492341950.0,492.34195,5063.037109375,0.9401471680280834,-0.12840458670472843,0.1010614156971461,136.07381939497176,2.858693684768314,-0.05179282868525892,-0.0598528319719166,14.605928115137436,30.14053542422479,26.29616775799677,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4760.0,13.922606,1.0316712,341.89,4613.873,252009218048.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,43.0
6,True,44.444444444444436,True,False,True,True,0.4241015647146253,4540.0,4540.0,413253100.0,413.2531,5189.56689453125,0.8748321569540299,-0.2669433007131382,0.023561892401000817,102.51191085910851,2.257971604826179,-0.03711558854718977,-0.12516784304597006,21.169988340634767,18.05386801901739,25.950026498880984,,1,di_bear,False,False,False,False,False,False,True,False,False,5480.T,,4540.0,6.7704606,0.622074,670.56,7298.167,62897446912.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-218.0
6,True,59.803921568627445,False,False,True,False,0.36404787930886806,2636.0,2636.0,411105480.0,411.10548,2811.0,0.9377445748843828,-0.3408111041758719,0.04193827576930054,63.381580960624376,2.4044605827247487,-0.039358600583090375,-0.06225542511561721,21.87407694916897,22.372357215516793,20.096545401459483,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2636.0,24.781424,1.7220362,106.37,1530.746,83773521920.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,52.0
6,True,77.89473684210526,True,False,False,False,0.2085650521798788,3310.0,3310.0,386916455.0,386.916455,3310.0,1.0,-0.12261794398431669,0.1380489831785887,77.57460584528526,2.343643681126443,0.0,0.0,22.335991349158434,38.03550858520645,11.498708769390136,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3310.0,23.14038,0.63770854,143.04,5190.459,73926361088.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-220.0
6,True,40.66985645933015,False,False,True,True,0.24605566282475413,1426.0,1426.0,375346045.0,375.346045,1534.0,0.9295958279009127,-0.20516804703395242,0.0377504836378022,31.618412291968802,2.2172799643736885,-0.07040417209908734,-0.07040417209908734,9.618413755888989,18.18152040204296,25.194855249990063,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1426.0,12.960102,1.4340492,110.03,994.387,106016423936.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-232.0
6,True,59.71223021582734,True,False,True,False,0.2515482491151669,4260.0,4260.0,374833650.0,374.83365,4605.0,0.9250814332247557,-0.2584057906084791,0.034835439717805894,83.91195149015239,1.9697641194871454,-0.03181818181818186,-0.07491856677524433,17.258118734948944,21.92988360155283,25.049813181914594,,0,,False,False,False,False,False,False,False,False,False,4746.T,,4260.0,14.431872,1.4976617,295.18,2844.434,76602974208.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-213.0
6,True,52.50266240681576,True,False,True,False,0.31197143583222436,2291.0,2291.0,361320965.0,361.320965,2503.0,0.9153016380343588,-0.21585928373012986,0.21975172993047343,87.3756952910859,3.8138671013132215,-0.028001697072549847,-0.08469836196564118,19.84285855077814,30.19288087187566,22.81527486909768,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4554.T,,2291.0,23.17184,1.1219761,98.87,2041.933,59840368640.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-211.0
6,True,39.83050847457627,False,False,True,True,0.4063180629928868,3810.0,3810.0,359522025.0,359.522025,4375.53173828125,0.8707513115872413,-0.17743702802192907,0.1297605984041983,110.30913865728104,2.895252983130736,-0.055762081784386575,-0.12924868841275872,8.84528797810313,22.158032775817244,21.392030896510263,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3810.0,7.3189,0.63913286,520.57,5961.202,102501482496.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-270.0
6,True,73.2394366197183,True,True,False,True,0.4394616960173472,1383.0,1383.0,350988035.0,350.988035,1541.9415283203125,0.8969211702252726,-0.31369095670917335,0.14405677568925923,38.417912843609066,2.777867884570431,0.0,-0.0375782881002088,20.64711986279743,33.78037011725233,11.016578779047553,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1383.0,12.699724,3.019967,108.9,457.952,64868839424.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-230.0
6,True,44.89795918367347,False,False,True,False,0.27670647482767124,3790.0,3790.0,348944075.0,348.944075,4030.0,0.9404466501240695,-0.08064516129032262,0.029012356520855542,72.09598924967581,1.902268845637884,-0.03069053708439895,-0.05955334987593053,26.638989679817662,14.146633770000195,26.45032514690563,,1,di_bear,False,False,False,False,False,False,True,False,False,9715.T,,3790.0,11.588088,1.107156,327.06,3423.185,142021820416.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
6,True,59.663865546218496,True,False,True,False,0.36628734126820567,3490.0,3490.0,324854425.0,324.854425,3690.0,0.94579945799458,-0.25364537263565046,0.03867273902042023,71.48922996961645,2.0484020048600704,-0.009929078014184411,-0.054200542005420016,12.187045556310487,18.385767276211258,17.031834427865007,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3490.0,11.268606,0.63772845,309.71,5472.549,163882172416.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,43.0
6,True,52.07100591715976,False,False,True,True,0.4758911831959262,1002.0,1002.0,324122045.0,324.122045,1145.9669189453125,0.8743707897974821,-0.1931018458069561,0.023360540412615816,23.76100192631939,2.371357477676586,-0.05915492957746482,-0.12562921020251794,15.09215077864173,26.451588764558654,22.406283106936453,,0,,False,False,False,False,False,False,False,False,False,7241.T,,1002.0,14.433881,0.6442996,69.42,1555.177,89269125120.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-218.0
6,True,53.125,False,False,True,False,0.3458010165216914,6020.0,6020.0,297589000.0,297.589,6309.84375,0.954064829259837,-0.09532377081283538,0.03621433255215889,113.33175865463772,1.8825873530670718,-0.0444444444444444,-0.045935170740162956,15.631250054135343,18.867056263903546,27.502990338307942,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8566.T,,6020.0,13.60821,0.7678084,442.38,7840.498,185563136000.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,46.0
6,True,65.76576576576576,True,False,True,True,0.38648642934125205,2824.0,2824.0,295693715.0,295.693715,2938.0,0.9611980939414567,-0.16269376491562149,0.04342186205629561,50.502921612879824,1.788347082609059,-0.0045823052520267415,-0.03880190605854328,13.294700369881486,24.956418094983984,20.039992991611705,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2824.0,11.418867,1.3186624,247.31,2141.564,150443474944.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-203.0
6,True,37.5,False,False,True,False,0.40717084270351955,1949.0,1949.0,289808165.0,289.808165,2075.0,0.9392771084337349,-0.13681559109573582,0.016350323458363514,45.02346188802222,2.3100801379180207,-0.06072289156626509,-0.06072289156626509,17.062981398575484,20.094777681489916,29.661327138153133,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1949.0,13.698341,1.2106876,142.28,1609.829,220069429248.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-217.0
6,True,44.21052631578947,False,False,False,True,0.22027394981465206,1366.0,1366.0,271219805.0,271.219805,1456.0,0.9381868131868132,-0.1273409581286078,0.029497189979363014,26.808992117586637,1.9625909310092706,-0.039381153305203975,-0.061813186813186816,15.250905854813057,29.552039698936806,29.36439136756012,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1366.0,13.566392,1.1696306,100.69,1167.89,88188051456.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-220.0
6,True,52.713178294573645,False,False,True,True,0.32706823282784536,1038.0,1038.0,270564400.0,270.5644,1085.0,0.9566820276497696,-0.20180044448250167,0.06914913708464887,18.63277936943758,1.7950654498494776,-0.0235183443085607,-0.04331797235023038,7.863763272266119,22.508701868808558,25.60688183504345,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1038.0,13.735609,1.3934906,75.57,744.892,68830322688.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-218.0
6,True,42.42424242424243,True,False,False,False,0.2980881323919439,5710.0,5710.0,267964000.0,267.964,6426.57861328125,0.8884976507094522,-0.24300915645016008,0.05644009202977496,181.54801941826668,3.1794749460291887,-0.08493589743589747,-0.11150234929054781,18.21419806572775,20.716417909407994,25.60780054778921,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8074.T,,5710.0,10.023523,1.0015535,569.66,5701.143,120218476544.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-210.0
6,True,78.75,True,False,False,False,0.48110253782991097,2083.0,2083.0,260801115.0,260.801115,2235.015625,0.9319845359022938,-0.1950839269859691,0.10558653367174875,49.696802225793085,2.385828239356365,0.0,-0.06432196481718955,28.226205579753998,38.805359084196425,11.800085027310672,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2083.0,11.934228,1.828598,174.54,1139.124,115116662784.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-213.0
6,True,50.0,False,True,False,True,0.6096834848484277,1890.0,1890.0,256733020.0,256.73302,2100.0,0.9,-0.30057362549719324,0.19322701617485505,3.024776071798558,0.1600410619999237,-0.0005288207297725611,-0.004214963119072657,33.20172381845044,24.288641326742923,13.117955215846594,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.586517,5.5754185,53.11,338.988,112646578176.0,1773729000.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,14.0
6,True,42.74809160305343,False,False,True,False,0.39157746203223925,3910.0,3910.0,249633200.0,249.6332,4189.3251953125,0.9333245374159445,-0.23797776546969818,0.027871382266325018,71.24483487030669,1.822118538882524,-0.04517704517704513,-0.06667546258405554,16.03140804582563,15.42786237944165,25.146681238703632,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3910.0,14.849981,1.0739498,263.3,3640.766,109134381056.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-211.0
6,True,38.27160493827161,False,False,True,True,0.30039921257731056,4760.0,4760.0,248989400.0,248.9894,5050.0,0.9425742574257425,-0.21858513715672656,0.06578633988450155,88.72644059935274,1.8640008529275787,-0.03448275862068961,-0.05742574257425748,17.014667083380907,12.502641665657075,22.945375162145204,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4760.0,10.892947,0.9786021,436.98,4864.081,52286423040.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
6,True,38.46153846153846,False,False,True,True,0.4431131478978721,2815.0,2815.0,245174635.0,245.174635,2980.78076171875,0.9443834434763464,-0.11980364440878488,0.003092467095580753,45.92063528318932,1.631283669029816,-0.03990450204638474,-0.0493076663289429,15.717997839061661,21.485961219682263,27.183191853411287,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2815.0,13.41818,1.1420509,209.79,2464.864,113331134464.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-210.0
6,True,49.59785522788203,True,False,True,False,0.44252053146574194,1297.0,1297.0,226645885.0,226.645885,1375.0,0.9432727272727273,-0.2360016360480327,0.16797590235802673,46.47993677199313,3.5836497125669338,-0.034251675353685784,-0.05672727272727274,14.619967549145132,22.942756221218858,21.27708892532867,,0,,False,False,False,False,False,False,False,False,False,6238.T,,1297.0,16.666666,1.4539902,77.82,892.028,34353303552.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-210.0
6,True,67.32673267326733,False,False,False,False,0.4262760832039974,3185.0,3185.0,218778325.0,218.778325,3387.2548828125,0.9402894409160718,-0.15381342605230852,0.04444776047186183,59.239913363899674,1.8599658826970071,-0.034848484848484795,-0.05561047986164147,24.535724284885042,25.069822944154822,22.421607307513984,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3185.0,9.751095,0.69330597,326.63,4593.931,103502438400.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-213.0
6,True,50.2092050209205,True,False,True,False,0.40184266452963957,2505.0,2505.0,210125395.0,210.125395,2960.181884765625,0.8462317849088302,-0.21288620405685654,0.048997852547535636,73.58059729805183,2.9373491935350033,-0.11233167965981572,-0.15376821509116978,21.03683606009578,24.629957375971433,28.70826403632408,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6932.T,,2505.0,8.516932,0.73955303,294.12,3387.181,36995387392.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-217.0
