score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,55.80357142857144,False,False,True,True,0.30208952817643725,3202.0,3202.0,11916944.85,11.91694485,3300.0,0.9703030303030303,-0.14030303030303026,0.02452361411743631,46.301290559205036,1.4460115727421934,-0.013858946720049281,-0.01688670555726124,12.34823397663826,36.35533337622609,28.067415778103307,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2860.T,,3202.0,6.738338,,475.19135,,,,,,True,,,False,,,
7,True,54.75409836065574,False,False,True,False,0.3443106897024636,5831.0,5831.0,13207553.2,13.2075532,5972.7509765625,0.9762670539724926,-0.04933775576155841,0.031406748365217174,72.82123196726106,1.2488635219904143,-0.021644295302013394,-0.023732946027507418,23.383888293855023,23.40469155089562,19.5093532772487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2861.T,,5831.0,,,,,,,,,True,,,False,,,
6,False,43.81270903010033,True,False,True,False,0.16483368707561066,3984.0,3984.0,120992.05,0.12099205,4337.0966796875,0.9185868552708994,-0.10309923900975126,0.002711310081688234,16.550390245468233,0.4154214419043231,-0.016296296296296253,-0.01985026082725938,21.350896834343626,51.69672279970294,43.71221555899867,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2862.T,,3984.0,,,,,,,,,True,,,False,,,
6,True,67.93893129770993,True,False,True,True,0.2517085904601031,1425.0,1425.0,5350921.5,5.3509215,1425.0,1.0,-0.2475489194364069,0.1250237204885043,22.47354227651989,1.5770906860715712,0.0,0.0,36.62738225133251,48.03142813573104,15.226316850260826,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2864.T,,1425.0,28.361492,,50.244183,,,,,,True,,,False,,,
6,True,77.77777777777777,True,False,True,True,0.3959587172051667,1270.0,1270.0,385524363.85,385.52436385000004,1270.0,1.0,-0.18191531811658468,0.12071834234122814,8.352739500191323,0.657696023637112,0.0,0.0,27.337202483038926,40.75222722629584,16.408227229747467,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2865.T,,1270.0,32.44809,,39.13944,,,,,,True,,,False,,,
6,True,59.25925925925926,True,False,True,True,0.32120008608203565,1015.0,1015.0,39194796.05,39.194796049999994,1027.288818359375,0.988037620832863,-0.13998624197678733,0.04499405770445897,6.575502874154068,0.6478327954831595,-0.0019199064876082028,-0.002896498563262795,13.223484740950903,27.78004934056059,19.02697251689232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2866.T,,1015.0,,,,,,,,,True,,,False,,,
5,True,68.6602870813397,True,True,False,True,0.4462176130476413,2077.0,2077.0,3528294.75,3.52829475,2077.0,1.0,-0.22347855819724982,0.3840308814226583,48.964774900439416,2.357475922024045,0.0,0.0,40.80101657229858,38.03191175718603,18.80531516249245,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2867.T,,2077.0,28.612072,,72.591736,,,,,,True,,,False,,,
6,True,90.9090909090909,True,False,True,True,0.40555159912554517,1128.0,1128.0,65655086.95,65.65508695,1128.0,1.0,-0.15870332386068697,0.09556537483671534,5.364456155032946,0.4755723541695874,0.0,0.0,23.235085647494444,44.54249368754354,17.327024078323387,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2868.T,,1128.0,27.251352,,41.39244,,,,,,True,,,False,,,
4,True,66.36085626911316,False,False,True,True,0.47745043371234336,78150.0,78150.0,1153190645.0,1153.190645,79150.0,0.9873657612128869,-0.25376613258769454,0.3318016230038183,1743.0164178671218,2.2303473037327217,-0.012634238787113117,-0.012634238787113117,40.68583819861425,48.59588347511357,23.123968814669578,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2869.T,,78150.0,,,,,,,,,True,,,False,,,
1,False,33.29688354291963,True,False,True,True,0.47042009713014055,7605.0,7605.0,305078573.25,305.07857325,15350.5556640625,0.49542180533596064,-0.6378690801771716,-0.3011817848477957,228.36315786965173,3.002802864821193,-0.17819321374540742,-0.40655481857198594,39.97190947214751,20.99178918189944,47.911147814529556,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2870.T,,7605.0,,,,,,,,,True,,,False,,,
3,False,37.72727272727272,False,False,True,False,0.4628638668156922,1807.0,1807.0,2380792182.5,2380.7921825,2111.551513671875,0.8557688449938519,-0.2593004769475358,-0.01956669728335081,39.97508214007832,2.2122347614874553,-0.055657172720146364,-0.14423115500614814,39.76534483161811,14.864187017948785,33.1527888621917,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2871.T,,1807.0,16.561268,1.5815556,109.11,1142.546,452865785856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,51.0
4,True,66.05504587155963,True,False,True,False,0.4728553266960953,2220.0,2220.0,5074595.0,5.074595,2512.75244140625,0.8834933212750506,-0.2414201328885449,0.07709467867762809,30.95132970806358,1.3942040409037648,-0.0022471910112359383,-0.008485931219294307,19.07164361506217,29.94819766569517,18.687002658827662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2872.T,,2220.0,271.39365,2.077959,8.18,1068.356,3115536896.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-294.0
4,True,84.73167044595615,False,False,True,False,0.32269778171280067,2625.0,2625.0,680061480.0,680.06148,2651.0,0.990192380233874,-0.2121447217229071,0.894212781668748,112.05139150083613,4.268624438127091,-0.009807619766125986,-0.009807619766125986,50.679218720958744,45.379116049087365,5.689102128512816,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2874.T,,2625.0,49.05625,1.8085412,53.51,1451.446,155266547712.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-207.0
4,True,63.333333333333336,False,False,True,True,0.32324716339087967,11130.0,11130.0,4780211275.0,4780.211275,12198.111328125,0.9124363354790612,-0.1873428305531104,0.04211270245997811,263.10078390182395,2.363888444760323,0.0,-0.08756366452093878,17.86921052926996,23.663869768975896,12.881930479232684,,0,,False,False,False,False,False,False,False,False,False,2875.T,,11130.0,15.604407,2.040717,713.26,5453.966,1083420180480.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
5,True,56.19047619047619,False,False,True,False,0.25403425059488477,461.0,461.0,2923600.0,2.9236,496.0,0.9294354838709677,-0.32045457761310836,0.043464764988729865,10.569788305923677,2.2927957279660904,-0.07056451612903225,-0.07056451612903225,17.6737971845824,29.0265435054081,29.46082587651702,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2876.T,,461.0,19.345364,1.0882806,23.83,423.604,4105203968.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-270.0
3,False,42.857142857142854,False,False,True,False,0.3397063001484967,728.0,728.0,1960060.0,1.96006,757.7777709960938,0.9607038209144733,-0.1309711996923253,-0.007765626183472429,7.4577917398151525,1.024421942282301,-0.0267379679144385,-0.036794336318860865,11.886607840480806,26.42983861626486,24.29590252072472,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2877.T,,728.0,17.743114,0.52611953,41.03,1383.716,8807231488.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-271.0
3,False,52.631578947368425,False,False,False,True,0.43754539616124427,1986.0,1986.0,30695145.0,30.695145,2113.8466796875,0.9395194169397375,-0.13566916336998847,-0.013508382660146534,17.52178965335617,0.8822653400481455,-0.009970089730807596,-0.017804154302670572,14.289168582422935,16.235316533772526,16.003152492878773,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2882.T,,1986.0,60.548782,2.0162847,32.8,984.98,22556184576.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-233.0
7,True,47.826086956521735,True,False,True,True,0.38313335659661374,1978.0,1978.0,4157725.0,4.157725,2008.545166015625,0.9847923927564857,-0.06425117731236452,0.021632350242140275,8.04891551154037,0.40692191666028166,-0.007526342197691882,-0.012974051896207595,18.792068585707423,18.744250123453547,19.271199836497424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2883.T,,1978.0,24.080837,1.3136808,82.14,1505.693,11588653056.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-217.0
1,False,40.38461538461538,False,False,True,True,0.5249811392522817,647.0,647.0,76523615.0,76.523615,1094.0,0.5914076782449725,-0.6058965102286402,-0.2080104782539507,23.072144721474594,3.5660192768894268,-0.0568513119533528,-0.38962264150943393,37.36828518777587,14.59953525602336,34.2030487612451,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2884.T,,647.0,16.8183,1.2434775,38.47,520.315,15446792192.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-230.0
4,True,56.43564356435645,False,False,True,True,0.32882353956801336,4005.0,4005.0,28968375.0,28.968375,4136.38037109375,0.9682378409848681,-0.13981042122543785,0.0856058079497779,79.43130787525041,1.9833035674219828,-0.00249066002490661,-0.00249066002490661,15.302743686836946,25.64522494110948,22.72100866003106,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2892.T,,4005.0,16.793156,0.64483577,238.49,6210.884,19288592384.0,,1745983800.0,1745983800.0,True,,,False,1745983800.0,2025-04-30,-281.0
2,False,32.0,False,True,False,True,0.5119980960775987,324.0,324.0,1806615.0,1.806615,372.7640380859375,0.8691825575870187,-0.13081744241298132,-0.013222392506609837,4.02792457748137,1.243186597988077,-0.032835820895522394,-0.13081744241298132,26.109398296704413,8.757550119441932,29.86956700495457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2894.T,,324.0,-72.48322147651007,1.4002999,-4.47,231.379,5393537024.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-270.0
3,False,39.3607305936073,True,False,True,False,0.4077668996726509,2672.5,2672.5,4030823160.0,4030.82316,3277.98291015625,0.8152879600804909,-0.3888111539594101,-0.06767532999552606,60.78047150070429,2.274292666069384,-0.06816596931659691,-0.1795175606189776,37.426293426315226,21.364836487299684,33.247078786552194,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2897.T,,2672.5,17.109476,1.4833888,156.2,1801.618,767163301888.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,47.0
0,False,59.09090909090909,False,False,True,False,0.4251244669416975,194.0,194.0,81086965.0,81.086965,730.0,0.26575342465753427,-0.7780821917808219,-0.5895895249903313,16.174553251485634,8.337398583240017,-0.08490566037735847,-0.5302663438256658,25.709158389678713,25.664824545694714,31.58602457733693,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2901.T,,194.0,8.9113455,0.90418017,21.77,214.559,5548903424.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-270.0
2,False,54.43686006825938,True,True,False,False,0.4388703116953405,1521.0,1521.0,8220335.0,8.220335,2023.7623291015625,0.7515704676029024,-0.3032778702694988,-0.07159414059128932,47.593542994219895,3.1290955288770474,-0.05469235550031071,-0.2069127496786286,19.081344470731864,31.220574192521877,22.07675504342935,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2903.T,,1521.0,10.233465,1.1090161,148.63,1371.486,16644947968.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-274.0
6,True,51.72413793103448,False,False,True,False,0.3182798292082222,767.0,767.0,3652610.0,3.65261,772.597412109375,0.9927550726657332,-0.044780647161263176,0.02167223902068649,5.814247519221853,0.7580505240184945,-0.005188067444876765,-0.005188067444876765,14.48222716602944,11.90901765956287,9.831172207790715,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2904.T,,767.0,34.958977,0.9198297,21.94,833.85,14055437312.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-212.0
6,True,56.68202764976959,True,False,True,False,0.49261164050257134,1370.0,1370.0,4373290.0,4.37329,1456.0,0.9409340659340659,-0.10302197802197799,0.06594306926348281,25.087417279233,1.8311983415498543,-0.0007293946024798936,-0.05906593406593408,15.743438423675439,18.63473062193949,18.093735401546844,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2907.T,,1370.0,9.373931,0.5667335,146.15,2417.362,10255062016.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-271.0
2,False,35.15625,False,False,True,False,0.41843888538632673,1477.0,1477.0,120802630.0,120.80263,1640.258056640625,0.9004680659974992,-0.13820782678833465,-0.06191095964868032,15.444742523112627,1.0456833123299003,-0.0440129449838188,-0.08913140574365308,43.46171657453334,11.48489059095836,28.078531998329588,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2908.T,,1477.0,29.398884,0.6040539,50.24,2445.146,42055086080.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-217.0
2,False,52.38095238095237,False,False,True,False,0.3934171315214412,1256.0,1256.0,128256920.0,128.25692,1558.5716552734375,0.8058660606012663,-0.20928936137769127,-0.10259947158176053,24.05355535285112,1.915091986691968,-0.06128550074738415,-0.10856533121520007,39.26701238535867,12.90630173074288,28.223746110640718,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2910.T,,1256.0,276.04395,1.1382854,4.55,1103.414,32832714752.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-252.0
4,False,42.2680412371134,False,False,True,False,0.448300896102123,2230.0,2230.0,1302225.0,1.302225,2335.0,0.9550321199143469,-0.051423702990981424,-0.007293921194907349,14.28707030180125,0.6406757982870516,-0.019349164467898028,-0.04496788008565311,17.68648058108912,23.598702963680683,24.40970111294644,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2911.T,,2230.0,17.921722,0.49334678,124.43,4520.147,4143268608.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-270.0
6,True,62.7027027027027,False,False,True,False,0.37236367767344425,6098.0,6098.0,25443266225.0,25443.266225,6453.0,0.9449868278320162,-0.07817589576547235,0.1177262551011018,111.66887732821827,1.831237739065567,-0.05501317216798385,-0.05501317216798385,22.189196412480502,33.612248759190436,23.735849655018075,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2914.T,,6098.0,21.678694,2.6497812,281.29,2301.322,10825424175104.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,45.0
4,False,39.6067415730337,True,False,True,False,0.4317591555110057,1950.0,1950.0,59289125.0,59.289125,2309.0,0.8445214378518839,-0.2946778301193407,-0.012923680314848807,44.802371308143314,2.2975575029817086,-0.08622305529522023,-0.15547856214811606,37.15923353922538,14.203733146445494,26.49455806021565,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2915.T,,1950.0,9.803429,0.67549473,198.91,2886.773,28075583488.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-213.0
4,False,46.666666666666664,False,False,True,True,0.42577914782485604,710.0,710.0,1438075.0,1.438075,768.6458740234375,0.9237023498006193,-0.14950824339816693,-0.014529781862555269,5.831040456608545,0.8212733037476825,-0.009762900976290068,-0.028007583663872238,24.49147649562193,27.542329556062704,14.64773699356538,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2916.T,,710.0,14.55813,0.6337605,48.77,1120.297,8082350080.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-272.0
6,True,45.205479452054796,False,False,True,False,0.3860531110470205,919.0,919.0,1493165.0,1.493165,968.6729736328125,0.9487205950977201,-0.08673409890784234,0.010287970612058439,6.81497198736833,0.7415638724013417,-0.01076426264800856,-0.016059957173447548,16.975767365014374,24.294128512558682,29.511668020925175,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2917.T,,920.0,50.54945,0.39353085,18.2,2337.809,4582273536.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-210.0
2,False,30.10471204188481,True,False,True,True,0.5167564055996473,2622.0,2622.0,313374530.0,313.37453,3710.00732421875,0.7067371492459623,-0.29434101574144567,-0.13848340110823776,55.407430924198984,2.113174329679595,-0.07317073170731703,-0.23779069767441863,34.73799027271356,12.722199994802644,31.732350764975582,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2918.T,,2622.0,8.530991,0.76419306,307.35,3431.07,45402243072.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-233.0
4,False,61.06194690265487,True,False,True,False,0.35796243345401907,1894.0,1894.0,32554725.0,32.554725,2013.704833984375,0.9405549254467828,-0.14758152409182845,-0.0184374410192486,17.30576863565333,0.9137153450714536,-0.0031578947368421373,-0.038090401218892844,21.726271323440347,22.86882965864592,13.835027790381648,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2922.T,,1894.0,17.739065,0.8610457,106.77,2199.651,23831166976.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-212.0
4,False,54.54545454545455,True,False,True,False,0.37782876244958796,7270.0,7270.0,15137300.0,15.1373,9578.8857421875,0.7589609267371606,-0.2942811740380734,-0.04738028590106835,148.54318065488877,2.0432349471098865,-0.005471956224350261,-0.08736131474264519,24.32113278140715,28.791727068541146,24.705932273954872,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2923.T,,7270.0,11.700331,1.4009211,621.35,5189.443,36667052032.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-251.0
4,False,81.87134502923976,False,False,True,True,0.5004689169471122,2111.0,2111.0,31062225.0,31.062225,2425.08447265625,0.8704851413640754,-0.26394316563956677,0.01701526974711398,35.067499363834266,1.661179505629288,-0.010314111579934337,-0.010314111579934337,36.58472611865722,30.55171704232851,12.059341325089916,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2924.T,,2111.0,8.581301,1.3632151,246.0,1548.545,17203851264.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-211.0
3,False,53.846153846153854,False,False,True,True,0.34529028704511355,100.0,100.0,21722310.0,21.72231,142.0,0.704225352112676,-0.3661971830985915,-0.03395643143505778,2.4079836075237786,2.4079836075237786,-0.029126213592232997,-0.029126213592232997,20.079174408658137,15.95224719346231,11.890087038331801,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2926.T,,100.0,21.786491,1.0617176,4.59,94.187,1415778048.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-217.0
3,False,36.95652173913044,False,False,True,True,0.36451218101942473,841.0,841.0,24031645.0,24.031645,907.0,0.9272326350606395,-0.09481808158765159,-0.023910597191934446,11.421198247721634,1.358049732190444,-0.03222094361334871,-0.07276736493936053,42.162330575002265,13.02178149971874,36.967665280685644,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2927.T,,841.0,8.754945,0.7638094,96.06,1101.06,12244627456.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-228.0
1,False,58.503401360544224,False,False,True,True,0.3955917733462214,643.0,643.0,99665370.0,99.66537,1022.50146484375,0.6288499548489721,-0.44058759848582885,-0.13120229661066085,18.935419317080317,2.9448552592659905,-0.027231467473525006,-0.1069444444444444,9.15585387405972,20.947130950278243,17.6449829759035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2929.T,,643.0,-11.029159519725559,1.9114547,-58.3,336.393,18674890752.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-252.0
3,False,39.99999999999999,False,True,False,True,0.470018224562616,126.0,126.0,42224230.0,42.22423,149.9882354736328,0.8400658865151472,-0.2686359260618483,-0.07290358942136277,2.9333361524617105,2.328044565445802,-0.052631578947368474,-0.1063829787234043,17.29208222762179,19.393894826757176,22.897323355069048,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2930.T,,126.0,25.301205,2.1831791,4.98,57.714,17569839104.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,34.0
0,False,32.0,False,False,True,False,0.3195406233441837,365.0,365.0,435503095.0,435.503095,507.4689636230469,0.7192558090530354,-0.33249438099952777,-0.12487551408296294,11.754847160195721,3.220506071286499,-0.10757946210268954,-0.13095238095238093,35.762164557160105,9.820987774877347,27.628695978357438,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2931.T,,365.0,-61.86440677966101,1.5405915,-5.9,236.922,50827030528.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-209.0
1,False,34.12322274881517,True,False,True,False,0.4445588310907736,1046.0,1046.0,29317840.0,29.31784,1392.716552734375,0.7510501673483719,-0.3671429267992157,-0.16231105127747725,20.027387179637877,1.9146641663133723,-0.0928013876843018,-0.18662519440124414,57.1497000465627,13.21806598961697,36.811057526671384,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2932.T,,1046.0,7.675937,1.8659546,136.27,560.571,18596106240.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-211.0
3,False,70.83333333333333,True,False,True,True,0.4934747060102863,1044.0,1044.0,23454600.0,23.4546,1192.14013671875,0.875735970834359,-0.17443232709549283,-0.028121184228508844,10.605038483943636,1.015808283902647,0.0,-0.0238355637157045,16.498667261720925,25.50188368881156,15.984660027670076,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2933.T,,1044.0,21.67324,1.1286194,48.17,925.024,23834181632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-270.0
4,False,42.88577154308618,False,False,True,False,0.4831118415587229,1678.0,1678.0,18104220.0,18.10422,1986.0,0.8449144008056395,-0.5338437978560491,0.07078474227461995,79.83462230509721,4.757724809600549,-0.04059462550028592,-0.04059462550028592,25.554689543099123,21.95913066285535,25.70150388837604,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2934.T,,1678.0,-112.84465366509752,5.3049726,-14.87,316.307,8949475328.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-293.0
3,False,56.14035087719298,True,False,True,True,0.522068780153145,1110.0,1110.0,27797660.0,27.79766,1356.1553955078125,0.8184902730740237,-0.22768427989349582,-0.03912343751544445,14.4542459378681,1.3021843187268558,-0.006266786034019645,-0.10194174757281549,38.327478777196305,16.62875098773317,29.844986124171726,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2935.T,,1110.0,10.353512,0.69406754,107.21,1599.268,13906335744.0,,1744613400.0,1744613400.0,True,,,False,1744613400.0,2025-04-14,-293.0
1,False,50.98039215686275,False,False,True,True,0.46350186910528113,301.0,301.0,10967670.0,10.96767,527.0,0.571157495256167,-0.547112462006079,-0.1897275761817595,7.259908647168721,2.411929783112532,-0.03833865814696491,-0.1753424657534246,8.709468064412357,16.427707283774954,17.211413772165294,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2936.T,,301.0,61.303463,11.855995,4.91,25.388,16071613440.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-293.0
5,False,58.86075949367089,False,False,False,False,0.557900328314559,1700.0,1700.0,6376240.0,6.37624,1914.9422607421875,0.8877552262808797,-0.36890459531477515,0.003464258165488898,20.78283814660969,1.2225198909770407,-0.01449275362318836,-0.03522043949344644,20.257298969769977,27.70709003242895,19.443885702275182,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2937.T,,1700.0,25.757576,3.0483816,66.0,557.673,15818422272.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-272.0
5,True,83.97683397683397,True,True,False,False,0.31446172517580206,1560.0,1560.0,195991020.0,195.99102,1560.0,1.0,-0.278248581703714,0.307063976162093,55.640380290145934,3.5666910442401236,0.0,0.0,38.86390146617177,47.929044592641006,8.316084462654487,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2938.T,,1560.0,33.87622,4.117051,46.05,378.912,78395269120.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-271.0
6,True,60.0,True,True,False,False,0.2530629483048776,5100.0,5100.0,549525.0,0.549525,5240.0,0.9732824427480916,-0.08663883089770352,0.10771306889329146,48.26292934511076,0.9463319479433482,0.0,-0.0077821011673151474,20.46382554545157,64.05326564783839,34.551522266871395,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2961.T,,5190.0,10.207092,0.7554878,508.47,6869.734,5787166720.0,,1754028000.0,1754114400.0,True,,,False,1754028000.0,2025-08-01,-214.0
4,True,44.02439024390244,False,False,True,True,0.4490893317685272,1015.0,1015.0,202265855.0,202.265855,1317.0,0.7706909643128322,-0.5931372549019608,0.7267925041893859,96.12897714064769,9.470835186270708,-0.1470588235294118,-0.17946645109135007,28.67427019057098,26.47675212385025,18.245238940372353,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2962.T,,1015.0,-3.4775756329872887,5.8667808,-291.87,173.008,9331274752.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-270.0
6,True,55.65610859728507,True,True,False,True,0.4414798296256597,1135.0,1135.0,20854490.0,20.85449,1249.0,0.9087269815852682,-0.3552845528455284,0.14689762928176164,29.911441942555328,2.6353693341458437,0.0,-0.06737880032867705,20.723855868728798,23.425617158291644,19.200443554253958,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2970.T,,1135.0,11.869902,3.1928031,95.62,355.487,18818359296.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-210.0
