score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.651162790697676,False,False,True,True,0.4340296466576097,5950.0,5950.0,898658750.0,898.65875,6240.0,0.9535256410256411,-0.1357860343968884,0.06740461989662228,113.29157375594575,1.9040600631251385,-0.029363784665579096,-0.04647435897435892,14.80953842933424,24.463449068319665,20.243248750207304,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5950.0,19.56915,1.1281627,304.05,5274.062,216298373120.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,41.51898734177215,False,False,True,True,0.5181937632739305,2901.0,2901.0,887262440.0,887.26244,3253.59375,0.8916294482063103,-0.15570282860298712,0.02842241090214226,62.45985251607456,2.153045588282474,-0.03041443850267378,-0.040039708802117824,11.7973384611897,18.97486513654513,26.91356516397886,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7240.T,,2901.0,10.18395,0.73746765,284.86,3933.732,460809601024.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,39.882121807465616,False,False,True,True,0.4330307645009345,3747.0,3747.0,860655065.0,860.655065,4181.0,0.89619708203779,-0.15225742737399128,0.060813499046192376,81.79976651751599,2.183073565986549,-0.04193300946049605,-0.10380291796220997,26.09084974811217,10.792016851470464,27.991940908756817,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1417.T,,3747.0,14.309174,1.1889199,261.86,3151.6,329421291520.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,24.0
6,True,40.419708029197075,False,False,True,False,0.47587363307558567,2920.0,2920.0,848356360.0,848.35636,3485.0,0.8378766140602583,-0.41365944491264606,0.18711606242440104,142.36293683023752,4.8754430421314225,-0.07006369426751591,-0.15971223021582737,21.19971993196513,27.82792143978282,19.880058089197245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,2920.0,13.015377,1.276591,224.35,2287.342,76844392448.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-241.0
6,True,27.763120992446872,False,False,True,False,0.2692663502392884,1123.0,1123.0,805525905.0,805.525905,1258.631103515625,0.8922391929320844,-0.2639239838586439,0.09163676892127293,34.75474721903962,3.094812753253751,-0.10776080706791558,-0.10776080706791558,21.453888949591573,24.918790406742687,22.923271953756437,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7740.T,,1123.0,15.421588,2.1337357,72.82,526.307,181078065152.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,65.0,True,False,True,True,0.5085506528383281,2846.0,2846.0,788883205.0,788.883205,2846.0,1.0,-0.10485573539760729,0.12416844466245713,56.555014589168096,1.9871754950515845,0.0,0.0,22.52400515130512,24.178580272887313,14.052306402420342,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2846.0,11.075654,0.8329707,256.96,3416.687,235253432320.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,44.854881266490764,False,False,True,False,0.33982150984894915,3750.0,3750.0,732704025.0,732.704025,4180.0,0.8971291866028708,-0.26618705035971224,0.1211796154970568,240.9953255489093,6.426542014637581,-0.10287081339712922,-0.10287081339712922,23.81932622794148,29.77526285586188,18.531664569575586,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6844.T,,3750.0,6.830601,0.5261669,549.0,7127.016,38178672640.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-243.0
6,True,36.94267515923568,False,False,False,True,0.3369917979610002,4240.0,4240.0,706678125.0,706.678125,4980.0,0.8514056224899599,-0.1686746987951807,0.08969689615741494,138.57643996250542,3.2683122632666373,-0.06915477497255762,-0.14859437751004012,22.806310965569303,17.441865522331682,27.08675543398929,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4240.0,6.754389,1.1012163,627.74,3850.288,202074292224.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,25.0
6,True,51.40562248995984,True,False,True,True,0.22488203757244096,2832.0,2832.0,624606555.0,624.606555,2918.435791015625,0.9703828361474607,-0.14577527877273322,0.10170924543981563,85.80665505253114,3.029896011741919,-0.012207882804325054,-0.012207882804325054,10.633444548219831,20.474190260244743,15.897129572760644,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2832.0,9.427116,0.92800945,300.41,3051.693,139426922496.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-240.0
6,True,36.74911660777384,False,False,True,False,0.3467089797783479,1677.0,1677.0,605698120.0,605.69812,1857.0,0.9030694668820679,-0.11470113085621969,0.14508231308516994,43.31241711683575,2.5827320880641476,-0.0969305331179321,-0.0969305331179321,21.401720128336997,24.23671520368847,24.034748079079474,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4095.T,,1677.0,14.310095,0.89951164,117.19,1864.345,181540372480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,51.4018691588785,False,False,True,True,0.5049678317133125,3040.0,3040.0,590695625.0,590.695625,3416.501708984375,0.8897990573239614,-0.220547733666543,0.050638964776094975,83.88951718722018,2.759523591684874,-0.030303030303030276,-0.030303030303030276,21.098930763822583,25.11043522397983,17.2186499680426,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5482.T,,3040.0,17.83619,0.82665753,170.44,3677.46,195310272512.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-247.0
6,True,46.35445293293328,False,False,True,True,0.48688261450084735,1981.0,1981.0,572829455.0,572.829455,2298.3349609375,0.8619283236208277,-0.16752138840320463,0.029976309176905858,54.085885706469185,2.7302314844255013,-0.03834951456310676,-0.058397579226802665,11.799939384339698,21.14833683470915,21.3398309654522,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7744.T,,1981.0,13.8754635,0.66924185,142.77,2960.066,210008997888.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,26.0
6,True,38.8119588022753,False,False,True,True,0.3640490581189169,1284.0,1284.0,518672080.0,518.67208,1464.6236572265625,0.8766757205270092,-0.21631368152237973,0.07776854518147558,38.2027755187325,2.9752940435149924,-0.0524495714616966,-0.09841531173610107,11.245732047870476,19.870225460218474,20.72929751521405,,0,,False,False,False,False,False,False,False,False,False,6395.T,,1284.0,8.8686285,0.7883022,144.78,1628.817,162304344064.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,47.368421052631575,False,False,False,True,0.40767693014667444,4045.0,4045.0,502920875.0,502.920875,4239.23388671875,0.9541818423071036,-0.10597053588530969,0.11640584650867436,80.20376452317478,1.9827877508819476,-0.013414634146341475,-0.020581113801452777,12.080393713276095,18.93458377828871,17.86860628196608,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4045.0,14.017882,1.8892106,288.56,2141.106,166089310208.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-242.0
6,True,43.65971107544141,False,False,True,True,0.393844884733232,2695.5,2695.5,492157980.0,492.15798,2829.0,0.9528101802757158,-0.11563206012272254,0.07205451944360597,49.718256113851695,1.8444910448470302,-0.03714949098053222,-0.047189819724284154,10.36043143832381,23.32092313816208,23.433715309257195,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9934.T,,2695.5,13.090035,1.5329634,205.92,1758.359,302579712000.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
6,True,42.857142857142854,False,False,True,True,0.39781800350176305,1722.0,1722.0,482303995.0,482.303995,1902.0,0.9053627760252366,-0.3069386165368785,0.10022754602121142,38.43629775432975,2.2320730403211235,-0.04280155642023342,-0.06616052060737532,11.797681413195509,26.771309794827697,24.565875322192944,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1722.0,15.308027,0.79490846,112.49,2166.287,176019931136.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,6.0
6,True,49.26004228329809,False,False,True,True,0.5307862446828256,2496.0,2496.0,473497860.0,473.49786,2605.220947265625,0.958076128867204,-0.36439544674031077,0.09935505258663868,70.27226064581299,2.8153950579252003,-0.03293297171638898,-0.03293297171638898,38.587380400529966,27.64876463694933,15.901704585366245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2496.0,3.7130704,3.1704779,672.22,787.263,132532371456.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-242.0
6,True,53.885548399509815,False,False,True,True,0.4592224776258719,1739.5,1739.5,472466010.0,472.46601,1884.697998046875,0.9229595414239604,-0.13628086137287565,0.05727862813045603,32.828526326654995,1.8872392254472545,-0.024943946188340838,-0.024943946188340838,12.033404220688757,26.66043604964931,21.668923523694815,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4045.T,,1739.5,14.858632,0.8676079,117.07,2004.938,184591073280.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
6,True,49.33333333333333,False,False,True,True,0.18394233803467597,4570.0,4570.0,472039725.0,472.039725,5020.0,0.9103585657370518,-0.1394422310756972,0.09686740410872186,122.81920064080103,2.6875098608490378,-0.05578512396694213,-0.08964143426294824,13.99173507693396,18.779052579799842,25.32399166271872,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6651.T,,4570.0,15.085495,1.4013985,302.94,3261.028,173372637184.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-243.0
6,True,63.15789473684211,True,False,True,True,0.417246904114063,3885.0,3885.0,467689325.0,467.689325,4192.3212890625,0.9266942421936311,-0.12816796519492368,0.06864771506164913,74.6284301693745,1.9209377134974128,-0.0038461538461538325,-0.03358208955223885,16.11889993115898,24.026292236539852,12.63957498832774,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3885.0,16.826923,0.94328624,230.88,4118.58,295480885248.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,52.100840336134446,False,False,True,True,0.40853662554357,2359.0,2359.0,461234415.0,461.234415,2511.0,0.9394663480684986,-0.10185557493345221,0.019709332536841595,36.203491910725916,1.5346965625572664,-0.028018129377832768,-0.0605336519315014,15.874503678063641,20.649677616345276,19.386081653989127,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2359.0,14.240009,1.2295558,165.66,1918.579,155859730432.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
6,True,49.345794392523366,False,False,True,True,0.44217440165137084,2467.0,2467.0,460103015.0,460.103015,2655.0,0.9291902071563088,-0.281963052790801,0.06390552345245348,64.65413171326666,2.6207592911741657,-0.027974783293932215,-0.07080979284369116,10.507872327344629,25.875770668086506,17.387497521856112,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2467.0,11.14726,1.6171259,221.31,1525.546,68098240512.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-242.0
6,True,35.82089552238806,False,False,True,True,0.2709915666729193,1708.0,1708.0,457631085.0,457.631085,1809.0,0.9441680486456606,-0.18599320255923935,0.13931826900534938,42.600945899532164,2.494200579597902,-0.05583195135433938,-0.05583195135433938,15.74586560571489,24.173153794819495,25.58961020329049,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8051.T,,1708.0,17.103945,1.059192,99.86,1612.55,150974857216.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-240.0
6,True,36.97478991596639,False,False,True,True,0.2783788002381171,3470.0,3470.0,427071000.0,427.071,3795.0,0.9143610013175231,-0.35760485251790886,0.0342678103027112,135.9325261999528,3.9173638674337985,-0.08322324966974903,-0.08563899868247693,14.692570706953015,19.621542995267795,24.852414841283288,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7734.T,,3470.0,15.960628,1.8474497,217.41,1878.265,157731569664.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,48.33836858006042,False,True,False,False,0.4700948772178935,3655.0,3655.0,401577735.0,401.577735,4295.0,0.8509895227008148,-0.4090304613445531,0.8220731640454582,318.62769791550363,8.717584074295585,-0.14901047729918515,-0.14901047729918515,22.903907065628736,33.7720183105448,29.099290181147623,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6668.T,,3655.0,19.058296,2.2313101,191.78,1638.051,31202643968.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-260.0
6,True,47.25609756097561,False,False,True,True,0.32887236760020616,2604.0,2604.0,396740385.0,396.740385,2798.0,0.9306647605432452,-0.15113657080437404,0.10771036456949457,61.21745155710179,2.350900597430944,-0.025449101796407136,-0.0693352394567548,8.399640860263533,20.639448218343716,23.0851048875695,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2604.0,8.804436,0.91409665,295.76,2848.714,270897987584.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,42.24137931034483,False,False,True,True,0.39386995738104263,3755.0,3755.0,386590300.0,386.5903,4200.0,0.8940476190476191,-0.13554987212276215,0.02875253775606912,103.1426873323918,2.746809249863963,-0.029715762273901825,-0.10595238095238091,14.116426235961931,15.587182514138684,21.086828792226456,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3755.0,11.567015,1.7674365,324.63,2124.546,77745430528.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-245.0
6,True,40.31746982906748,False,False,True,True,0.3278503957133045,1350.0,1350.0,384288690.0,384.28869,1580.39599609375,0.8542162871437173,-0.15294535751632643,0.13464082857466608,58.60393902656046,4.34103252048596,-0.06896551724137934,-0.14578371285628267,13.302506435196014,15.158225944261671,21.719231738603874,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6817.T,,1350.0,12.367167,0.7120073,109.16,1896.048,44683452416.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-247.0
6,True,48.06201550387597,True,False,True,True,0.4473073132205258,6820.0,6820.0,361539750.0,361.53975,8350.0,0.8167664670658683,-0.2323353293413174,0.04075483046243855,220.78553652822944,3.2373245825253583,-0.05277777777777781,-0.1832335329341317,25.57542724836588,18.72151215519905,20.56506146595534,,1,di_bear,False,False,False,False,False,False,True,False,False,9110.T,,6820.0,6.6722755,0.8585289,1022.14,7943.821,160716636160.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-247.0
6,True,53.475935828877006,False,False,True,True,0.39964137195916,3535.0,3535.0,360745225.0,360.745225,4200.0,0.8416666666666667,-0.22507119796082775,0.08240429517546755,142.8825627618497,4.041939540646385,-0.047169811320754707,-0.15833333333333333,11.931776365998099,22.679679537492103,22.87027204951413,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3535.0,11.199113,2.418407,315.65,1461.706,46262452224.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-304.0
6,True,41.208791208791204,False,False,True,True,0.22395695904615753,1680.0,1680.0,357514045.0,357.514045,1895.0,0.8865435356200527,-0.43226052187863995,0.08747974911151513,34.73266384972674,2.0674204672456393,-0.04164289788933262,-0.11345646437994727,11.573229521117963,21.84665873170327,23.829960909876405,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1680.0,29.55665,2.9206064,56.84,575.223,165484363776.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,4.0
6,True,52.04081632653062,False,False,True,False,0.37879141824864987,4205.0,4205.0,347953975.0,347.953975,4505.0,0.9334073251942286,-0.19898427627353898,0.13012126889090236,124.40441379876493,2.958487843014624,-0.06659267480577136,-0.06659267480577136,25.96953812413785,24.899751615557367,18.771534927547844,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4044.T,,4205.0,12.4696045,0.8433056,337.22,4986.33,104253652992.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,54.391891891891895,False,False,True,True,0.5336556898153871,1652.0,1652.0,329178730.0,329.17873,1870.1458740234375,0.8833535516916027,-0.34916883989158354,0.07658333303034204,43.66442228257471,2.643124835506944,-0.03391812865497079,-0.04618937644341803,13.002297759676242,23.752260383735173,21.892607152633357,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1652.0,21.009794,1.2896405,78.63,1280.977,122588413952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
6,True,54.54545454545455,False,False,True,True,0.5838440076051274,1588.0,1588.0,328573635.0,328.573635,1740.0,0.9126436781609195,-0.14655172413793105,0.30785125725735973,12.99511779736339,0.8183323549976945,-0.0068792995622264375,-0.08735632183908049,24.69091625939885,24.378095506714924,14.292910509808788,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8141.T,,1588.0,40.927837,0.86115503,38.8,1844.035,45337239552.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-247.0
6,True,51.57894736842105,True,False,True,True,0.4916112291472879,5250.0,5250.0,328336350.0,328.33635,5950.0,0.8823529411764706,-0.4162267066797496,0.32187188326300076,199.27345703982954,3.795684895996753,-0.003795066413662229,-0.11764705882352944,10.837617524310128,26.209091936224677,22.237026203053155,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2780.T,,5250.0,10.498321,1.5445051,500.08,3399.147,57693442048.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-301.0
6,True,38.913043478260875,False,False,True,True,0.4751518212687194,2856.0,2856.0,291531955.0,291.531955,3395.314453125,0.8411592031988017,-0.1838752968964008,0.0020030345742403366,68.73972598395915,2.4068531506988498,-0.03448275862068961,-0.0448160535117057,8.139917724499238,19.58695467465315,24.865779885397707,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6486.T,,2856.0,13.176471,0.9754915,216.75,2927.755,129800855552.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-245.0
6,True,48.83720930232558,False,False,True,True,0.2947643239918073,1039.0,1039.0,289926905.0,289.926905,1160.111083984375,0.8956038903029685,-0.2335644988026766,0.00032176317748811023,25.516089774219324,2.455831547085594,-0.028971962616822444,-0.05972850678733033,15.696300509967877,26.914863686776403,21.199183244591396,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1039.0,266.41025,0.8130616,3.9,1277.886,131449495552.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
6,True,55.399061032863855,True,True,False,True,0.5035979123281382,1609.0,1609.0,288497085.0,288.497085,1755.9595947265625,0.9163081000451796,-0.12298665377900775,0.11251125687911001,38.234989349264495,2.3763200341370103,0.0,-0.0731566820276498,12.721488553111868,27.22282809548962,14.64250130822402,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1609.0,8.657519,0.8777265,185.85,1833.145,100354859008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-243.0
6,True,51.04166666666667,False,False,True,True,0.2984794047674944,4540.0,4540.0,286560425.0,286.560425,4655.0,0.9752953813104189,-0.2812801641081365,0.1125895828391672,97.4294505947567,2.146023140853672,-0.023655913978494647,-0.02470461868958107,18.156510580585778,23.736234532692315,18.943602018617412,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7433.T,,4540.0,17.045881,1.2498437,266.34,3632.454,85471813632.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-247.0
6,True,37.93103448275862,False,False,True,True,0.38407126311222506,2018.0,2018.0,283346565.0,283.346565,2129.0,0.9478628464067638,-0.22093025378759334,0.11831119224838993,53.14036776240619,2.6333185214274626,-0.05213715359323623,-0.05213715359323623,17.819430537393945,17.437349469169877,25.298400601786618,,0,,False,False,False,False,False,False,False,False,False,2681.T,,2018.0,9.195297,0.81864667,219.46,2465.044,80283049984.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-243.0
6,True,46.127946127946124,False,True,False,False,0.4031971895028989,5130.0,5130.0,282599350.0,282.59935,5840.0,0.8784246575342466,-0.2811627924731088,0.10843920052588296,276.6188779125005,5.392180855994162,-0.12157534246575341,-0.12157534246575341,16.280024234129648,23.94527273362091,31.444057888448544,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6125.T,,5130.0,27.455177,0.7950288,186.85,6452.596,33909571584.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-241.0
6,True,49.01960784313725,False,False,True,False,0.4445978056900928,4530.0,4530.0,274842525.0,274.842525,5523.1845703125,0.820179000417452,-0.24228496319049975,0.051653973383251284,141.2430829832826,3.1179488517280927,-0.03923647932131491,-0.09580838323353291,15.95172912086477,24.483430054862534,16.703592944770996,,0,,False,False,False,False,False,False,False,False,False,1815.T,,4530.0,12.540486,0.80473214,361.23,5629.202,63107100672.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-240.0
6,True,47.706422018348626,False,False,True,True,0.32422174894591016,3490.0,3490.0,266793500.0,266.7935,3690.0,0.94579945799458,-0.23276644843826988,0.02501236712142907,68.43409498400541,1.960862320458608,-0.03190013869625519,-0.045143638850889234,8.446314094095186,19.42409662129368,20.91124979481683,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3490.0,11.266787,0.637726,309.76,5472.57,163882172416.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,13.0
6,True,78.75288683602771,True,True,False,True,0.48360224710822264,2490.0,2490.0,250578650.0,250.57865,2653.027587890625,0.9385503608651709,-0.19752059506749042,0.11511907779677188,56.182782902074926,2.2563366627339327,0.0,0.0,25.53300426862634,42.506995511589075,11.547961644195118,,0,,False,False,False,False,False,False,False,False,False,6379.T,,2490.0,12.85294,1.4701185,193.73,1693.741,134480527360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-240.0
6,True,43.59861591695502,False,False,True,True,0.3884057605981089,2067.0,2067.0,250483000.0,250.483,2212.0,0.9344484629294756,-0.13910133186605866,0.06946101636536528,39.37909207778297,1.9051326597863072,-0.025000000000000022,-0.06555153707052441,12.028989570072362,25.40224135812951,24.53762643318442,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5970.T,,2067.0,6.578403,0.39646256,314.21,5213.607,88493621248.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-241.0
6,True,37.03468256005476,False,False,True,True,0.31940541901301767,1314.0,1314.0,249166205.0,249.166205,1433.0029296875,0.916955557297115,-0.19157893413903015,0.01779370900433208,33.100832975606544,2.5190892675499654,-0.04579105297916375,-0.08304444270288502,23.674644718531237,12.593807761651457,19.91088252398677,,1,di_bear,False,False,False,False,False,False,True,False,False,7613.T,,1314.0,24.886364,0.5847318,52.8,2247.184,61938876416.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-240.0
6,True,47.10144927536232,False,False,True,True,0.4728759726377553,6080.0,6080.0,246575100.0,246.5751,6680.0,0.9101796407185628,-0.22580639286550885,0.25145988579835077,233.12375442979962,3.8342722768059145,-0.03797468354430378,-0.08982035928143717,18.833694513999323,23.37944860670286,17.415867119737246,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6877.T,,6080.0,13.755656,1.1791239,442.0,5156.371,87637041152.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-242.0
6,True,42.02453987730061,False,False,True,False,0.3886692909205436,1275.0,1275.0,238525475.0,238.525475,1438.076171875,0.8866011585030457,-0.18666552611635112,0.11707770427665598,38.22232490942714,2.9978294046609517,-0.07340116279069764,-0.07340116279069764,13.722625524554386,23.83065355652995,28.13501322532427,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4008.T,,1275.0,10.851064,0.7959065,117.5,1601.947,82126479360.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-240.0
6,True,55.769230769230774,True,False,True,True,0.2912661556881075,410.0,410.0,233815165.0,233.815165,431.0,0.951276102088167,-0.2821874866427475,0.053870670926732256,6.186218798961931,1.508833853405349,-0.004854368932038833,-0.04872389791183296,10.075677944698565,18.672871175756686,17.050478799905992,,0,,False,False,False,False,False,False,False,False,False,8897.T,,410.0,11.822376,0.6628137,34.68,618.575,54783664128.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-240.0
6,True,44.70588235294118,False,False,True,True,0.4206649885653568,3865.0,3865.0,211655175.0,211.655175,4375.53173828125,0.8833212124106791,-0.17743702802192907,0.08621675615978708,82.55363250348871,2.135928395950549,-0.03011292346298622,-0.06303030303030299,7.6924222645983065,20.04782130749861,22.201401068760028,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6209.T,,3865.0,7.4242682,0.6483465,520.59,5961.319,103987683328.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-300.0
6,True,38.199999999999996,False,False,True,True,0.3945943464461089,2595.0,2595.0,207486265.0,207.486265,2941.9091796875,0.8820802552020488,-0.20364844656375158,0.0661950865512384,65.29886065200301,2.516333743815145,-0.05875952121871597,-0.06114327062228653,10.510484992859444,24.762572125145837,28.614201868610532,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5975.T,,2595.0,6.9297943,0.5267425,374.47,4926.506,125508608000.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-240.0
6,True,41.474654377880185,False,False,True,True,0.32412202807674606,1300.0,1300.0,205763055.0,205.763055,1521.2401123046875,0.8545659488497792,-0.19210649912586253,0.061250485684517075,34.697018231568606,2.6690014024283544,-0.0627253064167268,-0.09470752089136492,14.833011820215093,23.86248898869267,24.172555352125173,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7917.T,,1300.0,12.363291,0.9781651,105.15,1329.019,92778381312.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-242.0
6,True,33.03964757709251,True,False,True,True,0.3303478872106419,1486.0,1486.0,204228605.0,204.228605,1697.0,0.8756629345904537,-0.145550972304066,0.05765869020890002,39.64272703857971,2.667747445395673,-0.05530832803560082,-0.12433706540954625,13.587254422056628,22.10107885928534,25.76496120200296,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5288.T,,1486.0,7.454226,1.084332,199.35,1370.429,56599891968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-240.0
