score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,70.73170731707317,True,False,False,True,0.4401106048478609,970.0,970.0,4181550.0,4.18155,1022.0,0.949119373776908,-0.14970645792563597,0.04959708162811438,9.826879020540925,1.0130803113959717,0.0,-0.01722391084093211,25.572087307640384,37.830359566690106,12.668390655237896,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6038.T,,970.0,15.487785,1.0149628,62.63,955.7,4717548544.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
6,True,46.46226415094339,False,False,True,True,0.5179193106966097,1214.0,1214.0,175623785.0,175.623785,1346.0,0.9019316493313522,-0.18614514401841786,0.48929096768557345,48.85609033602804,4.024389648766725,-0.09806835066864783,-0.09806835066864783,18.504905813550025,18.62684982311179,20.117921694083808,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6039.T,,1214.0,22.68311,3.5171685,53.52,345.164,15690088448.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-188.0
5,False,53.991215033521584,False,False,True,False,0.45541958553559914,500.0,500.0,46990099.74121094,46.99009974121094,628.154296875,0.795982774435272,-0.2841269841269841,-0.015390099377739719,15.739085942439731,3.147817188487946,-0.06091919869995999,-0.08491031406163985,22.984432029614663,22.720942577392886,25.089778056031058,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6040.T,,500.0,14.471781,2.940502,34.55,170.039,22954213376.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-172.0
5,True,53.125,False,False,True,True,0.361643499928576,3820.0,3820.0,5652325.0,5.652325,3960.0,0.9646464646464646,-0.13456090651558072,0.2754676158104561,63.40035658952484,1.6596951986786606,-0.016731016731016735,-0.03535353535353536,46.99450905072893,29.655293174279475,19.1833443157467,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6042.T,,3820.0,13.209765,0.5278891,289.18,7236.369,7136004608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
5,True,9.005628517823652,False,False,True,True,0.5167301841074767,1701.0,1701.0,30481715.0,30.481715,2399.0,0.7090454355981659,-0.4014524461745953,0.0337181822900503,57.57676698334267,3.3848775416427204,-0.2043966323666978,-0.2909545644018341,31.44204122816328,15.484845279272804,38.31501153617768,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6044.T,,1701.0,13.285949,2.1604197,128.03,787.347,10976032768.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-148.0
3,True,66.26262626262627,False,False,True,False,0.3046631318014954,1822.0,1822.0,44675060.0,44.67506,1910.0,0.9539267015706806,-0.33293586266346875,0.3360791210912075,42.77421871564828,2.347651960244143,-0.0460732984293194,-0.0460732984293194,47.6080054477781,38.813450221078725,13.845080199558208,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6045.T,,1822.0,21.61585,3.7648284,84.29,483.953,14313872384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
5,True,61.29032258064516,True,False,True,True,0.19264560569308403,149.0,149.0,21634435.0,21.634435,177.0,0.8418079096045198,-0.5619047619047619,0.15526264779996124,5.993589358922578,4.0225431939077705,-0.00666666666666671,-0.03246753246753242,37.42349414507511,30.93343033629376,11.949466518078838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6046.T,,149.0,-14.109848484848484,3.4474778,-10.56,43.22,2792482560.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
2,False,59.57446808510638,False,False,True,False,0.40393309986324843,567.0,567.0,155225595.0,155.225595,770.0,0.7363636363636363,-0.47966630386842424,-0.08340279979457654,17.9276888222642,3.1618498804698767,-0.02577319587628868,-0.0643564356435643,18.948131299208978,25.05960945122922,19.303375004413997,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,567.0,58.57438,1.2413412,9.68,456.764,13546949632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-148.0
1,False,27.77777777777777,False,True,False,True,0.3179839468697208,256.0,256.0,4983035.0,4.983035,307.0,0.8338762214983714,-0.2568493150684932,-0.08148254458038817,4.83030365830439,1.8868373665251525,-0.041198501872659166,-0.09219858156028371,13.104833263621314,26.553692119495537,20.363591833837464,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,256.0,30.732294,0.65524596,8.33,390.693,5193495552.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-167.0
3,False,54.77386934673367,False,False,False,True,0.33813728472016674,1692.0,1692.0,63388140.0,63.38814,2220.84423828125,0.7618724315891097,-0.2791029769656238,-0.11266024857127632,24.860208069372177,1.469279436724124,-0.025345622119815614,-0.031482541499713745,14.981521454690602,26.258888184954,25.496570794785374,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6050.T,,1692.0,20.758188,1.6276791,81.51,1039.517,19616786432.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-134.0
4,False,55.55555555555556,True,False,True,True,0.32053047517419253,121.0,121.0,8041640.0,8.04164,168.0,0.7202380952380952,-0.522633744855967,-0.10190751874118598,2.569049854964953,2.123181698318143,-0.016260162601625994,-0.09022556390977443,15.825615752631586,19.626201994260555,13.90692421144107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,121.0,-11.37218045112782,0.8657947,-10.64,139.756,3332652288.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-125.0
3,True,70.39007092198582,False,False,False,False,0.5578163141130033,1773.0,1773.0,2294117380.0,2294.11738,1963.0,0.9032093734080489,-0.6116196948393684,0.1446611531831652,68.94238552148438,3.888459420275487,-0.006165919282511201,-0.09679062659195115,23.775418730221425,30.47289826470148,16.066957718005977,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1773.0,19.706568,3.264454,89.97,543.123,182218620928.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,5.0
3,True,63.2183908045977,False,False,True,False,0.37945742670007876,1510.0,1510.0,762233730.0,762.23373,1580.0,0.9556962025316456,-0.3876824647568057,0.37069615025008384,61.00936647253672,4.040355395532233,-0.044303797468354444,-0.044303797468354444,30.111513334415754,35.31510856654631,20.36542951513521,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6058.T,,1510.0,14.326376,3.5637329,105.4,423.713,70825705472.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-148.0
2,True,69.56521739130434,False,False,False,True,0.3999813729625261,398.0,398.0,7266205.0,7.266205,398.0,1.0,-0.24062150237861457,0.19635953294036002,5.032004730676645,1.2643227966524233,0.0,0.0,25.14966195030025,29.874388790526606,13.75460996457947,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6059.T,,398.0,3.613911,0.52875257,110.13,752.715,7723493888.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-128.0
6,True,41.711229946524064,False,False,True,True,0.20804502330927815,1328.0,1328.0,8420690.0,8.42069,1415.0,0.9385159010600707,-0.21120975925136443,0.22646789404177747,21.87687941389424,1.6473553775522773,-0.03206997084548102,-0.03206997084548102,33.42502160897095,30.60041849188896,22.56505530565933,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6060.T,,1328.0,8.546788,0.5202125,155.38,2552.803,4629879296.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-191.0
7,True,41.37931034482759,False,False,True,False,0.378534837182448,3080.0,3080.0,20427100.0,20.4271,3475.0,0.8863309352517985,-0.15977011416427123,0.10487780627916687,84.49941213984368,2.7434874071377817,-0.08875739644970415,-0.11366906474820149,14.02590519780044,15.634771098792408,23.039714673266314,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6061.T,,3080.0,15.87138,2.0754662,194.06,1484.004,28367476736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-189.0
7,True,48.11320754716981,False,False,True,True,0.39974187839975117,1313.0,1313.0,129821705.0,129.821705,1363.4603271484375,0.9629909824703363,-0.31750766769389616,0.09676159607916746,29.535784848525832,2.249488564244161,-0.023065476190476164,-0.023065476190476164,23.38601606271491,26.016276502619597,15.608824902483997,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1313.0,14.636049,2.1041734,89.71,623.998,42893594624.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-129.0
2,False,62.30031948881789,False,False,True,False,0.47241616976742035,980.0,980.0,26293325.0,26.293325,1388.8040771484375,0.7056430897093745,-0.36636130719974536,-0.02078139749873298,42.532477790064995,4.340048754088264,-0.04854368932038833,-0.04854368932038833,44.608023124703294,55.07363233928807,10.967156012295172,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6063.T,,980.0,33.968803,1.3761165,28.85,712.149,2468751360.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-125.0
6,True,46.10778443113772,False,False,True,True,0.4041725624314245,1015.0,1015.0,44149865.0,44.149865,1081.0,0.938945420906568,-0.3509308141150319,0.10353675375365579,23.505046428930076,2.3157681210768546,-0.06105457909343204,-0.06105457909343204,33.046399503921485,27.18546990447073,20.38420977589592,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6069.T,,1015.0,21.651024,1.8980654,46.88,534.755,7875994112.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-123.0
4,True,49.626865671641795,False,False,False,True,0.3809903269176454,2662.0,2662.0,73848840.0,73.84884,2714.0,0.9808400884303611,-0.22922772011740566,0.1340109567099197,34.33049765856054,1.2896505506596747,-0.01915991156963892,-0.01915991156963892,31.951633815589354,26.81407245441002,17.08790503499869,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6070.T,,2662.0,13.530547,2.1486838,196.74,1238.898,31615733760.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-125.0
3,False,23.36448598130842,False,False,True,True,0.4715236168012335,717.0,717.0,114781795.0,114.781795,898.7096557617188,0.7978105002024183,-0.2566504315423652,-0.08595472427461603,16.67741726871877,2.3259996190681687,-0.1159062885326757,-0.1346751693549646,21.81469897134386,17.71554916359042,30.49567562049114,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6071.T,,717.0,15.4592495,2.7054052,46.38,265.025,27154075648.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
6,True,52.94117647058823,False,False,True,False,0.32853414925433383,203.0,203.0,90768225.0,90.768225,226.0,0.8982300884955752,-0.3407079646017699,0.1736817761332099,6.882912460912946,3.390597271385688,-0.051401869158878455,-0.051401869158878455,27.880543253260864,28.839511932814375,23.600315064394177,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6072.T,,203.0,91.8552,3.7251124,2.21,54.495,4555777536.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-189.0
4,False,39.361702127659576,False,False,True,False,0.28543717203073254,1602.0,1602.0,32246275.0,32.246275,1697.0,0.9440188568061285,-0.14452014310157102,-0.003976476745733426,11.023103733396026,0.6880838784891402,-0.01536570374923174,-0.018382352941176516,18.649997153381495,22.83152858032124,22.759594269597443,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6073.T,,1602.0,31.848907,1.5593851,50.3,1027.328,15656223744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-131.0
4,True,64.0,False,True,False,True,0.5613712486842205,558.0,558.0,1383815.0,1.383815,577.574462890625,0.9661091960460658,-0.2907664399886237,0.08213286985871693,5.140777187824775,0.9212862343771999,-0.0017889087656529634,-0.0017889087656529634,24.310602615719162,41.14002238492087,16.84001742800224,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6074.T,,558.0,11.225106,0.716985,49.71,778.259,2246314496.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-189.0
4,False,36.900369003690045,True,False,True,True,0.4089438520757676,1377.0,1377.0,93411135.0,93.411135,1843.6312255859375,0.7468955726557331,-0.33390761460670804,-0.1377165262993082,33.46862775969942,2.430546678264301,-0.08322237017310252,-0.25310442734426686,38.20821398938482,16.745873581808553,38.420828428910134,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6078.T,,1377.0,59.68791,5.7376432,23.07,239.994,36770504704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-125.0
5,True,46.5,False,True,False,False,0.23294044094321595,3355.0,3355.0,397883450.0,397.88345,3515.0,0.9544807965860598,-0.22463536075803836,0.10416292082795064,96.76108431190971,2.8840859705487243,-0.045519203413940224,-0.045519203413940224,17.604528041041775,31.239317367806528,27.52773805071268,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3355.0,21.350388,2.4644818,157.14,1361.341,106550034432.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-136.0
4,True,62.82051282051282,False,False,True,False,0.2049179300607272,286.0,286.0,1661698325.0,1661.698325,345.0,0.8289855072463768,-0.6610169491525424,0.30644314003151907,31.203622405981786,10.910357484609017,-0.17101449275362324,-0.17101449275362324,57.21269684887815,35.57015092356797,12.590775277215318,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6081.T,,286.0,-5.563120015561175,2.4648585,-51.41,116.031,4534319104.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-125.0
5,True,59.01639344262295,False,False,True,False,0.24860577088161886,1035.0,1035.0,17741845.0,17.741845,1043.0,0.9923298178331735,-0.12052343928198084,0.028545874636654922,7.673187374477041,0.7413707608190377,-0.007670182166826467,-0.007670182166826467,35.67443490732603,27.1058842503917,12.795878950277128,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6082.T,,1035.0,21.353415,1.2636838,48.47,819.034,10141067264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-125.0
5,True,30.769230769230774,False,False,True,True,0.4094002736720669,4235.0,4235.0,140676300.0,140.6763,4960.0,0.8538306451612904,-0.30906094206021295,0.35460189088018135,145.70062622971446,3.4403925910204123,-0.1374745417515275,-0.14616935483870963,24.996581850990804,18.162680122567888,29.348735947698877,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6083.T,,4235.0,14.467751,4.5070405,292.72,939.641,31689000960.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-151.0
4,True,74.5575221238938,True,False,True,False,0.2379221470381641,602.0,602.0,91910850.0,91.91085,602.0,1.0,-0.40642457234420837,1.1536920435031486,51.586181191783055,8.569133088336056,0.0,0.0,47.144917684230435,47.6015254862955,7.1567734039700115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6085.T,,602.0,-24.225352112676056,55.259777,-24.85,10.894,6907406336.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-188.0
5,True,50.672645739910315,False,False,True,False,0.5180973807429391,1183.0,1183.0,20754525.0,20.754525,1279.0,0.924941360437842,-0.18295543393275993,0.13137534309459364,24.627057176905062,2.08174616880009,-0.05132317562149158,-0.05132317562149158,21.510818366237885,21.122266578235095,25.1186896927594,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6086.T,,1183.0,18.68288,4.768777,63.32,248.072,22345539584.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-212.0
6,True,45.45454545454546,False,False,True,True,0.4288026201532983,3385.0,3385.0,8834850.0,8.83485,3415.0,0.9912152269399708,-0.15858565552255632,0.053915907417198206,25.606226273777278,0.7564616329033169,-0.008784773060029227,-0.008784773060029227,36.978785442273555,30.51236126644082,16.40746941588241,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6087.T,,3385.0,20.746506,1.8188823,163.16,1861.033,13469450240.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-128.0
2,False,15.33742331288343,False,False,True,True,0.6111487065388466,773.0,773.0,364686990.0,364.68699,1319.0,0.5860500379075056,-0.46929492039423804,-0.2175162975260153,19.586847117982675,2.533874142041743,-0.13243546576879905,-0.13243546576879905,22.361420209717842,15.539042340982743,33.47390138651114,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6088.T,,773.0,14.891158,4.4704566,51.91,172.913,63988441088.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-131.0
5,True,41.72185430463576,False,False,True,True,0.3642638696114161,1186.0,1186.0,52289255.0,52.289255,1222.0,0.9705400981996727,-0.1909959698345498,0.16345229453197052,17.185568046415476,1.4490360916033285,-0.029459901800327315,-0.029459901800327315,20.79579105994081,25.24365759525059,23.037944545060782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6089.T,,1186.0,15.127551,1.5051888,78.4,787.941,27174666240.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-129.0
4,False,59.523809523809526,False,False,True,True,0.44343037830885856,691.0,691.0,5309525.0,5.309525,853.0452880859375,0.8100390561331924,-0.25209129115343454,-0.038442486892249605,13.470436794913489,1.9494119818977553,-0.02812939521800284,-0.02812939521800284,24.528425424909063,25.720831101001586,17.940939181320413,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,691.0,15.834097,2.3199518,43.64,297.851,3888657152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-189.0
6,True,31.764705882352942,False,False,True,True,0.39626711319981117,833.0,833.0,6000390.0,6.00039,945.0,0.8814814814814815,-0.1523809523809524,0.09022510302422293,10.968506133868082,1.3167474350381851,-0.03587962962962965,-0.05340909090909096,18.31195717030446,17.796037598130493,32.69418399272928,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6091.T,,833.0,14.875,0.6971656,56.0,1194.838,11100138496.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-168.0
6,False,42.857142857142854,False,False,True,False,0.39236713592584416,617.0,617.0,5211240.0,5.21124,684.0,0.902046783625731,-0.2271547664150395,0.007766498705583436,9.791506914126673,1.5869541189832532,-0.028346456692913358,-0.028346456692913358,26.419865136886997,19.024202676611893,14.461606689687253,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6092.T,,617.0,8.588531,0.531362,71.84,1161.167,4997459456.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-125.0
4,True,70.0,True,False,True,True,0.40718620964407065,184.0,184.0,45483155.0,45.483155,198.0,0.9292929292929293,-0.26875000000000004,0.2826321843086681,6.087112670234307,3.308213407736036,-0.00540540540540535,-0.07070707070707072,20.818405052516052,28.253198463275105,17.056765948780175,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6093.T,,184.0,32.798573,2.3000574,5.61,79.998,8013420544.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-153.0
5,True,56.41025641025641,False,True,False,True,0.3326360299194278,547.0,547.0,7060915.0,7.060915,630.0,0.8682539682539683,-0.5056179775280899,0.06382978723404276,13.895292227851165,2.540272802166575,-0.00545454545454549,-0.01971326164874554,18.347924829903782,33.953289564883356,12.667140051258336,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6094.T,,547.0,34.576485,0.8681905,15.82,630.046,9504952320.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
3,False,65.67164179104478,True,False,True,False,0.3541394883193745,338.0,338.0,4282060.0,4.28206,422.0,0.8009478672985783,-0.6358191916254383,-0.05824661122023922,10.511730698848208,3.109979496700653,-0.002949852507374673,-0.11979166666666663,30.938684317685357,34.5044663975741,16.208876918572283,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6096.T,,338.0,28.190159,1.7294222,11.99,195.441,3232295936.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-125.0
5,True,34.47422680412372,False,False,False,True,0.44078200456011807,8344.0,8344.0,39205651730.0,39205.65173,10997.3427734375,0.7587287376504924,-0.4318277405191385,0.006718677023339614,256.5214873162695,3.0743227147203918,-0.10883263911139596,-0.10883263911139596,27.089545898321504,19.514886855934833,27.72847917446779,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6098.T,,8344.0,28.06687,8.06189,297.29,1034.993,11725383401472.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,4.0
2,False,30.13698630136986,False,False,True,True,0.3677536434519534,668.0,668.0,103604265.0,103.604265,852.4124145507812,0.7836582252876196,-0.3699065856036957,-0.120351162664459,11.15282758072687,1.669584967174681,-0.05516265912305518,-0.13037924545017887,26.642219229269504,16.166351458706878,31.226755773969213,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6099.T,,668.0,16.864428,2.9835014,39.61,223.898,40399364096.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-131.0
3,True,56.5,True,False,False,False,0.2470487398431433,3265.0,3265.0,586163920.0,586.16392,3265.0,1.0,-0.28998007184213415,0.4187852981250637,110.47379188137246,3.3835770867189114,0.0,0.0,23.954123445942443,33.144326918011366,13.558983842953829,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6101.T,,3265.0,11.684918,2.057888,279.42,1586.578,152438013952.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-2.0
3,True,55.24861878453039,False,False,True,True,0.305071852362128,4015.0,4015.0,1660286325.0,1660.286325,4100.3154296875,0.9791929593831268,-0.3340175775171954,0.12436635895162107,111.169245516477,2.768847958069166,-0.015931372549019662,-0.015931372549019662,17.247674794260426,32.69041207993908,20.833168460562224,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6103.T,,4015.0,22.97831,1.0416256,174.73,3854.552,242959155200.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,31.137724550898213,False,True,False,False,0.4793429574298936,4085.0,4085.0,309755550.0,309.75555,4455.0,0.9169472502805837,-0.24774005744399996,0.054870669750379575,94.81950513725806,2.3211629164567458,-0.07787810383747173,-0.07787810383747173,15.903247254641173,13.299479827845895,38.65402210214738,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6104.T,,4085.0,16.687092,0.80440855,244.8,5078.265,96598212608.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-135.0
3,True,63.75266524520256,True,True,False,False,0.38435664958185134,2116.0,2116.0,2713502157.5,2713.5021575,2116.0,1.0,-0.339038397693885,0.23803553519403708,49.9638539306429,2.3612407339623296,0.0,0.0,22.793141588139804,39.93086189486428,17.93785643611622,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6113.T,,2116.0,24.673508,1.2838373,85.76,1648.184,662089891840.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
5,True,44.95412844036697,False,False,True,True,0.45101366017150063,1216.0,1216.0,154091680.0,154.09168,1264.0,0.9620253164556962,-0.15350389321468294,0.2306571263751278,25.749172626267125,2.117530643607494,-0.03797468354430378,-0.03797468354430378,35.26992374255554,19.77216476073035,20.30667488834673,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6118.T,,1216.0,12.77445,0.80593157,95.19,1508.813,66042040320.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-128.0
3,True,59.70149253731344,False,False,True,True,0.4331728433147037,4995.0,4995.0,150030800.0,150.0308,5080.0,0.9832677165354331,-0.5433266114762707,0.1393976026774313,140.7497098778496,2.817812009566558,-0.0167322834645669,-0.0167322834645669,31.177083989354028,26.285613040398374,15.381125460526079,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6125.T,,4995.0,14.57926,0.80653954,342.61,6193.125,33020536832.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-129.0
5,True,47.13160854893139,False,True,False,True,0.500599511260462,3849.0,3849.0,1221537950.0,1221.53795,4055.0,0.9491985203452528,-0.3464700593230229,0.35596349844119657,104.26897385578651,2.708988668635659,-0.05080147965474724,-0.05080147965474724,35.24549383445303,17.54917701275627,23.1573263682839,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6134.T,,3849.0,23.300442,1.5221031,165.19,2528.738,338378784768.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,5.0
2,False,80.28169014084507,True,True,False,False,0.2709637797580527,11660.0,11660.0,2723014800.0,2723.0148,11947.4462890625,0.975940775785228,-0.24000495333363037,0.04010097721322503,174.63805454257442,1.4977534694903467,-0.001712328767123239,-0.001712328767123239,30.40677501943182,44.46197559033462,12.465170510861341,,4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6135.T,,11660.0,17.731682,1.0847267,657.58,10749.251,272748855296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-135.0
3,True,56.63082437275985,False,False,True,False,0.467122633897437,2611.5,2611.5,974677400.0,974.6774,2613.5,0.9992347426822269,-0.2974464013756605,0.31483438731697144,56.382822760553076,2.159020592018115,-0.0007652573177731048,-0.0007652573177731048,41.13499224689028,24.865282917293275,11.564459128994296,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,2611.5,17.11449,1.186519,152.59,2200.976,214550052864.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,47.0
6,True,47.491039426523294,False,False,True,False,0.2722192435809703,1887.0,1887.0,121068605.0,121.068605,2035.0,0.9272727272727272,-0.3395707669880995,0.3472845469246999,63.57818113905107,3.369272980341869,-0.07272727272727275,-0.07272727272727275,35.2826884875223,28.773609363459496,23.78995728443732,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6137.T,,1887.0,14.972626,0.9392237,126.03,2009.106,39835295744.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-191.0
