score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.922140048196454,False,False,True,False,0.3463999932072106,4170.0,4170.0,784173525.0,784.173525,4375.0,0.9531428571428572,-0.09048773281747402,0.02841531062036262,69.11913967003473,1.6575333254204971,-0.04685714285714282,-0.04685714285714282,12.623217540562889,23.483323186831704,33.91381676803341,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8153.T,,4170.0,30.60326,2.1901824,136.26,1903.951,128660938752.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
6,True,53.611111111111114,True,False,True,False,0.40787281208594656,4880.0,4880.0,727620050.0,727.62005,5460.0,0.8937728937728938,-0.269505489328556,0.20504448590889734,206.98291898877028,4.241453257966604,-0.016129032258064502,-0.09293680297397766,13.586578717654406,28.562432411619643,23.937823416304692,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6474.T,,4880.0,20.921759,0.6229828,233.25,7833.282,106278379520.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-199.0
6,True,48.88427154541374,True,False,True,False,0.4697714542784921,1784.5,1784.5,705766625.0,705.766625,1971.7679443359375,0.9050253632158491,-0.11770572676817403,0.15996533329167018,36.39556247463472,2.0395383846811277,-0.015956733562776604,-0.09497463678415086,16.29987466927153,23.294689834324014,28.889204408877745,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1784.5,12.225115,0.9814571,145.97,1818.215,266419175424.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
6,True,51.700680272108855,False,False,True,True,0.25819163898024017,1314.5,1314.5,661636957.5,661.6369575,1408.0,0.93359375,-0.21934362880762814,0.009100472236182933,18.526098560802936,1.4093646679956588,-0.036996336996336976,-0.06640625,17.320935520920596,23.991317962931817,28.98261717417259,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1314.5,30.73416,1.783645,42.77,736.974,290855616512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
6,True,60.212279689834176,True,False,True,False,0.3613574646084317,1475.0,1475.0,576991510.0,576.99151,1618.301513671875,0.9114494348171692,-0.23428735684380586,0.09900652123422016,33.24394920934161,2.253827065040109,-0.007402422611036297,-0.08855056518283078,16.22807860218465,25.505927513811756,27.53256181792598,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1475.0,11.466998,0.9674643,128.63,1524.604,326205374464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
6,True,51.44143074929815,False,False,True,False,0.3128202313616179,1585.0,1585.0,558529490.0,558.52949,1743.90869140625,0.908877860297772,-0.133710261775572,0.02513008869576594,29.256643960866267,1.8458450448496069,-0.03881140084899937,-0.09112213970222804,23.663250880230315,22.827915430096844,34.867666623676,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1585.0,12.429423,0.90813565,127.52,1745.334,124470198272.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
6,True,53.58683601561312,True,False,True,False,0.39096029070424676,2583.0,2583.0,542102505.0,542.102505,2809.898193359375,0.9192503864034637,-0.3664589141299912,0.2986676897187601,88.54076164955084,3.4278266221274043,-0.0038565368299267044,-0.08074961359653632,16.49771979826946,30.954210283150672,21.84300030725238,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2583.0,16.450132,0.64732075,157.02,3990.294,148460699648.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-179.0
6,True,60.20062704135868,True,False,True,True,0.47903309695404933,1450.0,1450.0,536464690.0,536.46469,1515.004150390625,0.957093087584041,-0.1835158845485817,0.12373868036813129,27.241789774749464,1.8787441223965147,0.0,-0.04290691241595901,15.717964986543404,27.61695216242968,28.754784262926194,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1450.0,8.987232,0.9827976,161.34,1475.38,406270869504.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,22.0
6,True,57.8125,True,False,True,False,0.40450254571112676,113000.0,113000.0,525618670.0,525.61867,114900.0,0.9834638816362054,-0.21919767307565474,0.068825357713721,1602.5919818628995,1.418222992799026,-0.007901668129938533,-0.01653611836379465,16.372489563359434,24.82877749456159,15.034734843291595,,0,,False,False,False,False,False,False,False,False,False,3282.T,,113000.0,54.390987,0.61278677,2077.55,184403.45,263492829184.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-20.0
6,True,50.84494956570468,False,False,True,False,0.45232433040101877,2462.0,2462.0,517314930.0,517.31493,2615.326416015625,0.9413738892871302,-0.28196307337904425,0.11298155317141201,62.502055919513744,2.5386700211012894,-0.025336500395882866,-0.05862611071286983,15.070328754836801,23.780178925199426,27.694649115920505,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2462.0,19.362957,1.5938009,127.15,1544.735,68001247232.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-180.0
6,True,74.18181818181819,True,False,True,False,0.37696812817258557,1349.0,1349.0,507404400.0,507.4044,1425.0,0.9466666666666667,-0.46807373484299886,0.059183504617938976,36.13248151609818,2.678464159829369,0.0,-0.053333333333333344,23.435149738126814,32.96152097798003,18.891950022150844,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1349.0,25.534733,0.6159069,52.83,2190.266,63588691968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
6,True,46.68098384168206,False,False,True,True,0.27099209581139777,3055.0,3055.0,501624700.0,501.6247,3272.587158203125,0.9335121884660224,-0.17424836692925527,0.0184543087641289,44.44172852849112,1.4547210647623934,-0.019739127812174573,-0.06648781153397765,27.03991792769309,21.371909508354253,35.583728650063165,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3055.0,14.295073,1.5563334,213.71,1962.947,179542376448.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
6,True,54.54545454545455,False,False,True,False,0.36912898386000875,4859.0,4859.0,495125820.0,495.12582,5099.0,0.9529319474406747,-0.25232125136228745,0.05329438286615673,86.56859663223364,1.7816134314104473,-0.0219404186795491,-0.047068052559325335,17.880498345285073,31.9179386969695,27.54958140428857,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4859.0,15.330977,1.2427597,316.94,3909.847,170454466560.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
6,True,39.96095806786122,False,False,True,True,0.15934116857282296,5660.0,5660.0,494013750.0,494.01375,6000.0,0.9433333333333334,-0.26749630708244143,0.038887031359519764,132.4958239061807,2.340915616716974,-0.05666666666666664,-0.05666666666666664,17.742941052681317,19.875329671769855,30.985040439676126,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9605.T,,5660.0,17.517796,1.2375401,323.1,4573.589,353677770752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
6,True,50.85816857896327,False,False,True,False,0.38537714895346514,1947.0,1947.0,452482184.3066406,452.48218430664065,2116.0,0.9201323251417769,-0.2320305284717047,0.08650908482317332,49.467692216432354,2.5407135190771624,-0.0798676748582231,-0.0798676748582231,30.544732992402835,10.865694190011943,33.44523973225393,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,5445.T,,1947.0,4.896635,0.8005602,397.62,2432.047,49278570496.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-185.0
6,True,62.83644651226343,True,False,True,True,0.4648316516706258,3285.0,3285.0,431589750.0,431.58975,3610.697021484375,0.9097966349581779,-0.27034515420681904,0.10037311889491174,92.41729762709183,2.8133119521184726,-0.003034901365705611,-0.09020336504182214,17.792154187138863,27.06331985384972,30.24780430919608,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3285.0,12.859659,1.2676839,255.45,2591.34,192655622144.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-179.0
6,True,55.584756898817346,True,False,True,False,0.3314104711884308,3105.0,3105.0,402423200.0,402.4232,3790.0,0.8192612137203166,-0.4226727936055381,0.039667662340837406,103.51189056872167,3.333716282406495,-0.0619335347432024,-0.18073878627968343,25.46209110550833,22.5390467281656,25.83207676483994,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3105.0,6.598801,1.588137,470.54,1955.121,52290994176.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
6,True,59.97664077839548,True,False,True,False,0.4590735902960865,3045.0,3045.0,400598550.0,400.59855,3319.21484375,0.9173856298376287,-0.2191880477236693,0.09687908753719165,75.15348496533139,2.4680947443458585,-0.011363636363636354,-0.08261437016237128,21.633107147865648,22.367011813036306,30.494738622424507,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,3045.0,7.2517266,0.7531083,419.9,4043.243,259156131840.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,8.0
6,True,36.911525593530435,False,False,True,True,0.2535106243853265,3975.0,3975.0,398120575.0,398.120575,4292.1875,0.9261012013105205,-0.12315273990405884,0.08156261928061048,83.23206738657257,2.0938884877125172,-0.030487804878048808,-0.07389879868947946,12.114115644128857,19.927862975558917,27.988403422617875,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4694.T,,3975.0,21.849064,1.1850108,181.93,3354.4,148997308416.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
6,True,38.28125,True,False,True,False,0.42298735085036476,199400.0,199400.0,393104970.0,393.10497,215200.0,0.9265799256505576,-0.08736059479553904,0.0025302560851891975,3019.0633825462146,1.5140739130121437,-0.04134615384615381,-0.07342007434944242,29.14987133875203,17.546847247106637,27.214145986702377,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,199400.0,19.141567,1.694322,10417.12,117687.195,191697371136.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-21.0
6,True,68.0929748875509,True,False,True,False,0.44079401940922247,4325.0,4325.0,387628375.0,387.628375,4536.970703125,0.9532792435756754,-0.2477400242911092,0.0819059408049625,139.95835818590564,3.2360314031423267,-0.011428571428571455,-0.046720756424324605,23.06160221765783,34.5452503609829,17.942949214333368,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4325.0,17.678316,0.85166883,244.65,5078.265,102273507328.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-185.0
6,True,45.13274336283186,False,False,False,False,0.22099575242975722,4155.0,4155.0,381030575.0,381.030575,4365.0,0.9518900343642611,-0.240884774132608,0.015486633894094215,80.94923167337053,1.9482366227044652,-0.04810996563573888,-0.04810996563573888,14.003930936191352,22.70085111528483,26.998734163916144,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8079.T,,4155.0,22.900131,1.2164133,181.44,3415.78,68862353408.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-217.0
6,True,54.777538929742434,False,False,True,True,0.403704586323539,4110.0,4110.0,367495600.0,367.4956,4323.6376953125,0.9505884372448421,-0.4155865306091585,0.01210580461360844,73.01820878737429,1.7765987539507127,-0.013205282112845107,-0.0494115627551579,24.66418557985849,17.233021598680924,30.416270264257328,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4110.0,8.483322,0.6278074,484.48,6546.594,183973314560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
6,True,54.79867133305405,False,False,True,False,0.20197845169986617,1731.0,1731.0,358187825.0,358.187825,1834.5203857421875,0.9435708719582822,-0.2719426571455289,0.11179325147091568,46.821211518567175,2.7048649057520033,-0.043646408839778994,-0.056429128041717846,14.916843234546986,26.070253842570356,31.740797356991894,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1731.0,12.916947,1.0359861,134.01,1670.872,54523580416.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-188.0
6,True,47.16981132075472,False,False,True,False,0.28331718415631746,1425.0,1425.0,333033995.0,333.033995,1544.0,0.9229274611398963,-0.10982008290465595,0.04840328741087396,30.868940508234434,2.166241439174346,-0.06002638522427439,-0.07707253886010368,16.958971244254126,18.05748965758039,30.85054875075771,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8179.T,,1425.0,24.799862,2.5649703,57.46,555.562,140365398016.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-180.0
6,True,57.27272727272727,True,False,True,False,0.4113645588891186,3600.0,3600.0,324587050.0,324.58705,3910.0,0.9207161125319693,-0.19765488998821112,0.06457835421947711,80.64564841781676,2.24015690049491,-0.008264462809917328,-0.07928388746803072,15.255630222762285,27.182603353007313,20.86860027692786,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3600.0,11.086816,1.603065,324.71,2245.698,75575386112.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-183.0
6,True,51.365495445709925,False,False,True,True,0.34268422594333264,2352.0,2352.0,323955845.0,323.955845,2565.0,0.9169590643274854,-0.26027781569256925,0.13073855833381964,66.43796843386527,2.8247435558616187,-0.08304093567251458,-0.08304093567251458,16.22705878644511,24.273831866691005,33.683674728358845,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8097.T,,2352.0,20.981268,1.2960212,112.1,1814.785,145779671040.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-181.0
6,True,39.84575835475578,False,False,True,False,0.4387005199889684,2894.0,2894.0,317235365.0,317.235365,3060.0,0.9457516339869281,-0.14297179403426674,0.09495268877640228,51.26112825907493,1.771289850002589,-0.054248366013071925,-0.054248366013071925,17.610872517041482,22.658692842488858,32.25939099532549,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3087.T,,2894.0,18.926165,1.1758907,152.91,2461.113,121612976128.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-198.0
6,True,54.18602265469624,False,False,True,False,0.40804890822772544,4035.0,4035.0,310316700.0,310.3167,4194.556640625,0.9619610237039914,-0.306886164393102,0.08671634726584054,71.62974875658465,1.7752106259376617,-0.012239902080783405,-0.03803897629600861,14.955547139852106,23.577116952021274,26.131702801952294,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4035.0,16.61246,1.122593,242.89,3594.357,112623034368.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-179.0
6,True,44.27312775330396,False,False,True,False,0.3896808436478956,2793.0,2793.0,307455180.0,307.45518,2938.0,0.950646698434309,-0.280170026592087,0.05620700910212628,56.37482728697569,2.0184327707474288,-0.04447485460143685,-0.049353301565690955,10.677274666654919,29.043105189786388,27.2419115400924,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2793.0,11.296259,1.3130906,247.25,2127.043,148792918016.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-171.0
6,True,39.488094442359206,False,False,True,True,0.4513705708481868,8250.0,8250.0,297615750.0,297.61575,9417.5146484375,0.8760273074137233,-0.1534736115492985,0.09550238571352732,244.7920375977907,2.967176213306554,-0.05574934973790002,-0.12397269258627674,14.137321353662585,21.710655882160868,28.414070627134507,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9068.T,,8250.0,16.377497,1.1533635,503.74,7152.992,161723482112.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-179.0
6,True,54.616173804085875,False,False,True,False,0.3387627328576016,2997.0,2997.0,291394845.0,291.394845,3165.827880859375,0.9466718068028556,-0.19411345913815936,0.06309234833069688,53.40103917885834,1.781816455751029,-0.014144736842105265,-0.053328193197144436,18.797133024747215,22.62938638348544,31.56550185857119,,0,,False,False,False,False,False,False,False,False,False,5911.T,,2997.0,9.821077,0.89415467,305.16,3351.769,117951488000.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-186.0
6,True,49.76508400426244,False,False,True,True,0.4669391326027153,1459.0,1459.0,288464830.0,288.46483,1636.7369384765625,0.8914077550898338,-0.18236300294676278,0.07666271132479552,35.238743660142525,2.415266871839789,-0.03505291005291,-0.05654727628699763,18.835363036367085,23.845762095267308,34.91638869418922,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1459.0,15.881136,2.1753879,91.87,670.685,100248616960.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-183.0
6,True,52.3261837204742,False,False,True,True,0.4145370544716582,990.0,990.0,258608210.0,258.60821,1149.492919921875,0.8612493238038257,-0.4246693842699658,0.04423719857467945,26.491677359397205,2.675927005999718,-0.026548672566371723,-0.13875067619617432,20.194379881669523,23.444826344844934,32.03155735540372,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,990.0,8.047472,0.67473537,123.02,1467.242,88200036352.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-186.0
6,True,44.78329450856452,True,False,True,True,0.47371014565317177,2901.0,2901.0,252859530.0,252.85953,3395.314453125,0.8544127620727323,-0.22612061834075536,0.09876781283308422,77.7033164705145,2.67850108481608,-0.04514909460496397,-0.1455872379272677,25.136661595045073,19.565023185385417,29.439891268869044,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2901.0,18.969463,1.0486022,152.93,2766.54,131584622592.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-183.0
6,False,51.91637630662021,True,False,True,False,0.4072099825850644,1292.0,1292.0,243459670.0,243.45967,1438.0765380859375,0.8984222784968291,-0.4927327635785138,0.0013917889808077177,37.73326043057724,2.9205309930787338,-0.03003003003003002,-0.06444605358435918,10.851537199182477,27.97456044161395,21.6996787101627,,1,trend_break,True,False,False,False,False,False,False,False,False,7915.T,,1292.0,61.26126,0.530914,21.09,2433.539,61222879232.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
6,True,41.463414634146346,False,False,True,True,0.30747783253264543,5710.0,5710.0,235458450.0,235.45845,6040.0,0.945364238410596,-0.16350212492295524,0.06042886545791992,118.1316157481887,2.0688549167808876,-0.03056027164685904,-0.054635761589403975,9.66707831075102,23.046862511208012,25.321419396022414,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9672.T,,5710.0,14.56484,1.5689228,392.04,3639.44,148672659456.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-185.0
6,True,52.398523985239855,False,False,True,True,0.42582880986974575,2718.0,2718.0,231906590.0,231.90659,2846.869873046875,0.9547327841476114,-0.3408111041758719,0.08890841542299,45.64726998425104,1.6794433401122533,-0.02685284640171859,-0.033084311632870844,19.87520230656735,24.27321015797034,21.403544114453137,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4919.T,,2718.0,25.59563,1.7607403,106.19,1543.669,86379749376.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
6,True,67.82146502516756,True,False,True,False,0.3761811721743758,2365.0,2365.0,229063810.0,229.06381,2637.05859375,0.8968325563964348,-0.22553156693843168,0.06244501450581463,74.2789171391688,3.1407575957365244,0.0,-0.10316744360356522,18.472820518361246,28.02952861612362,23.623890820247794,,0,,False,False,False,False,False,False,False,False,False,6145.T,,2365.0,15.720552,1.014365,150.44,2331.508,39908151296.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-178.0
6,True,55.24629806256443,True,False,True,True,0.45350627162006096,2765.0,2765.0,226261435.0,226.261435,3302.790771484375,0.8371708023022374,-0.3537493894818434,0.10431052460289303,106.04806248290434,3.8353729650236654,-0.003908572473939942,-0.1628291976977626,22.637904130838283,22.076707879290915,24.77603695965907,,1,di_bear,False,False,False,False,False,False,True,False,False,5834.T,,2765.0,7.62254,1.6018567,362.74,1726.122,43801616384.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-251.0
6,True,41.53916678716193,False,False,True,True,0.23302140283421202,2355.0,2355.0,208126735.0,208.126735,2602.826904296875,0.904785483856898,-0.21459349589026955,0.09872290365738934,63.20330726045818,2.6837922403591583,-0.04346060113728678,-0.09521451614310195,14.031999105567428,21.20683275060787,32.12928743839324,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9324.T,,2355.0,21.432472,0.6674451,109.88,3528.38,68222332928.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-183.0
6,True,46.72330097087379,True,False,True,False,0.2768506124343835,2905.0,2905.0,201968595.0,201.968595,3411.545166015625,0.8515203107783492,-0.2666079801833289,0.04038849822084578,82.8156150157544,2.8507956976163307,-0.06290322580645158,-0.08647798742138368,20.095633069038453,22.601553411645856,25.32807336292474,,1,di_bear,False,False,False,False,False,False,True,False,False,3932.T,,2905.0,20.051077,0.97269034,144.88,2986.562,41896689664.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-178.0
