score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,32.686980609418285,False,False,True,True,0.3931277502588792,2417.0,2417.0,1645698525.0,1645.698525,3597.48046875,0.6718591027791803,-0.34481923655336033,-0.08154280775233846,115.99561510091054,4.799156603264813,-0.17339261285909713,-0.20362438220757828,22.23199688950918,19.09899538231769,37.27385801805113,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,1980.T,,2417.0,11.656057,2.3967357,207.36,1008.455,312706793472.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,False,54.35606060606061,False,False,True,False,0.47272217318289517,1121.5,1121.5,1532006590.0,1532.00659,1304.5,0.8597163664239172,-0.19317746262935986,-0.03773630233563108,30.38680997410792,2.709479266527679,-0.08709808709808708,-0.08709808709808708,19.727998339352865,25.45244540207854,26.350418501059814,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,2331.T,,1121.5,16.748806,1.4206687,66.96,789.417,545128284160.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,47.74590163934426,False,False,True,False,0.35569253221536173,1338.0,1338.0,1297748190.0,1297.74819,1590.0,0.8415094339622642,-0.2132450331125828,0.07868863026738881,53.21553926220545,3.977245086861394,-0.1584905660377358,-0.1584905660377358,31.452233052252698,23.375381330891074,27.63774292598117,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,3863.T,,1338.0,13.15893,0.30342793,101.68,4409.614,154282770432.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,False,41.78571428571429,False,False,True,True,0.48671931405203317,1786.5,1786.5,1238641250.0,1238.64125,2143.932861328125,0.8332816909636329,-0.19796928765073218,-0.03774960417258211,32.764247172197585,1.8339908856533773,-0.028283927114495566,-0.09314720812182742,15.917386187878368,20.7099257542643,19.10024426270123,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,1719.T,,1786.5,9.5062,1.3457576,187.93,1327.505,280271618048.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,False,41.6,False,False,False,True,0.5939354070003657,1284.0,1284.0,676402327.5,676.4023275,1555.943359375,0.8252228413480066,-0.23326257809332407,-0.021430418168974508,24.358721939716887,1.897096724277016,-0.06855277475516863,-0.06855277475516863,24.299652316867533,23.758314805734738,25.151876107974324,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,1333.T,,1284.0,8.75017,0.78515834,146.74,1635.339,194119352320.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,True,42.23633296954063,False,False,True,False,0.5388769257587587,10290.0,10290.0,278954534915.0,278954.534915,22655.0,0.45420436989627017,-0.6149635841977488,0.46249349531141815,1590.1174903707072,15.453036835478203,-0.3708346071537756,-0.5457956301037299,23.36428339859419,20.764358437065535,33.87968094422192,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,6976.T,,10290.0,98.83777,3.7361367,104.11,2754.182,1287761690624.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,True,45.27220630372493,False,False,False,False,0.432294609025009,16330.0,16330.0,143667489425.0,143667.489425,26425.0,0.6179754020813624,-0.4902554399243141,0.4407575454979873,1917.99680827768,11.745234588350765,-0.19556650246305418,-0.38202459791863763,24.703615065261367,21.08319942924531,34.98785202232032,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,4062.T,,16330.0,76.17315,8.289968,214.38,1969.851,4563719946240.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,31.177446102819232,False,False,False,True,0.3912773029335116,23765.0,23765.0,30785768950.0,30785.76895,26150.0,0.9087954110898662,-0.16910387245725722,0.13572966560463384,508.4075006140638,2.1393120160490797,-0.08525789068514245,-0.09120458891013383,21.33495964600953,15.81923277667392,26.76277947871159,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,6367.T,,23765.0,25.3145,2.1382866,938.79,11114.039,6614658056192.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,True,37.440235380654656,False,False,True,False,0.3996365662137476,4525.0,4525.0,25075139400.0,25075.1394,5950.0,0.7605042016806722,-0.3460504201680672,0.3423982770638532,354.46410055544465,7.833460785755683,-0.1919642857142857,-0.23949579831932777,22.470201918383864,22.646538724151082,34.85420562040081,"fund_neg_eps,earnings_blackout",2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,6963.T,,4525.0,-11.028784518267566,2.3046064,-410.29,1963.459,1746808733696.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,1.0
3,False,43.85052034058656,True,True,False,True,0.46355541120651983,3170.0,3170.0,16150076415.0,16150.076415,6390.0,0.49608763693270735,-0.5934272300469483,-0.09952155018931919,296.40655472115714,9.350364502244704,-0.11204481792717091,-0.45344827586206893,14.835460208496231,28.512795679233292,30.006061388654402,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,3110.T,,3170.0,13.813238,3.3239696,229.49,953.679,577021149184.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,39.01734104046242,False,False,True,True,0.5629170517083524,3847.0,3847.0,12729398565.0,12729.398565,5246.0,0.7333206252382768,-0.3566287107960566,0.12454235829839777,201.25167041225222,5.231392524363198,-0.12188997945674507,-0.2666793747617232,30.846868153105156,20.35493962425487,34.60711794859067,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,6479.T,,3847.0,15.599529,1.7185622,246.61,2238.499,1544937930752.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
1,False,56.54485049833887,False,False,True,False,0.5324718286199334,2584.0,2584.0,10388702982.5,10388.7029825,3517.076171875,0.7347011761256326,-0.3494596397153842,-0.0966779220949684,78.57804492444096,3.040946011007777,-0.09285588906441988,-0.09285588906441988,27.073025622036297,30.367833757281907,23.38585676365855,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,7270.T,,2584.0,21.3642,0.6648907,120.95,3886.353,1820623503360.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,47.63656948768752,False,False,True,False,0.44209262184887904,7055.0,7055.0,8601496355.0,8601.496355,8096.16796875,0.8713999051441679,-0.24581604240818022,0.319088963010864,415.4741509206892,5.889073719641236,-0.08233610822060355,-0.12860009485583213,20.275736651336885,26.44065363239627,31.46492378093697,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,6481.T,,7055.0,77.99027,3.127631,90.46,2255.701,790680698880.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,True,30.49403747870528,False,False,True,True,0.2844432643188069,4313.0,4313.0,7666640795.0,7666.640795,4785.0,0.9013584117032393,-0.27064380685794265,0.24345191245960152,185.3283177727672,4.296970038784308,-0.09864158829676073,-0.09864158829676073,20.63276419077488,19.07153725397602,24.66442115077937,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,4385.T,,4313.0,24.855925,5.9245234,173.52,727.991,712595537920.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,43.01929625425653,False,False,False,False,0.2541141382893526,1576.5,1576.5,5977191765.0,5977.191765,1748.0,0.9018878718535469,-0.33179600788092023,0.09237878983920011,56.28584069680272,3.5703038818143176,-0.09811212814645309,-0.09811212814645309,19.788107340139558,26.950854909541565,28.311265471655673,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,2801.T,,1576.5,23.911724,2.6040764,65.93,605.397,1460686684160.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,True,36.304604486422676,False,True,False,True,0.5004968885037197,3467.0,3467.0,5781397070.0,5781.39707,5021.0,0.6904999004182434,-0.37562238597888864,0.16068738060278842,229.48295878186957,6.6190642856033906,-0.16235805750181198,-0.3095000995817566,25.830738301707868,19.414382957875628,32.0858693674195,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4980.T,,3467.0,21.66198,5.310366,160.05,652.874,580757684224.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,True,45.079624336463866,False,False,True,True,0.43402530981738646,5725.0,5725.0,4684334495.0,4684.334495,7517.0,0.7616070240787548,-0.3111613675668484,0.12415103196249522,322.91027739147484,5.640354190244102,-0.11583011583011582,-0.2383929759212452,21.456889082855053,21.988571057842048,33.412713176043354,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,6674.T,,5725.0,18.233065,1.4552393,313.99,3934.061,574328274944.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,False,71.4975845410628,False,False,True,True,0.551032187164412,2050.5,2050.5,4158205072.5,4158.2050725,2301.673095703125,0.890873688287,-0.19819195721352922,0.04170000525144624,44.51571640970309,2.1709688568496994,-0.012758786711603243,-0.012758786711603243,17.543825050133357,27.01226118664334,21.905744440392212,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,5406.T,,2050.5,8.62388,0.6428773,237.77,3189.567,810876403712.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,40.0562851782364,False,True,False,True,0.417797036050145,2654.0,2654.0,4098579892.5,4098.5798925,3046.0,0.871306631648063,-0.16967707658777287,0.06703534885575957,86.01423651572681,3.240928278663407,-0.06680731364275672,-0.128693368351937,19.196251563047905,12.567112601136682,31.69172791778906,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,4042.T,,2654.0,20.03019,0.982387,132.5,2701.583,817141514240.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,False,70.73168786591836,False,False,True,True,0.5812525376250692,872.5999755859375,872.5999755859375,3106220840.711975,3106.220840711975,967.4888305664062,0.9019225318343809,-0.2062957213009855,0.04219810086234621,16.66240911516556,1.9095129018284702,-0.026659257572852813,-0.026659257572852813,33.57343428403978,27.929126899712607,18.197667847525597,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,3861.T,,872.6,14.286181,0.6939198,61.08,1257.494,741041831936.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,32.15031315240083,False,False,True,True,0.6689632174415756,1550.5,1550.5,2750295537.5,2750.2955375,1877.52783203125,0.8258199817589671,-0.20263157666668763,0.28390660854101135,41.85572593711568,2.6994986092947872,-0.09061583577712606,-0.1741800182410329,27.543831060365044,15.89481914779497,28.904636700646453,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,5301.T,,1550.5,16.477152,1.0450262,94.1,1483.695,331041341440.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,45.911949685534594,False,False,True,False,0.33636541156574257,1150.0,1150.0,2225203180.0,2225.20318,1263.0,0.9105304829770388,-0.17850633736741184,0.22734456478744347,44.68010477695244,3.88522650234369,-0.08946951702296124,-0.08946951702296124,18.734795627075513,20.46096550141407,26.033551298449396,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,8524.T,,1150.0,16.911764,1.110269,68.0,1035.785,430234664960.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,34.43640124095138,False,False,True,True,0.2643364127592689,3876.0,3876.0,2205990260.0,2205.99026,4386.0,0.8837209302325582,-0.1823973499830821,0.03880046778977708,115.15333934960064,2.9709323877605947,-0.08992721296078887,-0.08992721296078887,19.34998678096864,20.810332031255406,29.43603205375851,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,4676.T,,3876.0,117.73998,1.0098808,32.92,3838.077,552120025088.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,47.531847133757964,False,False,True,False,0.4448719540552144,2943.5,2943.5,1835371620.0,1835.37162,3198.0,0.9204190118824265,-0.13280409262861703,0.06039825148910882,70.15280737253624,2.3833126336856205,-0.07958098811757353,-0.07958098811757353,21.809591296095004,26.419977790163184,29.129466520916658,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9001.T,,2943.5,10.4047365,0.9349297,282.9,3148.365,575546523648.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,45.42284219703574,False,True,False,False,0.286378398565996,2169.5,2169.5,1755478982.5,1755.4789825,2352.5,0.9222104144527099,-0.13033595055082525,0.2058730802947557,65.6712256041316,3.027021230888758,-0.0777895855472901,-0.0777895855472901,17.65441640224406,21.534084867615928,23.564917135907955,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,7337.T,,2169.5,14.889163,1.1387627,145.71,1905.138,644711251968.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,54.33168316831683,False,False,True,False,0.3606682473649675,1264.0,1264.0,1089257395.0,1089.257395,1392.5,0.9077199281867145,-0.18994352802938053,0.11845247415120386,41.737191465878865,3.301992995718265,-0.09228007181328546,-0.09228007181328546,29.17148862834182,34.14692813632668,27.766528067366313,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,2433.T,,1264.0,27.448425,1.1662368,46.05,1083.828,453816483840.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
2,False,46.84317718940937,False,False,True,True,0.36064235176410925,3541.0,3541.0,674563455.0,674.563455,4299.2216796875,0.8236374543629922,-0.21753278834309353,-0.07285883959194528,92.01730225888265,2.5986247460853615,-0.03593792540157914,-0.11030150753768841,13.097937110039371,20.178582372628558,23.57733421471806,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,9302.T,,3541.0,23.904678,1.9143996,148.13,1849.666,265412575232.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,False,52.857142857142854,False,False,True,True,0.5751630158258098,4000.0,4000.0,665840150.0,665.84015,4501.83984375,0.888525611490441,-0.20365892070169223,0.015386285533731225,61.12941739640298,1.5282354349100744,-0.017199017199017175,-0.017199017199017175,18.523321134978772,19.39490087321931,18.24821109245917,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3002.T,,4000.0,250.62657,1.120954,15.96,3568.389,125379821568.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,50.0,False,False,True,True,0.42034318670108567,3930.0,3930.0,342815675.0,342.815675,4285.4482421875,0.9170569279805227,-0.1331128530667578,0.028227370418207,60.04041666225325,1.527745971049701,-0.029629629629629672,-0.029629629629629672,11.144438238310956,14.324374911079987,23.48201821141141,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,8098.T,,3930.0,10.214955,0.88978165,384.73,4416.814,209790910464.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,41.6941694169417,False,False,True,False,0.38824553110088944,2600.0,2600.0,339469835.0,339.469835,2790.0,0.931899641577061,-0.2206732712626488,0.26287419042543814,98.85111577605272,3.801965991386643,-0.06810035842293904,-0.06810035842293904,20.473817292123318,19.745734404134748,25.159074500420324,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,8337.T,,2600.0,24.653898,0.7742068,105.46,3358.276,149275574272.0,,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,False,52.38095238095238,False,False,True,False,0.34573266127672514,304.0,304.0,268956695.0,268.956695,398.8636474609375,0.7621652209600578,-0.468131885255026,0.0059873380815265165,8.574641231824048,2.8206056683631733,-0.052959501557632405,-0.052959501557632405,28.71600462166101,28.879315687849722,18.165942704787863,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4477.T,,304.0,19.400127,2.340406,15.67,129.892,35007840256.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
2,False,66.31977294228949,True,True,False,False,0.43382097462410946,4091.0,4091.0,75491819805.0,75491.819805,5180.24462890625,0.7897310442004682,-0.32551447850490445,-0.04118126297017044,160.4756596274372,3.9226511764223226,0.0,-0.0714934180662733,9.948818532454593,34.35013438506514,23.019170567858147,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7011.T,,4091.0,39.15957,4.451292,104.47,919.059,13746616401920.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,False,54.331766286098045,False,False,False,True,0.5422951598119231,2879.5,2879.5,33778194960.0,33778.19496,4487.14306640625,0.6417223514796888,-0.4744985918426442,-0.0776923996514084,130.59893661262063,4.535472707505492,-0.03437290409121396,-0.062357538261152756,9.74880829324527,26.05276737234488,25.700267253796945,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7013.T,,2879.5,19.351479,4.6803637,148.8,615.23,3052736348160.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
1,False,56.77867902665122,False,False,False,True,0.645706469830441,4815.0,4815.0,31696842430.0,31696.84243,6597.908203125,0.7297767492005189,-0.3270594462200822,-0.035195846618855,129.44985680464063,2.6884705463061396,-0.032160804020100464,-0.21477495107632094,17.408590320089562,20.434438661932553,25.6828639279348,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8031.T,,4815.0,16.77233,1.5564573,287.08,3093.564,13646616854528.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,57.40072202166065,False,False,True,True,0.46612631218098627,1575.0,1575.0,26735318710.0,26735.31871,1688.5,0.9327805744743856,-0.24113474756989983,0.07805966646155427,45.92085670000579,2.915609949206717,-0.06721942552561444,-0.06721942552561444,29.73022565114332,28.708049185664073,23.06916448132835,"fund_neg_eps,earnings_blackout",1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7267.T,,1575.0,-14.84588556885663,0.5187906,-106.09,3035.907,6130814156800.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,1.0
4,False,79.69697894472064,False,False,True,False,0.4207035915346266,646.0,646.0,26530264782.773132,26530.26478277313,683.9722290039062,0.9444827912688698,-0.22365269014896305,0.07988443480093155,14.932405946621705,2.311517948393453,-0.03983351408920588,-0.03983351408920588,42.33087711595983,41.16202996688029,13.52732232701605,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5401.T,,646.0,195.75758,0.6104723,3.3,1058.197,3376185868288.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,51.96077294736578,False,False,True,False,0.2790506647684776,220.39999389648438,220.39999389648438,18386855098.155136,18386.855098155134,237.40994262695312,0.9283519951091652,-0.14367527828770388,0.02793654864886652,4.796366359406247,2.176209842210324,-0.06570580924559744,-0.06570580924559744,36.256071229581075,28.843523900085195,20.755531353816043,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9434.T,,220.4,19.556343,3.5618474,11.27,61.878,10542550876160.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,74.73481195756992,False,False,False,False,0.4305978911546149,6019.0,6019.0,16795291030.0,16795.29103,6309.0,0.9540339197971153,-0.19480107782532885,0.13279510882505674,146.9850111451968,2.442017131503519,-0.019866471258752627,-0.019866471258752627,29.951315670931926,31.51462252091483,16.269818163251053,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,9101.T,,6019.0,11.916217,0.7944853,505.11,7575.974,2429004283904.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,False,53.164556962025316,False,False,True,True,0.5478852991676455,2168.5,2168.5,15047584402.5,15047.5844025,2657.5,0.8159924741298212,-0.2071495766698025,-0.0005318256406743327,55.694482849739856,2.5683413811270395,-0.055325637116096726,-0.08771560790912913,14.599536927555775,23.332783998112905,22.216590121873015,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4503.T,,2168.5,13.376719,2.1239793,162.11,1020.961,3884850872320.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,44.04536862003781,False,False,True,False,0.4172706393983152,3216.0,3216.0,10020396275.0,10020.396275,3419.0,0.9406259140099444,-0.1543882426383768,0.03815842624543575,75.53712253483057,2.348791123595478,-0.05937408599005556,-0.05937408599005556,24.269127989602723,28.73883913259426,26.868027988841543,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4452.T,,3216.0,27.721748,2.712752,116.01,1185.512,2909328113664.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
1,False,68.88260254596888,False,False,True,False,0.5548195019114057,1799.5,1799.5,9499052917.5,9499.0529175,2309.126953125,0.7792988590621625,-0.3304828918532352,-0.015485991754421669,43.783497636526796,2.4330923943610334,-0.036412315930388184,-0.036412315930388184,36.37074163616046,32.28005228976632,16.640935673331345,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5411.T,,1799.5,17.058489,0.4369964,105.49,4117.883,1144727273472.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
1,False,50.050150451354064,False,False,True,True,0.4756193710313095,1969.5,1969.5,4779625007.5,4779.6250075,2754.88330078125,0.7149123156837441,-0.4468788825143555,-0.015903100316210006,68.42295223511304,3.4741280647429824,-0.05380735046841223,-0.05380735046841223,16.429644004923706,29.826984411752623,23.796147307924585,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3064.T,,1969.5,30.151562,8.442862,65.32,233.274,968545992704.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,False,56.297229219143574,False,True,False,False,0.4445565132692411,2970.0,2970.0,4306995335.0,4306.995335,3277.98291015625,0.9060449921193855,-0.388811084255841,0.03205139388103473,88.87811182423934,2.9925290176511563,-0.04100742654181466,-0.04100742654181466,25.894061277982917,35.25263197821582,26.006039273724333,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2897.T,,2970.0,19.02261,1.6485227,156.13,1801.613,852563132416.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,True,48.20295983086681,False,True,False,False,0.3022146973644794,14780.0,14780.0,4227448200.0,4227.4482,19450.0,0.7598971722365039,-0.3881748071979434,0.15071485038608667,1048.0748956105792,7.091169794388222,-0.07625000000000004,-0.24010282776349612,28.338283053280342,26.05793463204462,33.341359600636,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,6622.T,,14780.0,25.147602,2.2652142,587.73,6524.769,348908716032.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,44.4812362030905,False,False,True,True,0.4540321755442605,2097.5,2097.5,3998531192.5,3998.5311925,2353.532470703125,0.8912135379943857,-0.24546779696286403,0.0395359653627918,61.80810745821766,2.9467512494978623,-0.050475328202806646,-0.05603060306030605,9.960985539175864,19.930134533094492,30.152309974938024,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4183.T,,2097.5,23.220413,0.89287156,90.33,2349.162,758338158592.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,False,48.891352549889135,False,False,True,True,0.23900523881043878,2476.0,2476.0,2658483595.0,2658.483595,2760.5,0.8969389603332729,-0.4397477618978006,-0.018187856645668243,62.92900784842626,2.5415592830543723,-0.06917293233082711,-0.10306103966672708,14.207299158381813,23.758074840885563,21.542748861259074,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2432.T,,2476.0,14.476993,1.1430101,171.03,2166.21,231855063040.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,59.453302961275625,False,False,True,True,0.2516604242034944,1244.5,1244.5,2638726652.5,2638.7266525,1288.5,0.9658517656189367,-0.25340602384707855,0.11425783417277802,30.242387947090474,2.4300834027392906,-0.03414823438106329,-0.03414823438106329,23.27180039949796,26.873915776505346,23.61938690360405,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7951.T,,1244.5,23.854706,1.1444657,52.17,1087.407,547451764736.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,47.44645799011533,False,False,True,False,0.36830303838757844,1970.0,1970.0,2332556315.0,2332.556315,2064.0,0.9544573643410853,-0.13613670636846975,0.11689549361240159,41.417599511416846,2.102416218853647,-0.0455426356589147,-0.0455426356589147,32.50942696275918,29.502046283565576,25.532708324974006,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4732.T,,1970.0,22.242294,4.407603,88.57,446.955,894459838464.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,49.79218620116375,True,False,False,True,0.3812239724473129,3474.0,3474.0,2279140845.0,2279.140845,4063.0,0.8550332266797932,-0.21560423332512924,0.22843146366555978,149.05308050714018,4.290531966238923,-0.08265117507261688,-0.1449667733202068,18.7781025776411,23.949826322783515,26.344556276398347,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,5393.T,,3474.0,20.779999,2.7541134,167.18,1261.386,654721613824.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
