score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,30.66666666666667,False,False,True,True,0.6097771460635988,3325.0,3325.0,3535822160.0,3535.82216,3528.0,0.9424603174603174,-0.4611285022124587,0.37385863507703476,78.51098357938335,2.3612325888536345,-0.05753968253968256,-0.05753968253968256,54.94551292771412,32.053654332153755,14.13329369965887,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2371.T,,3325.0,35.040573,10.121951,94.89,328.494,657805606912.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,39.0
2,False,63.15789473684211,False,False,True,True,0.435561288171822,420.0,420.0,2993610.0,2.99361,577.95849609375,0.7266957797811701,-0.3019179827129266,-0.028475368345772578,7.231479857757776,1.7217809185137563,-0.004739336492891044,-0.06402293261334535,29.668330399855936,12.306950281559901,18.505060956050386,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2373.T,,420.0,14.752371,1.2730706,28.47,329.911,5674082816.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-259.0
1,False,67.74193548387098,True,True,False,True,0.34423649700788317,217.0,217.0,6648120.0,6.64812,306.39239501953125,0.7082421219566077,-0.6676464950661471,-0.044464034611017667,5.44993862869717,2.511492455620816,0.0,-0.013636363636363669,13.303197821563726,18.031945821169714,18.706308620179264,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2375.T,,217.0,15.816326,1.5944511,13.72,136.097,4306599424.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-261.0
3,False,81.53846153846155,False,False,True,True,0.1580366944418363,809.0,809.0,3459965.0,3.459965,872.0,0.9277522935779816,-0.27064220183486243,0.10105803437303718,21.140679153008797,2.6131865454893446,-0.015815085158150888,-0.07224770642201839,55.82277000528419,46.29723516668036,5.919571241554601,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2376.T,,809.0,90.189514,0.5630952,8.97,1436.702,4536858112.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-220.0
1,False,38.70967741935485,False,False,False,True,0.5539593081918699,981.0,981.0,41214245.0,41.214245,1275.5855712890625,0.7690585579520435,-0.2372130714706031,-0.08997717445711495,13.9287704666749,1.4198542779485117,-0.02871287128712874,-0.1286367872436972,21.59944991784948,16.91258035779561,19.626184483166085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2378.T,,981.0,-8.726205301547767,1.9151292,-112.42,512.237,18556538880.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-221.0
0,False,55.98290598290598,False,False,True,True,0.49905650373095567,1759.0,1759.0,552665860.0,552.66586,2398.1064453125,0.7334953806734724,-0.29459760078792285,-0.14434528445300143,33.273259946351416,1.891600906557784,-0.014013452914798163,-0.1761124121779859,36.37395347993253,16.67757218733001,22.3673442883846,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2379.T,,1759.0,15.455585,2.4772694,113.81,710.056,92092317696.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,21.0
5,True,29.651162790697683,False,False,True,False,0.2986756814587169,4515.0,4515.0,619961350.0,619.96135,5020.0,0.899402390438247,-0.1087533080865517,0.16183206354569468,151.37637262920967,3.3527435798274565,-0.10059760956175301,-0.10059760956175301,27.39957750864533,22.069255682578557,17.5739805371216,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2384.T,,4515.0,15.20919,1.7668425,296.86,2555.406,179323912192.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-221.0
6,True,54.166666666666664,True,False,True,True,0.3356417579431472,247.0,247.0,15497725.0,15.497725,312.0,0.7916666666666666,-0.2660550544679724,0.07304993809327276,5.3054891977005685,2.147971335101445,-0.05363984674329503,-0.06083650190114065,14.080073479277774,16.552926446146287,17.781767129009246,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2385.T,,247.0,37.198795,1.0521204,6.64,234.764,6461074944.0,,1755064800.0,1755496800.0,True,,,False,1755064800.0,2025-08-13,-216.0
0,False,27.272727272727266,False,False,True,False,0.3760906882014835,38.0,38.0,6207600.0,6.2076,115.0,0.33043478260869563,-0.6695652173913044,-0.40105603278430135,1.9065663801927728,5.017279947875718,-0.19148936170212771,-0.40625,62.44031576399848,5.976046873006493,40.28837930847628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2388.T,,38.0,-2.7240143369175627,0.60242873,-13.95,63.078,1613293056.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-217.0
1,False,27.65957446808511,False,False,True,False,0.32140215779339393,1176.0,1176.0,9041925.0,9.041925,1355.0,0.8678966789667897,-0.13210332103321032,-0.048410859558156716,10.010813630108887,0.851259662424225,-0.050080775444264924,-0.06666666666666665,25.501245228156257,14.955535691013974,29.342244454039424,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2391.T,,1176.0,18.286427,1.4503925,64.31,810.815,7797785600.0,,1748414400.0,1748414400.0,True,,,False,1748414400.0,2025-05-28,-271.0
5,True,91.62011173184358,True,True,False,False,0.10526112478307115,3960.0,3960.0,136989615.0,136.989615,4065.0,0.974169741697417,-0.14110286495865032,0.7198326150717305,182.12990589081295,4.599240047747802,-0.02583025830258301,-0.02583025830258301,38.11920057154493,66.68237117302108,4.052330839033442,fund_low_adv20,3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,2393.T,,3960.0,27.287764,3.3083148,145.12,1196.984,61541261312.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-285.0
0,False,19.93670886075948,False,False,True,False,0.4981771100492011,1090.0,1090.0,346582450.0,346.58245,1911.9451904296875,0.5701000245488392,-0.4330381407239067,-0.29450947428500907,44.42176837975592,4.07539159447302,-0.15306915306915303,-0.2940414507772021,33.081103599190186,14.004837160300907,33.421747162425085,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2395.T,,1090.0,9.940721,1.0523622,109.65,1035.765,45378678784.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-223.0
5,True,69.33333333333334,True,False,True,True,0.5184208758772101,586.0,586.0,3601110.0,3.60111,639.0,0.917057902973396,-0.29107981220657275,0.1284529987771883,10.111064058763857,1.7254375526900778,0.0,0.0,25.327022696703885,29.793265905010006,22.066135982302534,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2404.T,,586.0,18.644608,8.2065935,31.43,71.406,7829054976.0,,1752470400.0,1752816000.0,True,,,False,1752470400.0,2025-07-14,-238.0
6,True,47.142857142857146,False,False,True,False,0.2568608882048093,815.0,815.0,31930845.0,31.930845,934.0,0.8725910064239829,-0.12847965738758027,0.14360365886710924,31.95526196965195,3.920891039221098,-0.1274089935760171,-0.1274089935760171,38.07101226467587,21.125736414780754,18.88925186025033,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,2408.T,,815.0,17.779232,0.991495,45.84,821.991,5873320960.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-243.0
5,True,57.54716981132076,False,False,True,True,0.5252955435653281,2523.0,2523.0,45992855.0,45.992855,2583.0,0.9767711962833914,-0.0761647493501818,0.06160459487757808,40.33883442622643,1.598844012137393,-0.023228803716608626,-0.023228803716608626,9.951808110904759,22.128145657058372,26.041805561737995,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2410.T,,2523.0,11.516867,2.865681,219.07,880.419,13338160128.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-227.0
4,False,44.11764705882352,True,False,True,True,0.3950060014034303,447.0,447.0,7442825.0,7.442825,494.0,0.9048582995951417,-0.11133603238866396,-0.00871639673893132,6.761304402553307,1.5125960632110307,-0.02826086956521734,-0.09514170040485825,8.34395958210151,17.25506366214127,16.412781424849676,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2411.T,,447.0,10.582386,1.2636864,42.24,353.727,4917000192.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-299.0
1,False,73.73493975903614,False,False,True,False,0.41827251488885164,1614.5,1614.5,9762354382.5,9762.3543825,2700.4384765625,0.5978658703067969,-0.5135975096636867,-0.16231187068484398,55.70332142713903,3.4501902401448765,-0.02210781344639612,-0.03927402558762272,24.64172304279371,29.17767393159945,14.36919304078529,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2413.T,,1614.5,22.27511,2.6396677,72.48,611.63,1077564407808.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-29.0
1,False,51.61290322580645,False,False,True,True,0.4656006547479229,1538.0,1538.0,20601570.0,20.60157,2017.5855712890625,0.7622972833897455,-0.25108504863335146,-0.1357375918033098,33.357366554992375,2.1688794899214807,-0.03209565764631839,-0.13311423750212859,28.743658523283976,19.597016073430293,25.55888123229525,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2415.T,,1538.0,7.2000375,0.8172292,213.61,1881.969,15961305088.0,,1747290720.0,1747290720.0,True,,,False,1747290720.0,2025-05-15,-280.0
2,False,41.0,True,False,False,True,0.5861433903970604,576.0,576.0,69620135.0,69.620135,736.19580078125,0.7824005507621065,-0.2795698862328707,-0.07711337482551162,15.162377927374282,2.632357279058035,-0.06341463414634141,-0.1428571428571429,34.138156031395766,18.790168014751625,26.303096062755404,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2418.T,,576.0,5.7239394,0.7265059,100.63,792.836,27097210880.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-220.0
3,False,60.714285714285715,True,False,True,True,0.39917124717080504,603.0,603.0,1538685.0,1.538685,713.0,0.8457223001402524,-0.16690042075736322,-0.05780513910264928,5.527711475622773,0.9167017372508746,0.0,-0.03520000000000001,19.67487600975749,25.2036315684247,15.032080286313679,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2424.T,,603.0,10.479666,0.7562257,57.54,797.381,3207152640.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-195.0
2,False,25.373134328358205,True,False,True,False,0.36898927786121566,657.0,657.0,3949315.0,3.949315,810.7157592773438,0.8103950027881992,-0.1982393427514011,-0.13921108855816722,11.86129813789583,1.8053726237284369,-0.10368349249658937,-0.14446903778470144,33.316979253448324,21.22895810471842,28.505628147606505,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2425.T,,657.0,9.496964,0.8747381,69.18,751.082,2492127744.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-281.0
2,False,43.24324324324324,True,False,True,True,0.47883559832645267,608.0,608.0,48782440.0,48.78244,780.3681030273438,0.7791194919953001,-0.2661330199263082,-0.0821696848749679,10.362605644614671,1.704375928390571,-0.02564102564102566,-0.08433734939759041,25.03593118974818,16.84225200667238,24.567010550603708,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2428.T,,608.0,11.299015,1.2797117,53.81,475.107,11526488064.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-217.0
4,False,41.69184290030211,True,False,True,True,0.42485213010980466,2355.0,2355.0,140670760.0,140.67076,2856.0,0.8245798319327731,-0.19747899159663862,-0.07066085188435356,49.92589848795636,2.119995689509824,-0.02966625463535233,-0.14082451659978112,32.82866633051372,15.15077611448695,29.675522582049968,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2429.T,,2355.0,6.3776197,0.86919516,369.26,2709.403,42154340352.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-223.0
5,True,33.86454183266933,False,False,True,True,0.3433075268131354,2636.0,2636.0,3705713975.0,3705.713975,2760.5,0.9548994747328382,-0.43974779741456727,0.06532267115941792,68.4948254025163,2.5984379894733043,-0.045100525267161795,-0.045100525267161795,10.922515958105034,17.705876329163882,21.093698724489357,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2432.T,,2636.0,15.429642,1.2168719,170.84,2166.21,257493762048.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
3,False,50.0,False,False,True,False,0.34148762932501026,1174.5,1174.5,1241227347.5,1241.2273475,1203.0,0.9763092269326683,-0.18994352802938053,0.04504768865661113,30.26933302648852,2.5772101342263536,-0.023690773067331694,-0.023690773067331694,17.348902687837235,34.59886383622345,20.969226278476484,,1,trend_break,True,False,False,False,False,False,False,False,False,2433.T,,1174.5,25.515968,1.0849072,46.03,1082.581,421683134464.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
2,False,40.90909090909091,False,False,True,True,0.16938766389011375,204.0,204.0,3423940.0,3.42394,255.7423553466797,0.7976778024252623,-0.4132947955747076,-0.03866601656112423,3.192346866063677,1.5648759147370965,-0.037735849056603765,-0.08108108108108103,24.943421865576028,13.438376676603314,24.828685493500366,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2435.T,,204.0,4.3711166,1.1680036,46.67,174.657,2289280512.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-284.0
7,True,51.17647058823529,False,False,False,True,0.44009479645148286,1015.0,1015.0,18879765.0,18.879765,1069.0,0.9494855004677268,-0.14845361272020208,0.06088862885876023,26.48196683931406,2.6090607723462127,-0.05051449953227316,-0.05051449953227316,30.791895038249688,28.0658423164453,15.120751475935409,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2436.T,,1015.0,10.47796,1.9792675,96.87,512.816,8867062784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
3,False,42.04545454545455,True,True,False,True,0.5765238373420636,398.0,398.0,17225975.0,17.225975,793.0,0.501891551071879,-0.5233291298865069,-0.08177508103680975,30.65385288236376,7.701973086021045,-0.13478260869565217,-0.48908857509627723,35.52825798956467,14.993565483754253,25.322153053584586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2437.T,,398.0,-7.090682344557277,2.1516652,-56.13,184.973,4385091584.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-307.0
1,False,43.90243902439024,False,True,False,False,0.3839501248415228,310.0,310.0,34168110.0,34.16811,447.9887390136719,0.6919816794558743,-0.4130513087944364,-0.14407777985221337,14.16763412624673,4.570204556853784,-0.15989159891598914,-0.17215806457002147,23.80047032555105,19.41409392243759,36.198093516635495,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,2438.T,,310.0,16.358839,0.8770764,18.95,353.447,4650388992.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-262.0
1,False,55.88235294117647,True,False,True,False,0.4260042689604542,126.0,126.0,22360550.0,22.36055,265.0,0.47547169811320755,-0.5836177474402731,-0.2767349750301361,4.282953908117693,3.399169768347375,-0.03816793893129766,-0.18709677419354842,32.802634686250414,16.82809613535494,17.5019546979175,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2440.T,,126.0,30.143541,1.3636216,4.18,92.401,7103141376.0,,1753942200.0,1754287800.0,True,,,False,1753942200.0,2025-07-31,-225.0
1,False,21.05263157894737,False,False,True,True,0.35037348764859777,370.0,370.0,45356270.0,45.35627,470.35748291015625,0.7866357258967522,-0.3437127906811105,-0.0650540311304667,9.323047268282766,2.519742504941288,-0.12941176470588234,-0.14746543778801846,25.526836380461546,15.813902514240441,35.41893959218604,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2445.T,,370.0,10.178818,0.7216372,36.35,512.723,16962796544.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
2,False,34.11764705882352,False,False,True,True,0.43514942453179095,1033.0,1033.0,6595710.0,6.59571,1206.0,0.8565505804311775,-0.14593698175787728,-0.05353035952114238,12.040701491472621,1.1656051782645327,-0.039962825278810454,-0.06431159420289856,34.40640008672687,17.08300352046509,34.088454018103874,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2449.T,,1033.0,9.737016,0.8516195,106.09,1212.983,4602151424.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-240.0
5,True,,False,False,True,True,0.4907502392455213,412.0,412.0,0.0,0.0,412.0,1.0,0.0,0.007384224167440889,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2452.T,,412.0,-73.57142857142857,1.220994,-5.6,337.43,184370000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
1,False,26.470588235294116,False,False,True,True,0.45379652202121895,345.0,345.0,3360205.0,3.360205,417.91168212890625,0.8255332759364779,-0.17446672406352215,-0.10413499900465917,5.441017596400762,1.5771065496813803,-0.06504065040650409,-0.1330866602768166,23.62680628325537,12.943485655268466,30.912308484107186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2454.T,,345.0,-10.252600297176821,1.3620106,-33.65,253.302,4860943872.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-283.0
0,False,24.0,False,False,True,True,0.22374395636102287,165.0,165.0,11098350.0,11.09835,484.0,0.3409090909090909,-0.6590909090909092,-0.30755188115072285,7.391742414248835,4.479843887423536,-0.17910447761194026,-0.2978723404255319,22.220340451564457,21.732299148187558,37.156134405835196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2459.T,,165.0,-11.348005502063275,3.856582,-14.54,42.784,1237961984.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-304.0
2,False,43.28358208955223,True,False,True,False,0.6029306159706502,414.0,414.0,29883355.0,29.883355,525.4990234375,0.7878225867897144,-0.22930399118397504,-0.13534027751793676,8.396882491969766,2.028232485983035,-0.04387990762124716,-0.11538461538461542,21.94592087060129,18.481420833813413,22.010976172118426,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2461.T,,414.0,20.983274,1.679738,19.73,246.467,27181512704.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-221.0
2,False,16.559684811864827,False,False,True,False,0.265117755443996,1416.0,1416.0,135560200.0,135.5602,1610.7789306640625,0.8790778008352998,-0.13333855228384284,-0.05259379520585061,25.594318941358974,1.8075083998134869,-0.11607435755994511,-0.12092219916470015,38.814964855138044,14.719103129237368,39.639190770131194,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2462.T,,1416.0,11.717975,1.5404683,120.84,919.201,27173130240.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-240.0
1,False,27.08333333333333,False,True,False,False,0.393232924989303,312.0,312.0,5645165.0,5.645165,349.0,0.8939828080229226,-0.10601719197707737,-0.0670820574730967,7.074206442894343,2.2673738599020328,-0.08504398826979476,-0.10601719197707737,56.092778834126,7.915632523603041,37.133052625050695,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2464.T,,312.0,14.391144,0.8433207,21.68,369.966,3950957056.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-221.0
2,False,33.33333333333333,True,False,True,False,0.6042904528600257,2652.0,2652.0,105583665.0,105.583665,4240.5634765625,0.6253885868369958,-0.3786203143606772,-0.12536275398354735,117.66649187621977,4.436896375423069,-0.08362128541810643,-0.36798185062888833,36.78621430107561,9.717952242540667,32.12882858449184,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2469.T,,2652.0,8.612348,1.8724833,307.93,1416.301,26294999040.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
1,False,68.18181818181819,False,False,True,False,0.33381198466642875,244.0,244.0,80920790.0,80.92079,347.5862121582031,0.7019841163577107,-0.3555555653109541,-0.10497789067670349,6.608523551074861,2.7084112914241234,-0.012145748987854255,-0.08614232209737827,17.496139142109833,22.591052239103263,19.429795935981957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2471.T,,244.0,13.224932,2.0353856,18.45,119.879,19057289216.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-240.0
6,True,41.004184100418406,False,False,True,False,0.35208252623298536,1737.0,1737.0,82536030.0,82.53603,1857.9326171875,0.9349101167239503,-0.27912142924188854,0.08326923900149152,41.418925384025265,2.3845092333923583,-0.05392156862745101,-0.05392156862745101,26.950403161685855,27.146918229146145,20.528780572624846,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2475.T,,1737.0,12.268682,1.0163529,141.58,1709.052,33320812544.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-220.0
2,False,60.381861575179,True,False,True,True,0.5070652012276656,2311.0,2311.0,32535980.0,32.53598,3347.880859375,0.6902874077876922,-0.3743296249281446,-0.20529839398722138,75.43823126928082,3.2643111756504037,-0.03467000835421885,-0.19645340751043117,29.77696155777713,29.079100121471203,21.743191256635388,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2477.T,,2311.0,13.22385,8.403636,174.76,275.0,13643409408.0,,1753769100.0,1754287500.0,True,,,False,1753769100.0,2025-07-29,-227.0
1,False,11.111111111111114,False,False,True,True,0.2876711182632644,229.0,229.0,8458250.0,8.45825,250.6459197998047,0.9136394487606514,-0.1250000380486671,-0.01752563098033688,3.6321290022599366,1.5860825337379636,-0.057613168724279795,-0.061475409836065587,18.763997193316836,12.154543113899168,33.619075033502554,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2479.T,,229.0,12.465977,1.2431059,18.37,184.216,1838205952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
7,True,54.54545454545455,True,True,False,True,0.3836186939901101,1699.0,1699.0,2238960.0,2.23896,1725.547119140625,0.9846152453061692,-0.20480550384152152,0.03203042141749646,13.873341223699684,0.8165592244673151,-0.005851375073142151,-0.012209302325581373,12.373628943628898,31.67146325886473,34.813063528938784,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2480.T,,1699.0,20.190136,1.4822493,84.15,1146.231,5994217984.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-289.0
2,False,37.73584905660377,False,False,True,False,0.34388784276264267,648.0,648.0,2790510.0,2.79051,784.0,0.826530612244898,-0.18112244897959184,-0.05086235307041642,12.700051822877233,1.9598845405674743,-0.052631578947368474,-0.08732394366197183,15.895944810532932,17.897649795757175,21.032462182413237,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2481.T,,648.0,9.354699,0.6450348,69.27,1004.597,3577363712.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-294.0
4,True,26.991150442477874,False,True,False,True,0.4512800181567827,2023.0,2023.0,21443400.0,21.4434,2193.0,0.9224806201550387,-0.15030457651428153,0.1040443656459702,41.77133514479809,2.064821312150177,-0.05906976744186043,-0.07751937984496127,20.365177151906018,21.883772786339748,28.98391487699771,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2483.T,,2023.0,14.683893,0.9669363,137.77,2092.175,6790792192.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-282.0
1,False,46.15384615384615,False,False,True,True,0.26725745916781174,118.0,118.0,32706790.0,32.70679,246.0,0.4796747967479675,-0.5365853658536586,-0.17222027358821468,3.536757408657273,2.9972520412349772,-0.032786885245901676,-0.16312056737588654,16.08785281606409,18.689286395582084,18.990329339759253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2484.T,,118.0,-1.9478375701551667,0.51646787,-60.58,228.475,13142014976.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,24.0
1,False,61.53846153846153,True,False,True,True,0.5531967439389068,463.0,463.0,20666485.0,20.666485,593.6082153320312,0.779975728167818,-0.25877036632000017,-0.07006181024311042,9.37278675194357,2.0243599896206415,0.0,-0.11112944259983837,38.72719492558946,20.14308176281811,21.561827109462257,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2485.T,,463.0,26.578646,1.1522429,17.42,401.825,10418584576.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-217.0
4,False,36.93931398416886,False,False,True,False,0.5345859532038516,1300.0,1300.0,55762395.0,55.762395,1556.10595703125,0.8354186899201577,-0.28457484612814,-0.0352763400289946,43.06234243275888,3.312487879442991,-0.12985274431057559,-0.12985274431057559,25.82052612386962,26.046257734348575,22.573160671423622,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2488.T,,1300.0,10.7740755,2.4829965,120.66,523.561,7154638336.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-280.0
1,False,36.36363636363636,False,False,True,True,0.22354049644036592,260.0,260.0,29557235.0,29.557235,355.5330505371094,0.7312962876649974,-0.3053627361347111,-0.06688900802339315,8.176693736192922,3.1448822062280466,-0.09090909090909094,-0.11564625850340138,14.759971715646142,17.314877085174,21.08246963539199,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2489.T,,260.0,40.185474,0.72935367,6.47,356.48,10161351680.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-227.0
