score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,30.373831775700936,False,False,True,False,0.5546521272108043,509.0,509.0,65062495.0,65.062495,789.0726928710938,0.6450609742278236,-0.38408716409681276,-0.16477541223651193,22.931144491591088,4.505136442355813,-0.19077901430842603,-0.31045207858514723,23.327761336580174,20.27587550704174,36.939325419289815,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6493.T,,509.0,7.2548456,0.4839415,70.16,1051.78,14662033408.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-269.0
2,False,41.50943396226415,False,False,False,False,0.44179952417062834,103.0,103.0,191907955.0,191.907955,155.0,0.6645161290322581,-0.34838709677419355,-0.12276966316058435,6.873710042729262,6.673504895853652,-0.16935483870967738,-0.2797202797202797,12.426448632471514,25.19485609701843,27.264907078086882,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6494.T,,103.0,29.94186,0.85588694,3.44,120.343,5020649472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-268.0
1,False,31.395348837209312,False,False,True,True,0.5275770237506908,148.0,148.0,70689880.0,70.68988,318.0414733886719,0.4653481145810574,-0.5503731055061405,-0.059745905602536786,10.38341719150165,7.0158224266903035,-0.26,-0.47029521018667764,20.26199508536378,15.368006622279228,37.68563109875525,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6495.T,,148.0,117.46032,2.3688338,1.26,62.478,7126987776.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-270.0
2,False,31.40495867768594,True,False,True,True,0.49131775360958524,5310.0,5310.0,120406050.0,120.40605,8160.0,0.6507352941176471,-0.36274509803921573,-0.10998229522463054,228.74972509927176,4.307904427481577,-0.08605851979345958,-0.3492647058823529,15.266234496830677,21.320520135356244,28.831202176393234,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6496.T,,5310.0,11.878663,0.6681884,447.02,7946.861,18536423424.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-295.0
5,True,43.75,False,False,True,True,0.35678978382171805,1303.0,1303.0,10087410.0,10.08741,1577.0,0.8262523779327837,-0.21052631578947367,0.04898075515759959,35.191426904973554,2.7008002229450154,-0.04542124542124537,-0.17374762206721628,17.553440690629053,17.911382142256073,20.542237130446768,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6497.T,,1303.0,9.012311,0.50230527,144.58,2594.04,8732575744.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-208.0
5,True,52.88590604026845,False,False,True,True,0.48459109923284027,2148.0,2148.0,754756490.0,754.75649,2306.0,0.9314830875975716,-0.25108412836079796,0.19189206265531977,80.67530335331753,3.7558334894468124,-0.06445993031358888,-0.06445993031358888,13.463446332368818,26.144098041606135,24.62501704825723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6498.T,,2148.0,16.294947,2.5918238,131.82,828.76,186714865664.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,52.0
5,True,61.68307967770814,True,False,True,True,0.3481464953958038,5056.0,5056.0,78319648595.0,78319.648595,5784.69091796875,0.8740311404183676,-0.22830794880783367,0.06976431866431465,160.96385549485433,3.183620559629239,-0.056011949215832746,-0.056011949215832746,14.136128576219305,31.451240371431226,18.30437565156689,,0,,False,False,False,False,False,False,False,False,False,6501.T,,5056.0,28.66538,3.4941378,176.38,1446.995,22769458741248.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-21.0
4,True,61.00658513640639,False,False,True,False,0.15953211676547058,6539.0,6539.0,48382778110.0,48382.77811,6560.0,0.9967987804878049,-0.16312859111684963,0.3861172216609934,266.4395603388843,4.074622424512682,-0.003201219512195097,-0.003201219512195097,28.503431301368842,35.323236191106574,18.758063974077896,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6503.T,,6539.0,33.006916,2.99832,198.11,2180.888,13381643796480.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-20.0
5,True,78.98089171974522,True,False,True,True,0.40301479081945973,17275.0,17275.0,19014682925.0,19014.682925,17275.0,1.0,-0.3546771374633124,0.5590922413520938,789.0758413762571,4.567732801020301,0.0,0.0,36.66592948226239,44.5586998757812,13.16719897816085,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6504.T,,17275.0,25.970024,3.18221,665.19,5428.617,2549988458496.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-20.0
4,True,31.721470019342362,False,False,True,True,0.4574129897449923,2258.0,2258.0,98267915.0,98.267915,2647.0,0.8530411786928599,-0.168870419342652,0.06098552304518812,75.779767132294,3.3560570032016823,-0.09607686148919137,-0.1469588213071401,16.28561230966715,15.099262555575136,28.126496685433022,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6505.T,,2258.0,9.373573,0.65578306,240.89,3443.212,20361404416.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-228.0
5,True,72.10578842315368,True,False,True,False,0.4063735801907886,7293.0,7293.0,35535857420.0,35535.85742,7481.0,0.9748696698302366,-0.5188962642843145,0.6470550191516784,379.4605809172345,5.2030794037739545,-0.025130330169763404,-0.025130330169763404,41.61217673365429,47.34245564606612,19.439545379560666,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6506.T,,7293.0,53.85865,3.9119053,135.41,1864.309,1891570417664.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,33.0
5,True,54.146341463414636,False,False,True,True,0.3598933732078452,14880.0,14880.0,3102253900.0,3102.2539,15680.0,0.9489795918367347,-0.2606965194221459,0.4137668100732459,871.5921500786955,5.857474126872953,-0.05102040816326525,-0.05102040816326525,27.594929352162357,34.51533029020805,18.92560474060304,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6507.T,,14880.0,28.925781,4.244936,514.42,3505.353,419850452992.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,53.0
4,True,82.35294117647058,False,False,True,False,0.42484353527492336,11100.0,11100.0,3126585850.0,3126.58585,11100.0,1.0,-0.2585033665478922,0.6602577133954721,472.54390805116134,4.257152324785237,0.0,0.0,38.534770607515895,39.42302818285617,11.03594223033724,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6508.T,,11100.0,21.308046,2.8792303,520.93,3855.197,503539990528.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,47.0
6,True,55.102040816326536,True,False,True,False,0.2576902293272023,1071.0,1071.0,3125560.0,3.12556,1099.0,0.9745222929936306,-0.20285510061519396,0.016092038975763723,14.690311548832574,1.3716444023186343,-0.00649350649350644,-0.02547770700636942,14.608386536629808,28.12065136515954,21.09264594713885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1071.0,-2.5356914553590455,0.2471684,-422.37,4333.078,5629306880.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-205.0
5,True,53.52697095435685,False,False,True,False,0.3649129692811564,6940.0,6940.0,1623407650.0,1623.40765,7680.0,0.9036458333333334,-0.1724806585298848,0.6283100155653087,339.25993161737244,4.888471637137932,-0.09635416666666663,-0.09635416666666663,47.76524985761702,32.38336149358889,21.841943479565835,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6516.T,,6940.0,28.451952,1.9263635,243.92,3602.643,246474375168.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-215.0
6,True,46.74556213017751,False,True,False,True,0.394383151318406,3590.0,3590.0,125257375.0,125.257375,3910.0,0.9181585677749361,-0.1171975007518552,0.09546528778899122,122.57490487799798,3.4143427542617824,-0.0818414322250639,-0.0818414322250639,13.735220500605609,20.92210480939055,26.525272915076105,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6517.T,,3590.0,12.975279,0.8878028,276.68,4043.691,72580153344.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-209.0
4,True,79.56878850102669,False,False,True,False,0.2401425538934635,2452.0,2452.0,73744260.0,73.74426,2600.0,0.943076923076923,-0.2701548718509714,1.2135058914849899,174.84225548537216,7.130597695161997,-0.056923076923076965,-0.056923076923076965,53.502759064253134,47.386487534745335,5.149244024471889,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6518.T,,2452.0,20.501673,0.89039207,119.6,2753.843,11223669760.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-272.0
4,True,59.63455149501661,False,False,True,False,0.5644430819634263,5840.0,5840.0,4073993250.0,4073.99325,6780.0,0.8613569321533924,-0.5457975986277873,1.1265129557073568,600.5263590620644,10.282985600377815,-0.13864306784660763,-0.13864306784660763,31.79683788276078,30.088196685307643,21.282571377014577,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6521.T,,5840.0,-124.3346817117309,14.385938,-46.97,405.952,67541803008.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-291.0
3,True,27.364864864864856,False,False,True,True,0.4864754536203741,914.0,914.0,757412750.0,757.41275,1500.0,0.6093333333333333,-0.5321100917431192,0.6627553712092269,99.05647721886824,10.837688973617968,-0.27632620744259695,-0.3906666666666667,21.84565906421,20.899106735108568,21.54553087099522,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6522.T,,914.0,-40.211174659040914,4.169803,-22.73,219.195,7347389952.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-291.0
6,True,65.45454545454545,True,False,True,False,0.3257491737128457,1090.0,1090.0,428158665.0,428.158665,1160.111083984375,0.9395651977191873,-0.24293896706500417,0.06408733406989131,30.835701487896603,2.8289634392565692,-0.009090909090909038,-0.025915996425379784,25.450252908315928,33.48448051624489,16.900153709359913,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1090.0,23.819931,0.85296255,45.76,1277.899,137898147840.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,52.0
4,True,64.43661971830986,False,False,True,False,0.4077141992505033,6420.0,6420.0,2182104700.0,2182.1047,7010.0,0.9158345221112696,-0.5164185272229018,0.7169683956943289,396.6538273629942,6.178408525903337,-0.08416547788873041,-0.08416547788873041,41.051495857599285,37.48917710137126,21.896052440913408,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6524.T,,6420.0,56.03561,7.007976,114.57,916.099,166313328640.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-271.0
3,True,56.62988966900703,False,False,True,False,0.40667583317480255,7161.0,7161.0,47931880315.0,47931.880315,7647.0,0.9364456649666536,-0.49885879941509637,0.39853091820126485,517.7495810256632,7.2301296051621735,-0.0635543350333464,-0.0635543350333464,17.974704668881085,30.32308015774857,21.591536765438264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6525.T,,7161.0,55.74064,7.62632,128.47,938.985,1672920301568.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,57.0
3,False,76.46549234767542,True,False,True,False,0.41403793261231603,2844.0,2844.0,29275411590.0,29275.41159,3448.155029296875,0.8247889018435258,-0.6071354699727672,0.21818400219369494,170.86392939487325,6.007873748061647,-0.018294787711425564,-0.018294787711425564,31.80065668001389,43.590028254797005,13.725904440613284,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,6526.T,,2844.0,57.408154,3.7465122,49.54,759.106,498394759168.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-20.0
3,False,,False,False,True,False,,706.0,706.0,0.0,0.0,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
0,False,63.49792339640055,False,False,True,True,0.5221272502163739,5673.0,5673.0,9281429415.0,9281.429415,8963.2666015625,0.6329165751926946,-0.5745454674215562,-0.1220853611260646,266.72694672060175,4.701691287160263,-0.016299635859198913,-0.05449999999999999,17.464034403674127,30.568963204949632,16.752291741662958,,1,trend_break,True,False,False,False,False,False,False,False,False,6532.T,,5673.0,22.742945,7.3605924,249.44,770.726,855378690048.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,36.0
4,True,42.857142857142854,False,False,True,True,0.5054527093511906,987.0,987.0,11051790.0,11.05179,1306.4962158203125,0.7554556898431506,-0.483654774181997,0.01528243475815616,27.379745640972466,2.774037045691233,-0.06267806267806264,-0.14322916666666663,10.375441513154513,20.55834767496752,21.48631836575036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6533.T,,987.0,-110.0334448160535,1.4077837,-8.97,701.102,9219930112.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-205.0
0,False,15.78947368421052,False,True,False,False,0.44781075781365537,456.0,456.0,98455540.0,98.45554,684.0,0.6666666666666666,-0.33333333333333337,-0.18291136643639883,12.281172182722619,2.69323951375496,-0.1379962192816635,-0.19434628975265023,26.18580184188058,11.350005388713157,43.063796866987175,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6535.T,,456.0,10.558,1.5284882,43.19,298.334,25579261952.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-249.0
2,False,37.00000000000001,True,False,True,True,0.43649751019857874,327.0,327.0,7394880.0,7.39488,530.0,0.6169811320754717,-0.439622641509434,-0.15079272330645477,9.88245213229703,3.022156615381354,-0.1041095890410959,-0.20243902439024386,22.750936256139717,17.25993859219082,28.56507114077198,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6537.T,,327.0,216.55629,1.2985053,1.51,251.828,2264594944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-208.0
3,False,66.0,True,True,False,True,0.5979542521268123,249.0,249.0,12465645.0,12.465645,375.3705139160156,0.6633445909278601,-0.3952641681099428,-0.15412958566465762,8.481266585457956,3.406131158818456,0.0,-0.15029773620509745,21.01901184078021,36.073299493752025,17.28372237777617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6538.T,,249.0,7.4864707,1.8955542,33.26,131.36,5097139712.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-205.0
3,False,36.363636363636374,False,False,True,False,0.5238886512286709,915.0,915.0,68411590.0,68.41159,1023.7384033203125,0.8937830182323542,-0.19086612218666288,-0.047855352177578525,12.527596714767933,1.3691362529801019,-0.03886554621848737,-0.10621698176764582,46.41556773377073,8.851527960372726,29.767266969924734,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6539.T,,915.0,21.979342,2.3891337,41.63,382.984,22740539392.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-209.0
0,False,20.338983050847446,False,False,True,False,0.5187446194004848,1492.0,1492.0,39489105.0,39.489105,1951.0,0.7647360328036904,-0.24859046642747307,-0.15224163145493907,32.88466728392767,2.2040661718450183,-0.1254396248534584,-0.2352639671963096,51.36712134924408,9.243078073966712,36.42726934461373,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6540.T,,1492.0,10.492265,1.1307571,142.2,1319.47,15919857664.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-205.0
2,False,31.14754098360656,False,False,True,True,0.6091535183225147,1150.0,1150.0,2818235.0,2.818235,1361.4808349609375,0.8446685186229558,-0.17784751728442227,-0.05611202836890716,14.11638506714039,1.2275117449687296,-0.029535864978902926,-0.10644910644910643,13.935084767149398,23.950288582712098,30.621761180508578,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6543.T,,1150.0,6.776265,1.1334661,169.71,1014.587,4536131072.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-292.0
3,False,64.06015037593986,False,True,False,False,0.26370308526795005,1813.5,1813.5,1362092380.0,1362.09238,2095.56787109375,0.8653978833209879,-0.25819630018060347,0.028851404554742777,65.4826175613453,3.6108418837245817,-0.04123711340206182,-0.04123711340206182,23.60020637585221,30.411230617225264,16.943667771791045,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6544.T,,1813.5,44.199368,13.184776,41.03,137.545,324188372992.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,52.0
6,True,48.484848484848484,False,False,True,True,0.3728465738892957,713.0,713.0,9177970.0,9.17797,800.5789794921875,0.8906054471380958,-0.17099857222819204,0.06545031530384615,19.50476765139086,2.7355915359594474,-0.0442359249329759,-0.10939455286190425,14.464358330649665,17.694818452032337,20.287729515616448,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6545.T,,713.0,15.718695,2.1116478,45.36,337.651,3764054528.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-268.0
2,False,24.444444444444443,False,False,True,True,0.39129264295700555,1101.0,1101.0,1626305.0,1.626305,1213.0,0.9076669414674361,-0.1063478977741138,-0.05025628092617307,13.630896254906318,1.2380468896372678,-0.05897435897435899,-0.05897435897435899,21.98884993654949,23.8709648209186,26.292683607896883,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6546.T,,1101.0,23.611408,1.0294039,46.63,1069.551,5909781504.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-209.0
1,False,25.851703406813627,False,False,True,True,0.4425495174246354,2039.0,2039.0,163617350.0,163.61735,2721.0,0.7493568540977582,-0.2940095553105476,-0.10786557166171529,63.27117956161087,3.1030495125851334,-0.12863247863247862,-0.14614740368509216,33.58538189869315,16.461987631804,33.342108083706314,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6547.T,,2039.0,5.791791,2.1225145,352.05,960.653,28004743168.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-205.0
0,False,33.9622641509434,False,False,True,False,0.28341159408637545,114.0,114.0,4197555.0,4.197555,185.0,0.6162162162162163,-0.4378378378378378,-0.22774691776182088,6.412106149853123,5.624654517415021,-0.17391304347826086,-0.2597402597402597,38.15134486883382,14.012862208184892,28.037308774853937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6548.T,,114.0,-5.852156057494867,2.6354115,-19.48,43.257,2253608448.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
4,True,72.17125382262998,False,False,True,False,0.29119004242939894,2010.0,2010.0,8208900.0,8.2089,2115.0,0.950354609929078,-0.09084073488695554,0.2562784922719876,56.6528534351014,2.818549922144348,-0.049645390070921946,-0.049645390070921946,40.11154406893145,46.63675808735507,12.842787107014718,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6549.T,,2010.0,8.999731,3.0877805,223.34,650.953,5548934656.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-270.0
0,False,29.90196078431373,False,False,True,False,0.4858676829392031,561.0,561.0,28645090.0,28.64509,915.8114013671875,0.6125715394703537,-0.4245540083763344,-0.23993495334106374,18.609212138796632,3.3171501138674926,-0.1651785714285714,-0.24189189189189186,37.70612664976703,18.90483147935826,36.683849793356046,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6551.T,,561.0,8.944515,2.077516,62.72,270.034,4676516352.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-205.0
2,False,32.30769230769231,False,False,True,True,0.3376799222764215,187.0,187.0,15733420.0,15.73342,265.0,0.7056603773584905,-0.4025974025974026,-0.02781388094619186,9.900156159977225,5.294201155068034,-0.14220183486238536,-0.2943396226415095,21.003244607701227,22.776653782502258,20.774994030265002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6552.T,,187.0,-192.7835051546392,1.154036,-0.97,162.04,3265607936.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-230.0
1,False,41.269841269841265,False,False,True,False,0.3530229909980695,992.0,992.0,17534285.0,17.534285,1244.0,0.797427652733119,-0.204983922829582,-0.10945338482213607,12.597715079203699,1.269930955564889,-0.07376283846872078,-0.09406392694063925,15.09765381154335,16.226938144445736,28.29615949566046,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6554.T,,992.0,9.74747,1.9715282,101.77,503.163,8849052672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
4,True,65.33333333333334,False,False,True,False,0.24549587423515973,465.0,465.0,2467880.0,2.46788,483.0,0.9627329192546584,-0.40527950310559,0.11246680542596721,12.358723912559581,2.6577900887224906,-0.037267080745341574,-0.037267080745341574,11.363087669037755,22.79043960473611,23.53888012610394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6555.T,,465.0,-6.793279766252739,0.70728993,-68.45,657.439,2092406528.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-229.0
0,False,7.5,False,False,True,False,0.38634810013955295,672.0,672.0,64371175.0,64.371175,1610.0,0.41739130434782606,-0.5857142857142856,-0.49437187744537414,39.39334298356387,5.862104610649385,-0.4409317803660566,-0.49283018867924533,52.915294662766435,6.916789479142444,50.610568856853355,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6557.T,,672.0,7.0953436,1.3398519,94.71,501.548,4355995648.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-272.0
2,False,42.857142857142854,False,False,True,False,0.540220140375424,655.0,655.0,964270.0,0.96427,871.0,0.7520091848450058,-0.6305220883534137,-0.037769387845044244,15.53763621378008,2.3721582005771116,-0.04796511627906974,-0.10273972602739723,16.264159668097356,28.853446836883563,32.11096892421446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6558.T,,655.0,-4.511640721862515,1.7798575,-145.18,368.007,1826131456.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-228.0
1,False,41.228070175438596,False,False,True,True,0.42522861706527765,1670.0,1670.0,13755625.0,13.755625,2558.336181640625,0.6527680028857867,-0.3863243705222995,-0.17631114953015703,49.63705575731476,2.9722787878631594,-0.05436013590033972,-0.07988980716253447,13.061462919928776,16.417357315509022,22.42883848596879,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6560.T,,1670.0,10.905054,1.463327,153.14,1141.235,7353215488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-205.0
0,False,32.25806451612904,False,False,True,True,0.40819239829476417,765.0,765.0,10866925.0,10.866925,1225.0806884765625,0.6244486646437212,-0.4021623118840907,-0.1613832086247179,10.642641086771944,1.391194913303522,-0.052044609665427455,-0.13461538461538458,23.807464244778743,12.72268850546269,24.537053744532287,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6561.T,,765.0,6.936259,2.1671758,110.29,352.994,9604935680.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-205.0
2,False,36.72727272727273,False,False,True,True,0.2857378857729067,949.0,949.0,47030490.0,47.03049,1874.0,0.5064034151547492,-0.5261472785485592,-0.15580660943824232,35.42916208481767,3.73331528817889,-0.09099616858237547,-0.09099616858237547,21.055268524264086,18.494363632668993,25.01270868994433,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6562.T,,949.0,10.834571,1.1286011,87.59,840.864,11589456896.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
0,False,25.000000000000014,False,True,False,True,0.3309730020872726,525.0,525.0,3427625.0,3.427625,712.0,0.7373595505617978,-0.5308441558441559,-0.14368898784038364,13.95018532218156,2.6571781566060113,-0.10256410256410253,-0.13651315789473684,34.142624063418964,14.262678738314246,38.159452786691595,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6563.T,,525.0,24.137932,0.8623649,21.75,608.791,2748580864.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-205.0
5,True,51.18601747815231,False,False,True,False,0.3159174406701913,2143.0,2143.0,123881135.0,123.881135,2299.0,0.9321444106133101,-0.2619047373982383,0.08145555748495181,82.90752409342129,3.8687598737014133,-0.0678555893866899,-0.0678555893866899,15.303064923453793,28.224262186573128,26.59034734161454,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6564.T,,2143.0,20.5465,3.291626,104.3,651.046,59318726656.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-208.0
1,False,27.317073170731703,False,False,True,True,0.4493465512701304,1388.0,1388.0,24346425.0,24.346425,1743.1817626953125,0.7962451361663344,-0.2281534193237159,-0.1059020143569982,32.28768184290575,2.3262018618808176,-0.08744247205785671,-0.1463333312561934,25.44736260223454,14.149741587081587,30.528004051888274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6565.T,no_quote_result,,,,,,,,,,True,,,False,,,
1,False,26.603773584905653,False,False,True,False,0.40982875306425903,1245.0,1245.0,6196005.0,6.196005,1565.9515380859375,0.7950437607550509,-0.2049562392449491,-0.08235680173770332,49.31030968631584,3.9606674446840033,-0.19050715214564373,-0.2049562392449491,20.117006130152824,21.456761972970533,28.281729895772934,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6566.T,,1245.0,12.507535,0.9483027,99.54,1312.872,19759779840.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-208.0
