score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,False,49.54558383117263,True,False,True,True,0.4365904794275514,5791.0,5791.0,1213411430.0,1213.41143,7072.779296875,0.8187728977431354,-0.24686186835918844,-0.06903567140154032,151.7769381333137,2.620910691302257,-0.03776404969694358,-0.09918651613774498,22.122857979220893,26.202376024642117,23.849688579809225,,1,trend_break,True,False,False,False,False,False,False,False,False,9627.T,,5791.0,19.263523,1.3493471,300.62,4291.705,203367874560.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,17.0
6,True,65.94594594594595,True,False,True,True,0.5128963059842344,3735.0,3735.0,1211052675.0,1211.052675,4375.85498046875,0.8535474819597197,-0.25601274137535335,0.09556043190207952,126.69254261713499,3.392035946911245,0.0,-0.14645251804028026,17.534239354265118,27.394752192863457,18.28931429572759,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3735.0,17.044676,2.5223603,219.13,1480.756,234078191616.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-210.0
6,True,53.412462908011875,False,False,True,False,0.3716436083234346,6620.0,6620.0,1155077400.0,1155.0774,7180.0,0.9220055710306406,-0.28781993188464394,0.3322031583610212,348.17969010603474,5.2595119351364765,-0.07799442896935938,-0.07799442896935938,23.23805039222595,25.98389585529146,19.949361652437755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7806.T,,6620.0,23.757402,4.450845,278.65,1487.358,260394254336.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-210.0
6,True,58.075040783034254,True,False,True,False,0.3256876455502755,1293.0,1293.0,1147769582.5,1147.7695825,1403.1419677734375,0.9215033330175312,-0.17369813613229723,0.0836824311994715,34.74223515480191,2.6869478077959714,-0.017850360805165222,-0.07849666698246882,15.784869653482724,28.661390942501708,25.613204963608066,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1293.0,15.431436,0.98553854,83.79,1311.973,467820347392.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,51.0
6,True,43.037974683544306,False,False,True,False,0.3594262466573326,3215.0,3215.0,1104940560.0,1104.94056,3455.0,0.9305354558610709,-0.14190739007017195,0.01891683860948934,65.50736405566863,2.0375540919337056,-0.0613138686131387,-0.06946454413892911,22.225078692453355,18.482488583151003,26.65345068856605,,1,di_bear,False,False,False,False,False,False,True,False,False,9861.T,,3215.0,44.53525,3.0605989,72.19,1050.448,208096231424.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,35.0
6,True,53.30296127562643,False,False,True,False,0.4395971293846125,2956.0,2956.0,1042018567.5,1042.0185675,3268.0,0.9045287637698899,-0.25397660456001225,0.04178120558319032,65.39312446867116,2.2122166599685777,-0.0433656957928803,-0.09547123623011011,13.658711873952447,20.12082896514345,22.58675041281261,,0,,False,False,False,False,False,False,False,False,False,9044.T,,2956.0,12.984845,0.96109575,227.65,3075.656,319927615488.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,51.0
6,True,73.14814814814815,True,True,False,False,0.3510062395158846,5020.0,5020.0,996125450.0,996.12545,5240.0,0.9580152671755725,-0.19942748091603058,0.14677010013268266,172.81003347643352,3.442430945745688,0.0,-0.041984732824427495,23.949034423241763,34.611094596614784,18.769363823265426,,0,,False,False,False,False,False,False,False,False,False,3097.T,,5020.0,27.596064,4.3640637,181.91,1150.304,192770244608.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,57.44125326370757,True,False,False,True,0.46167647146921487,1584.0,1584.0,986594347.5,986.5943475,1818.4320068359375,0.8710801360982158,-0.17263884800519846,0.022771567972257545,33.4580186386211,2.1122486514280996,-0.016149068322981353,-0.12891986390178423,12.581379208269215,24.261622692683247,24.044442602242086,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1584.0,16.212896,0.7171361,97.7,2208.786,341960523776.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-29.0
6,True,79.17620137299771,True,False,True,True,0.33876082032194493,1772.5,1772.5,955821757.5,955.8217575,1863.0,0.9514224369296833,-0.16525835008022516,0.07469669524704514,34.51173671688107,1.9470655411498488,0.0,-0.04857756307031669,23.84966291473577,33.038279412668395,19.657915071239305,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1772.5,15.515581,1.7110692,114.24,1035.902,303545483264.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,40.0
6,True,73.08781869688386,True,False,False,False,0.4383481927166575,2594.5,2594.5,866922967.5,866.9229675,2601.22021484375,0.9974165144475653,-0.10852401762167208,0.12534758346300579,44.85284037725106,1.7287662508094455,0.0,-0.0025834855524347056,21.158603990827864,33.66431848438214,16.224685316410913,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2594.5,17.8537,0.9038372,145.32,2870.539,421210882048.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,49.130434782608695,False,False,True,True,0.40711738386922874,1350.0,1350.0,802574930.0,802.57493,1532.0,0.881201044386423,-0.3192432833236908,0.10397176252017726,40.14232213488765,2.973505343325011,-0.057920446615492005,-0.118798955613577,14.991311008897648,24.60394199342631,24.25690106712749,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1350.0,11.378962,1.5415993,118.64,875.714,135549763584.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-223.0
6,True,59.28237129485179,True,False,True,True,0.48998012439683947,4387.0,4387.0,793779485.0,793.779485,4562.64013671875,0.9615047140568349,-0.13478027799745496,0.03691100029441596,78.7856891569079,1.7958898827651677,-0.0036338859868271234,-0.03849528594316509,14.498714701244232,20.808069405261328,17.96471270719269,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4387.0,18.351809,0.7866589,239.05,5576.75,395713904640.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
6,True,47.16157205240175,True,False,False,False,0.4679660000278271,1315.0,1315.0,784480202.5,784.4802025,1555.943359375,0.8451464457730753,-0.23326257809332407,0.04934739887724615,34.57528010867032,2.629298867579492,-0.07848633496846535,-0.1548535542269247,41.10412076821239,21.292725043584195,31.84343192012204,,1,di_bear,False,False,False,False,False,False,True,False,False,1333.T,,1315.0,9.073972,0.8040989,144.92,1635.371,198806028288.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,54.0
6,False,55.0,False,False,True,True,0.30929483505316135,2037.0,2037.0,776807365.0,776.807365,2483.0,0.8203785743052758,-0.25211437776882806,0.019312535929672414,54.911551829838785,2.695707011774118,-0.07071167883211682,-0.07071167883211682,20.42603472523066,25.991908404751996,22.660249438963632,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7172.T,,2037.0,11.693456,1.5978112,174.2,1274.869,123330396160.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-210.0
6,True,43.35135135135135,True,False,True,False,0.3595623259371819,2710.0,2710.0,770189775.0,770.189775,3130.0,0.865814696485623,-0.15878594249201283,0.007537092539066759,56.698097407237285,2.092180716134217,-0.06856848255714043,-0.13418530351437696,24.83261231361473,23.103723413935818,27.716700585192854,,1,di_bear,False,False,False,False,False,False,True,False,False,9003.T,,2710.0,10.479911,1.279663,258.59,2117.745,260076191744.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-15.0
6,True,71.03448275862068,True,False,True,False,0.3654576627891289,3470.0,3470.0,755770775.0,755.770775,3472.330810546875,0.9993287475548714,-0.10893856967894977,0.1394042824075039,85.86523745235417,2.474502520240754,0.0,0.0,23.868049859019884,32.88088519041331,13.956897515682662,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3470.0,6.6119165,0.8897418,524.81,3900.008,210203443200.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,43.79905808477236,False,False,True,False,0.3348143699904132,1320.0,1320.0,662917160.0,662.91716,1484.0,0.889487870619946,-0.24368805424336526,0.13720885327184007,63.62112059718495,4.819781863423102,-0.07885554780181436,-0.10386965376782076,19.223351233230346,16.838817647154116,28.916615965927907,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6395.T,,1320.0,9.117282,0.8102414,144.78,1629.144,166854934528.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,50.5050505050505,True,False,True,False,0.502046968720129,1885.5,1885.5,656630077.5,656.6300775,2028.3216552734375,0.9295862887909739,-0.18367344605152225,0.02984906579796709,42.679649804020556,2.26357198642379,-0.025581395348837188,-0.05465028829280516,15.905200382445889,28.065650640371665,27.243114622091518,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1885.5,120.17209,2.3795912,15.69,792.363,200439578624.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,48.648648648648646,False,True,False,False,0.4414369799498548,2386.0,2386.0,590848670.0,590.84867,2655.0,0.8986817325800377,-0.28196312035595783,0.060691012520689425,80.83398381248276,3.3878450885365785,-0.1013182674199623,-0.1013182674199623,11.968246698428603,25.221167007638286,22.791100981926036,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7606.T,,2386.0,10.777848,1.5640272,221.38,1525.549,65901989888.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-205.0
6,True,46.17996604414262,False,True,False,True,0.35005159247331685,3035.0,3035.0,583079025.0,583.079025,3195.0,0.9499217527386542,-0.31482766517440675,0.04794905379880743,83.35382663332146,2.7464193289397514,-0.0500782472613458,-0.0500782472613458,11.682509684340902,28.0063537495404,28.823788586976317,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2685.T,,3035.0,14.748045,1.7189702,205.79,1765.592,139999068160.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,30.0
6,True,61.53846153846153,True,False,True,True,0.5020464180534712,1545.0,1545.0,555587050.0,555.58705,1708.0,0.9045667447306791,-0.15754598328122105,0.0066488130323265615,28.134189034305876,1.8209831090165618,-0.0012928248222365823,-0.0954332552693209,25.6133660980123,24.000861881166667,22.81891226926423,,0,,False,False,False,False,False,False,False,False,False,3050.T,,1545.0,12.169188,0.71716696,126.96,2154.31,211690061824.0,1776148200.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,28.0
6,True,38.14814814814815,False,False,True,False,0.44558541801236906,1043.0,1043.0,550736610.0,550.73661,1115.0,0.9354260089686098,-0.32162784753575124,0.026145725869355374,26.082106392250523,2.5006813415388804,-0.06120612061206121,-0.06457399103139017,16.438313946897072,24.122045328916215,26.949151284539024,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7740.T,,1043.0,14.334799,1.9574026,72.76,532.849,168178483200.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-12.0
6,True,60.34985422740525,True,True,False,True,0.46752393334136355,2130.0,2130.0,546945080.0,546.94508,2340.0,0.9102564102564102,-0.16473989398723732,0.1340646850212981,59.59585778690911,2.7979275956295355,-0.002808988764044895,-0.06167400881057272,17.664739722536805,32.56191345148611,23.072535223949046,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7744.T,,2130.0,14.905529,0.71957856,142.9,2960.066,226243084288.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,62.0
6,True,39.40774487471526,False,False,True,True,0.45360559246072024,1729.0,1729.0,543177742.5,543.1777425,1922.5,0.8993498049414824,-0.17502778152005216,0.06248391040519374,35.27631341318773,2.0402726092069248,-0.04130856667590799,-0.10065019505851758,12.685221439434624,19.934187922041176,24.42196218638262,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1729.0,14.775252,0.8670191,117.02,1994.189,183515512832.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-15.0
6,True,59.523809523809526,True,False,True,False,0.3272600733256542,3975.0,3975.0,538749300.0,538.7493,4192.3212890625,0.948162062476109,-0.12816796519492368,0.1407335427437233,103.58876525778678,2.6060066731518687,0.0,-0.05183793752389099,18.256908790784262,27.44703634298676,24.75641590173943,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3975.0,17.238388,0.9651389,230.59,4118.578,302951235584.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,56.0
6,True,65.44715447154472,True,False,True,False,0.32312316250375095,2140.0,2140.0,524944425.0,524.944425,2223.0,0.9626630679262258,-0.08498195288519894,0.012180734815748995,34.7166446561288,1.6222731147723737,-0.035601622352411044,-0.035601622352411044,13.102403217589051,21.533726511263968,22.694327062536978,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2140.0,13.089485,1.0283034,163.49,2081.098,128985235456.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-208.0
6,True,40.2046783625731,False,False,True,True,0.26075311595905837,2420.0,2420.0,524106280.0,524.10628,2844.0,0.8509142053445851,-0.2214494875549048,0.14146016567892428,124.12861298026867,5.129281528110276,-0.14908579465541494,-0.14908579465541494,10.908933810207412,19.494655934053466,28.646917441313818,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6653.T,,2420.0,16.04349,1.6990181,150.84,1424.352,32731582464.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-211.0
6,True,47.97441364605544,False,False,True,False,0.37186883930912273,4755.0,4755.0,510037990.0,510.03799,5099.0,0.9325357913316337,-0.21626920075487321,0.014404621352720248,93.14838156828887,1.9589564998588616,-0.021806212713433415,-0.043452021726010814,14.556687612187504,28.438896480404303,25.90618234684474,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4755.0,14.989124,1.2542081,317.23,3791.237,166806126592.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,74.79452054794521,True,True,False,False,0.43912350306320047,4322.0,4322.0,506561065.0,506.561065,4350.5703125,0.9934329730477146,-0.11344956569989928,0.07757598500262186,79.86546606106504,1.847882139312009,0.0,0.0,32.744314393564146,42.42735764632351,18.977818180158437,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4322.0,22.108547,1.3171597,195.49,3281.303,203474305024.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,51.12107623318386,True,True,False,False,0.42245997900803917,1815.0,1815.0,499559525.0,499.559525,2002.05126953125,0.9065701900955587,-0.12689548634323045,0.026922857967074387,32.83512087744077,1.8090975690050013,-0.04423380726698267,-0.09342980990444127,32.140019182756824,14.968752808850658,27.376938444653693,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,1815.0,7.1327515,0.81635994,254.46,2223.284,166019809280.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,48.167539267015705,False,True,False,True,0.3584122785453644,864.0,864.0,495060725.0,495.060725,968.96826171875,0.891670072317376,-0.16361787440027376,0.13667143667377046,28.98239426018521,3.3544437801140288,-0.07987220447284349,-0.10742287733560374,10.921888582123634,29.311538522035473,25.832990319145676,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8600.T,,864.0,10.457516,0.5719389,82.62,1510.651,165955059712.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-203.0
6,True,61.53846153846153,False,False,True,True,0.37944530904319085,12940.0,12940.0,481479300.0,481.4793,13130.0,0.9855293221629855,-0.14401077400841344,0.15297643722266074,30.78409631775937,0.23789873506769219,0.0,-0.0144706778370145,30.01254758504044,31.254024782042926,9.595353971943368,,0,,False,False,False,False,False,False,False,False,False,2692.T,,12940.0,20.0,1.2994895,647.0,9957.757,164168597504.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-210.0
6,True,45.608108108108105,False,False,True,False,0.38856095465305013,2388.0,2388.0,480603745.0,480.603745,2511.0,0.951015531660693,-0.10185567983635146,0.04420936870943626,42.485107700119876,1.7791083626515862,-0.044035228182546016,-0.04898446833930703,13.669104713958761,16.183376369634384,32.17815685436732,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2388.0,14.414197,1.2446517,165.67,1918.609,158551867392.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
6,True,47.52851711026616,False,False,True,False,0.6170764207939132,935.0,935.0,476782225.0,476.782225,1072.0,0.8722014925373134,-0.29142180847445753,0.2689154573032715,59.40889007660589,6.353891986802769,-0.12779850746268662,-0.12779850746268662,27.082423488898144,23.350050306519343,21.135168611080495,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9517.T,,935.0,13.685597,1.0364681,68.32,902.102,72954945536.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,38.53658536585366,False,False,True,False,0.119147162132195,3320.0,3320.0,475622700.0,475.6227,3700.0,0.8972972972972973,-0.1897948458462514,0.06705080596119029,112.54668463809178,3.3899603806654146,-0.10270270270270265,-0.10270270270270265,18.618613216507644,23.721366398927824,29.299907689851995,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6908.T,,3320.0,19.674074,0.9363494,168.75,3545.685,70883672064.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-208.0
6,True,68.68250539956803,True,False,False,False,0.2605282927853471,1751.5,1751.5,454559185.0,454.559185,1772.0,0.988431151241535,-0.19687218049113542,0.07175153912780874,30.140973626353283,1.7208663218015003,0.0,-0.011568848758464978,22.27795286828404,36.96069511606687,20.781146335887712,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1751.5,12.460871,1.5275584,140.56,1146.601,181064630272.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,52.88888888888889,False,False,True,True,0.3119129136223451,4655.0,4655.0,434902400.0,434.9024,5063.037109375,0.9194086275568757,-0.12840458670472843,0.08758980124352678,139.5372573520284,2.9975780311928766,-0.07270916334661359,-0.08059137244312431,16.89453098457076,27.327526346803506,27.9967748521729,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1941.T,,4655.0,13.608724,1.0089138,342.06,4613.873,246450192384.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,50.0
6,True,38.940809968847354,False,False,True,True,0.37976948246240705,2535.0,2535.0,423598390.0,423.59839,2760.36181640625,0.9183578706723123,-0.10700112378412241,0.010939995698206584,51.543986309895566,2.0332933455580107,-0.06869948567229978,-0.06869948567229978,23.756948125393116,14.774166084059207,26.334979557917254,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2535.0,11.645535,1.4101328,217.68,1797.703,219322236928.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-226.0
6,True,40.909090909090914,False,False,True,True,0.3495943725911684,735.0,735.0,372158180.0,372.15818,823.0,0.8930741190765492,-0.13851761846901578,0.05436777144695748,15.343202708042517,2.0875105725227914,-0.08125000000000004,-0.10692588092345079,22.676241921018768,13.737678155972072,28.605727049484337,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8016.T,,735.0,9.900324,1.0682503,74.24,688.041,99971104768.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-229.0
6,True,50.0,False,False,True,True,0.5045672869678235,3085.0,3085.0,368084175.0,368.084175,3225.0,0.9565891472868217,-0.07843137254901966,0.22514465443772402,6.559519746657334,0.21262624786571585,0.0,-0.04341085271317835,41.033766943099664,17.810094664062433,8.451419205990863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
6,True,58.27338129496402,True,False,True,True,0.448903701681988,1540.0,1540.0,356315165.0,356.315165,1675.0,0.9194029850746268,-0.14449127031908493,0.04706122821559067,28.661677733588206,1.8611479047784552,-0.021601016518424387,-0.08059701492537319,14.145047129635602,24.79416359975981,23.139387443080174,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1540.0,8.9874525,1.1842073,171.35,1300.448,117349507072.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-230.0
6,True,64.92693110647181,True,True,False,False,0.34104778617447207,2733.0,2733.0,351367970.0,351.36797,2811.0,0.9722518676627535,-0.3408111041758719,0.0836643736556999,61.34796645662718,2.244711542503739,-0.0040087463556851555,-0.02774813233724649,31.060679152233348,33.297371814256884,18.793449573200327,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4919.T,,2733.0,25.736887,1.7705214,106.19,1543.613,86856228864.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,59.0
6,True,50.0,False,False,True,True,0.48614151961591934,3365.0,3365.0,348711200.0,348.7112,3800.476806640625,0.8854152179327314,-0.1822784751579215,0.028047712169715133,68.16536647530816,2.0257166857446705,-0.04403409090909094,-0.09511256503100463,13.066699545525324,18.64668805441839,25.776336546784194,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7296.T,,3365.0,8.685888,0.79498124,387.41,4232.804,162982641664.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,55.0
6,True,56.944444444444436,True,False,True,False,0.35867237667398394,3525.0,3525.0,342249825.0,342.249825,3690.0,0.9552845528455285,-0.2536454215850198,0.05399594801249963,79.91119119769927,2.2669841474524612,-0.023545706371191133,-0.04471544715447151,15.86444810673252,20.87445206258684,16.790216219743144,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3525.0,11.379411,0.644124,309.77,5472.549,165525700608.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,50.0
6,True,44.44444444444444,False,False,True,True,0.42298340350493063,3810.0,3810.0,336382400.0,336.3824,4428.81982421875,0.8602743284261037,-0.17743703765607532,0.1352455846084999,121.95926923796227,3.201030688660427,-0.07636363636363641,-0.13972567157389626,13.114373883576492,25.703937478904443,20.82245711978934,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6209.T,,3810.0,7.317495,0.6743875,520.67,5649.571,102501482496.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-263.0
6,True,54.88372093023256,False,False,True,False,0.47255527319648444,1150.0,1150.0,315115605.0,315.115605,1200.0,0.9583333333333334,-0.12949642779681314,0.09903363497110851,24.0851523306445,2.0943610722299564,-0.04166666666666663,-0.04166666666666663,18.40055207121421,32.28546006349815,25.802063883983443,,0,,False,False,False,False,False,False,False,False,False,8892.T,,1150.0,9.038749,1.2685596,127.23,906.54,110272503808.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-277.0
6,True,49.266503667481665,False,True,False,True,0.2695615451568451,2395.0,2395.0,304459235.0,304.459235,2552.0,0.9384796238244514,-0.31318154082749217,0.11952602948660118,93.73348409025,3.9137154108663883,-0.06152037617554862,-0.06152037617554862,16.28383599027721,16.678067267322497,23.293184738454205,,0,,False,False,False,False,False,False,False,False,False,7047.T,,2395.0,11.78062,3.080255,203.3,777.533,31299506176.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-264.0
6,True,42.64705882352941,False,False,True,False,0.27561044051627137,3840.0,3840.0,304411425.0,304.411425,4030.0,0.9528535980148883,-0.10108392787695686,0.04650074994350062,73.20045222988547,1.9062617768199341,-0.04714640198511166,-0.04714640198511166,19.46228747682208,16.03014082281625,24.498908059171924,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3840.0,11.735583,1.1217623,327.21,3423.185,143895461888.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
6,True,53.33333333333333,False,False,True,True,0.3212841987324821,1039.0,1039.0,296246955.0,296.246955,1085.0,0.9576036866359448,-0.20180039538128425,0.07803691350644337,19.8790749045324,1.9132892112158228,-0.04239631336405525,-0.04239631336405525,8.379122911729922,24.126956998099683,24.370731973604347,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8613.T,,1039.0,13.759767,1.394833,75.51,744.892,68896628736.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-211.0
6,True,48.167539267015705,False,False,False,False,0.36865521437043003,4010.0,4010.0,291974850.0,291.97485,4318.6845703125,0.9285234739220226,-0.24138461325985927,0.1318661278655624,114.79722552462995,2.8627737038561083,-0.07068366164542295,-0.07147652607797739,18.750875719415973,20.39007614502881,29.678160453706244,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4010.0,11.894521,0.83256894,337.13,4816.418,99419062272.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,62.57197696737044,True,False,False,True,0.4265374268744135,2890.0,2890.0,288514230.0,288.51423,3211.21875,0.8999698323261223,-0.20364746031977732,0.008582203020179646,63.899928044858854,2.21107017456259,0.0,-0.08399366085578452,20.43503470900908,28.01695798169639,16.590488080498574,,0,,False,False,False,False,False,False,False,False,False,9755.T,,2890.0,15.282111,0.84518814,189.11,3419.357,65856090112.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-203.0
6,True,59.81308411214953,True,False,True,True,0.4246036165034715,3535.0,3535.0,286940550.0,286.94055,3922.01904296875,0.9013214778590677,-0.19724088474132306,0.05617798765227833,93.17042928177754,2.6356557081125187,-0.023480662983425438,-0.09867852214093231,18.44707858056259,26.6461546205321,20.293081479093438,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3535.0,15.849175,0.9118491,223.04,3876.738,125314465792.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-208.0
6,True,52.316602316602314,False,False,True,True,0.47152109551498583,2278.0,2278.0,278674195.0,278.674195,2653.027587890625,0.8586416554421121,-0.2559703373658252,0.06303848330008077,67.9156794296645,2.981373109291681,-0.052018310445276716,-0.10575853829807447,20.032313099225227,24.03717088989997,14.804076579536368,,0,,False,False,False,False,False,False,False,False,False,6379.T,,2278.0,11.754386,1.4042667,193.8,1622.199,123030781952.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-203.0
6,True,41.03896103896104,False,False,True,False,0.4425344329655373,2852.0,2852.0,275666215.0,275.666215,2980.78076171875,0.9567962986836732,-0.11980364440878488,0.019097419166034912,51.673083956821124,1.8118192130722695,-0.03681188787571765,-0.03681188787571765,15.888391583239,23.780847736954417,23.87426686522092,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2852.0,13.594547,1.1570618,209.79,2464.864,114820743168.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-203.0
