score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,45.00000000000001,True,False,True,True,0.47859158427430726,1810.0,1810.0,82764250.0,82.76425,2166.8134765625,0.8353280148836069,-0.1757481576894354,-0.09018001650901797,24.15684832599946,1.3346325041988651,-0.02373247033441206,-0.06411582213029987,24.459338289808752,16.74198279232202,27.453300914158397,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4725.T,,1810.0,9.460095,0.87896633,191.33,2059.237,31291604992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,32.0,False,False,True,True,0.4827514260214453,630.0,630.0,3977670.0,3.97767,672.1046752929688,0.9373539913635991,-0.11324220301944499,-0.01903983920689567,5.975770845843043,0.9485350548957211,-0.02927580893682591,-0.033742331288343586,12.24850355309977,11.821248588271056,19.891485719687164,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4728.T,,630.0,11.99543,0.75292385,52.52,836.738,4775043584.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-229.0
5,True,71.0172744721689,True,False,False,True,0.36694996231307564,1781.5,1781.5,2352701330.0,2352.70133,1869.6407470703125,0.9528568538055093,-0.13613670636846975,0.04353981068223667,36.67598958409615,2.058713981706211,0.0,-0.04714314619449067,10.846689610103857,25.505896557884515,17.781756019089514,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1781.5,20.123123,3.9871087,88.53,446.815,827145977856.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,55.0
2,False,48.857453754080524,False,False,True,True,0.5642069088772197,6249.0,6249.0,2762798180.0,2762.79818,9183.134765625,0.6804865832299147,-0.3930305427855284,-0.1890527055211617,187.1021372101924,2.994113253483636,-0.07709348692955253,-0.07709348692955253,19.598138874565986,23.105874570796523,27.795401308069607,,1,trend_break,True,False,False,False,False,False,False,False,False,4733.T,,6249.0,25.928385,2.773587,241.01,2253.039,469779218432.0,1776753000.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,46.0
6,True,54.054054054054056,False,False,True,True,0.39871592465758443,322.0,322.0,1878160.0,1.87816,388.0,0.8298969072164949,-0.40218383413664915,0.05588910684194137,8.700678902593747,2.7020741933520953,-0.055718475073313734,-0.1701030927835051,14.19829130615591,22.61664280181643,21.699201324486456,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4735.T,,322.0,27.639486,0.63359135,11.65,508.214,2474808832.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-290.0
0,False,31.25,False,False,True,True,0.15423988350469311,541.0,541.0,7854500.0,7.8545,844.138427734375,0.6408901457691207,-0.45636818638441523,-0.16457958099303238,8.3872586257734,1.550325069459039,-0.06076388888888884,-0.13575409777883163,25.56581125444563,15.585907604410512,31.78733970285111,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4736.T,,541.0,7.9047337,0.8103521,68.44,667.611,2859142144.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-266.0
5,True,34.375,False,True,False,True,0.3052552478339908,1643.0,1643.0,119055330.0,119.05533,1741.0,0.9437105112004595,-0.10942447233564179,0.04693387630089019,29.199901105998695,1.7772307429092329,-0.056289488799540544,-0.056289488799540544,16.903646557158304,12.667594574621216,26.93002461037026,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1643.0,15.752636,2.2117224,104.3,742.86,43497537536.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-204.0
4,True,28.666666666666657,False,False,True,True,0.24352380137212373,4130.0,4130.0,322553925.0,322.553925,4605.0,0.8968512486427795,-0.2584057906084791,0.006411199415371049,88.59075393056669,2.1450545745899925,-0.0842572062084257,-0.10314875135722046,22.830143754090773,20.078820170135664,32.75706392982488,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4746.T,,4130.0,13.996205,1.4519584,295.08,2844.434,74265321472.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
2,False,28.0,False,False,True,True,0.2842740321645258,553.0,553.0,10131645.0,10.131645,618.8773803710938,0.8935534203373339,-0.1575992321038332,-0.0395871960996832,5.8269114062708,1.0536910318753707,-0.05145797598627788,-0.08085811242575758,41.91199639191636,12.906000518733842,30.821148940133636,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4750.T,,553.0,9.838107,0.6246216,56.21,885.336,3546299392.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-250.0
1,False,67.0,True,True,False,True,0.42765222152209015,1386.0,1386.0,5471336825.0,5471.336825,1809.812744140625,0.7658250857649536,-0.3214767638388435,-0.056610449620898895,47.061915918282885,3.395520629024739,0.0,-0.0348189415041783,17.245296873290737,30.433404701281606,16.462070976415223,,1,trend_break,True,False,False,False,False,False,False,False,False,4751.T,,1386.0,17.260273,3.5392082,80.3,391.613,702839324672.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
3,False,39.24050632911393,False,False,True,False,0.30728676226621715,1504.0,1504.0,1526430.0,1.52643,1678.171630859375,0.8962134577556984,-0.10742856452865679,-0.024949105565415408,28.920264147664803,1.9228899034351599,-0.06525792417650711,-0.07103150092649779,22.347467588346937,16.59517808959609,37.02284018808534,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4752.T,,1504.0,8.488064,1.1137044,177.19,1350.448,6438844928.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-265.0
4,False,49.45054945054945,True,False,False,False,0.45056757773399464,1483.0,1483.0,1658345.0,1.658345,1679.0,0.8832638475282907,-0.15128052412150095,-0.024351479899130335,25.73534911564602,1.7353573240489564,-0.045074050225370255,-0.08626001232285885,11.95064907252538,19.364437203512274,31.670226744070263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4754.T,,1483.0,9.120541,0.8260895,162.6,1795.205,6875332096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,50.41616061038099,True,False,False,True,0.5151430081118984,795.7999877929688,795.7999877929688,10416753108.055725,10416.753108055726,1056.0,0.7535984732887961,-0.31543558294122864,-0.10446620397392725,25.914401208381896,3.256396281212768,-0.04648932294268149,-0.062220114673597116,14.371837751166586,23.76517599279499,15.385543638029553,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4755.T,,795.8,-9.675379939209726,1.9196024,-82.25,414.565,1729822588928.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,59.0
3,False,37.984496124031004,False,False,True,False,0.4815612696302341,1595.0,1595.0,2054770.0,2.05477,3218.89501953125,0.49551165549731757,-0.5331118729074098,-0.09586028246373968,25.469895849591907,1.5968586739556054,-0.0494636471990465,-0.056213017751479244,35.84982977290768,34.72563361641136,19.423457321125824,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4760.T,,1595.0,9.076941,0.8671018,175.72,1839.461,1282443776.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-223.0
5,True,63.020833333333336,True,False,True,True,0.35904066637636195,1355.0,1355.0,6379745.0,6.379745,1531.0908203125,0.8849899575019597,-0.6010717590708652,0.052144299980890096,23.508591765389756,1.734951421799982,-0.0022091310751104487,-0.0023171972599890234,20.458283861607104,36.098593197866755,18.494703700188957,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4761.T,,1355.0,15.092448,0.74354094,89.78,1822.361,15174930432.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-265.0
4,True,58.82352941176471,False,False,True,False,0.2351891450176911,1549.0,1549.0,3009850.0,3.00985,1585.0,0.9772870662460568,-0.14191868658250673,0.08154969662023404,30.025006241769706,1.9383477238069533,-0.022712933753943232,-0.022712933753943232,15.625987204885094,17.019654082516666,19.371925599422063,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4762.T,,1549.0,11.931905,1.9873141,129.82,779.444,6474675712.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-211.0
3,False,37.19512195121951,True,False,True,True,0.26106720491751556,1307.0,1307.0,54448470.0,54.44847,1545.7994384765625,0.8455171916015785,-0.19662423521438932,-0.08077105172922672,22.48908944668369,1.720664839072968,-0.04528853177501824,-0.1192722371967655,27.003428841309947,15.282668378306733,26.437012522808107,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4763.T,,1307.0,6.796672,1.447497,192.3,902.938,27676028928.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-226.0
3,False,55.55555555555556,True,False,True,True,0.39169397618515667,611.0,611.0,185871235.0,185.871235,641.614990234375,0.9522844841527289,-0.17823000829009583,0.023070625731943073,9.46887990901123,1.549734845992018,0.0,0.0,14.689596233349592,21.33039118082293,13.298708672943013,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,611.0,21.613016,2.5742683,28.27,237.349,84356194304.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-278.0
0,False,14.285714285714292,False,True,False,True,0.4751442076357706,208.0,208.0,2585710.0,2.58571,293.5768737792969,0.7085026736689374,-0.3044702705011506,-0.20561424871818268,3.3696415283838017,1.6200199655691354,-0.07964601769911506,-0.17460317460317465,46.56381844810755,6.381697009454812,39.92423887625002,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4766.T,,208.0,23.292273,4.2929087,8.93,48.452,2236587008.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-200.0
6,True,47.72727272727273,False,True,False,True,0.480933552275291,368.0,368.0,35818320.0,35.81832,394.0,0.934010152284264,-0.15598676553098367,0.003268458361324944,5.947403577868898,1.6161422765948092,-0.023872679045092826,-0.04166666666666663,11.77812287541732,11.674945867824485,24.036368942549487,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4767.T,,368.0,12.512751,1.4309155,29.41,257.178,15222056960.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-204.0
5,False,46.63341645885287,True,False,True,False,0.31279882130804704,2996.0,2996.0,5572170825.0,5572.170825,3274.451171875,0.9149624907322852,-0.22341295296259478,-0.016976924402492433,77.68474238458906,2.592948677723266,-0.03974358974358971,-0.05279797660448937,11.290444910306036,27.197137592535448,27.439117083227117,,1,trend_break,True,False,False,False,False,False,False,False,False,4768.T,,2996.0,17.711042,2.8957126,169.16,1034.633,1136086745088.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
5,False,57.421875,True,True,False,False,0.2751000686210038,1084.0,1084.0,1159510.0,1.15951,1095.0,0.9899543378995433,-0.09787621809736624,0.04434020146184037,22.15174975912736,2.043519350473004,0.0,0.0,24.238723353212137,38.08765334636876,16.846450890514706,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4769.T,,1084.0,16.595224,1.249389,65.32,867.624,8058414592.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-203.0
2,False,68.09815950920245,False,True,False,False,0.29477684732772474,2409.0,2409.0,57970965.0,57.970965,2982.573486328125,0.8076917504439239,-0.30999185453981093,-0.010779342928706415,88.58753460794435,3.6773571858839498,-0.03136308805790111,-0.03136308805790111,36.34269430818342,34.35050936276854,12.118084198434937,fund_low_adv20,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4771.T,,2409.0,17.27377,2.4803472,139.46,971.235,35635138560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-264.0
2,False,48.57142857142856,False,False,True,False,0.34511303739503474,88.0,88.0,131394835.0,131.394835,126.58878326416016,0.6951642770462948,-0.3796029835769188,-0.16312487460797542,5.1247526239830865,5.823582527253508,-0.2666666666666667,-0.2666666666666667,36.896964776761294,26.985261258072846,19.451607869759023,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4772.T,,88.0,27.160494,1.3896565,3.24,63.325,10198751232.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-206.0
1,False,73.35203366058906,True,False,True,False,0.5380466895014646,2449.0,2449.0,1571876180.0,1571.87618,4092.935791015625,0.5983480135153312,-0.5199045134513574,-0.14237828156825438,87.77622237266466,3.584165878834817,0.0,0.0,15.708365438132876,36.793077957574695,16.2513091642135,,1,trend_break,True,False,False,False,False,False,False,False,False,4776.T,,2449.0,15.980424,6.4593554,153.25,379.14,113251762176.0,1778740200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,61.0
3,False,55.0,True,False,True,True,0.21747289516320756,201.0,201.0,7144170.0,7.14417,267.0,0.7528089887640449,-0.27715355805243447,-0.07163641402244691,5.007777073662725,2.491431379931704,-0.02898550724637683,-0.06944444444444442,12.844506964799786,22.398425578968993,18.652283644833084,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4777.T,,201.0,-10.584518167456556,12.658228,-18.99,15.879,5633005056.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-267.0
1,False,30.376344086021504,True,False,True,True,0.48398960040548283,2461.0,2461.0,43976130.0,43.97613,3460.238037109375,0.7112227464142549,-0.30438311636769144,-0.12132869398065482,63.11677594635512,2.5646800465808663,-0.10116873630387146,-0.28877725358574513,37.21896241683074,16.974108711343177,25.74958251359869,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4783.T,,2461.0,12.209764,2.4877005,201.56,989.267,19743657984.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-265.0
1,False,35.670731707317074,False,False,True,False,0.3286511413280478,608.0,608.0,1435198190.0,1435.19819,3283.930419921875,0.1851439958385185,-0.8264275039013889,-0.35067616160584636,37.43799258284283,6.157564569546518,-0.20418848167539272,-0.23809523809523814,18.5803630099731,17.029266220509403,29.332721580243682,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4784.T,,608.0,29.980274,12.003712,20.28,50.651,184982208512.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-204.0
4,False,60.773480662983424,True,False,True,False,0.5275972830043906,1658.0,1658.0,48575425.0,48.575425,1820.599365234375,0.9106891014358655,-0.3375456901845363,-0.020337090083321074,25.865547285506015,1.5600450715021723,-0.0036057692307692735,-0.01478554017750544,19.190489015623708,24.85829909641232,14.197431524620374,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4792.T,,1658.0,10.953294,1.6002517,151.37,1036.087,31841564672.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-206.0
4,True,57.16019417475729,False,False,True,False,0.19735734815713554,1034.0,1034.0,197987345.0,197.987345,1222.0,0.8461538461538461,-0.18576104746317512,0.2497333532001993,61.34453491933282,5.932740321018648,-0.15384615384615385,-0.15384615384615385,39.50533497448661,26.564983725119646,23.42570799491981,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4800.T,,1034.0,13.53226,2.2877877,76.41,451.965,13274156032.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-206.0
2,False,42.15686274509804,False,False,True,True,0.4836769718087374,2322.0,2322.0,26662380.0,26.66238,2570.771484375,0.9032308060490718,-0.09832514710519014,-0.046240931781752925,24.67639119742229,1.0627214124643536,-0.03850931677018632,-0.06595411004126794,10.487320518969236,17.722456391036147,24.24879241212529,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4801.T,,2322.0,25.105417,0.9773336,92.49,2375.852,26007824384.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-205.0
2,False,34.08071748878925,False,True,False,True,0.38346788784475105,1977.0,1977.0,52087185.0,52.087185,2111.0,0.9365229748934154,-0.11255655745318294,-0.008953548666837952,27.78284797806691,1.405303387863779,-0.05901951451689669,-0.0634770251065846,26.55195592979983,13.82943115237341,34.54509779276107,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4809.T,,1977.0,9.802658,0.9660934,201.68,2046.386,20053596160.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-205.0
1,False,39.23611111111111,False,True,False,True,0.5343599223625691,738.0,738.0,20662415.0,20.662415,1549.5550537109375,0.4762657501149169,-0.5398679135068621,-0.3501632681070054,38.39156534688695,5.202109125594437,-0.10653753026634383,-0.1317647058823529,19.306063381488414,11.548341734086815,24.802055792199695,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4811.T,,738.0,11.791021,2.940368,62.59,250.989,8841646080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
2,False,47.71428571428571,False,False,True,True,0.5636954899000305,2167.0,2167.0,898882145.0,898.882145,2752.0,0.7874273255813954,-0.3535610465116279,-0.037940909794746513,53.60362707912415,2.47363299857518,-0.026942074539739513,-0.026942074539739513,17.959555856802425,24.30637550571451,18.25496039960801,,1,trend_break,True,False,False,False,False,False,False,False,False,4812.T,,2167.0,25.834526,4.1916275,83.88,516.983,422952271872.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,51.0
0,False,33.846153846153854,False,False,True,True,0.3319162803817745,520.0,520.0,87378785.0,87.378785,869.0,0.5983889528193326,-0.6635514018691588,-0.1408437905311073,15.215861808040327,2.926127270776986,-0.040590405904059046,-0.17851500789889418,16.96921352262913,17.637491082339004,24.913956095566196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4813.T,,520.0,-5.744586831639417,2.8719602,-90.52,181.061,19483408384.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-307.0
2,False,33.33333333333333,False,False,True,True,0.2735719846254096,176.0,176.0,102290185.0,102.290185,251.0,0.701195219123506,-0.33333333333333337,-0.05662905689705999,8.234900421086865,4.6789206937993555,-0.09743589743589742,-0.22123893805309736,34.002569284173774,23.682626328997994,16.21776084043769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4814.T,,176.0,-29.780033840947546,2.088079,-5.91,84.288,2236344576.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-263.0
2,False,51.21951219512195,False,False,True,False,0.33549804981139847,2670.0,2670.0,1417349800.0,1417.3498,3475.859375,0.7681553572632668,-0.38134426765081697,-0.04371864635670375,111.01311896145259,4.1577947176574,-0.07388137356919877,-0.07388137356919877,15.591809019483728,22.13281722405299,21.357041214452728,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4816.T,,2670.0,21.756845,3.189442,122.72,837.137,545515634688.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,51.0
0,False,31.11940298507463,False,False,True,False,0.4388478005026709,2272.0,2272.0,1378180900.0,1378.1809,5031.17333984375,0.45158452045513503,-0.6328155427057652,-0.19846598934035165,157.3389705582084,6.925130746400017,-0.18243972652033102,-0.18243972652033102,27.892229482617932,24.932886849944797,26.51235400840431,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4819.T,,2272.0,82.64824,1.3802563,27.49,1646.071,104342208512.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,62.0
0,False,3.2051282051282044,False,True,False,False,0.38388324777326976,530.0,530.0,92559820.0,92.55982,811.3760375976562,0.6532113045502774,-0.3467886954497226,-0.27448476548493017,16.82137370240058,3.1738440947925626,-0.22401171303074674,-0.25770308123249297,29.523051308232414,6.9853587469410545,54.93664259533725,fund_low_adv20,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4820.T,,530.0,15.001414,2.4222038,35.33,218.809,36687134720.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-203.0
4,False,67.84869976359337,True,True,False,False,0.5070107867977043,2173.0,2173.0,375344705.0,375.344705,2385.6943359375,0.9108459400127141,-0.23397563029303492,0.04552292479069986,48.81494966582878,2.2464311857261285,0.0,0.0,13.242453192817635,33.323416057343124,15.777194018725401,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,2173.0,26.623375,4.232188,81.62,513.446,96511377408.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-226.0
2,False,30.95238095238095,False,False,True,True,0.2314930334736766,482.0,482.0,147965820.0,147.96582,574.0,0.8397212543554007,-0.16027874564459932,-0.039848138811723444,11.052359793549893,2.2930207040559947,-0.08190476190476192,-0.08365019011406849,17.49767316453112,16.908098808595007,29.454963790532922,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4826.T,,482.0,15.267659,1.8267885,31.57,263.851,27197589504.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-205.0
2,False,43.421052631578945,False,True,False,False,0.5023517577457132,1207.0,1207.0,207049755.0,207.049755,1721.43359375,0.7011597800706624,-0.3406658240429148,-0.06795219963644128,54.312155169448175,4.499764305670935,-0.09790732436472349,-0.14637198701567788,16.357844839855783,25.343749975932383,29.55250000790135,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4828.T,,1207.0,14.750092,4.4799275,81.83,269.424,71993516032.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-208.0
3,False,53.846153846153854,True,False,True,True,0.500036675815233,113.0,113.0,28792530.0,28.79253,137.0,0.8248175182481752,-0.23109250035616813,-0.03927903417786094,2.7924660804231998,2.471208920728495,-0.017391304347826098,-0.17518248175182483,23.437203191332156,11.876785504397803,18.855317099413966,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4829.T,,113.0,132.94118,0.9290471,0.85,121.63,4354443776.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-223.0
3,False,40.08016032064128,True,False,True,False,0.5326829940102832,1920.0,1920.0,43491100.0,43.4911,2421.220703125,0.7929884283253944,-0.23137944525335474,-0.07935112747491135,50.670342023974705,2.6390803137486825,-0.04903417533432397,-0.09561940650023548,11.455546170355483,21.96734885780197,17.85726268217261,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4832.T,,1920.0,14.140522,1.7003398,135.78,1129.186,60306579456.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-213.0
0,False,24.13793103448276,False,False,True,True,0.4362878576236015,55.0,55.0,92751475.0,92.751475,386.0,0.14248704663212436,-0.8652849740932642,-0.4433761765003542,3.993408387779192,7.260742523234895,-0.2567567567567568,-0.34523809523809523,14.32224415125065,11.66675243635781,28.947897154863504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4833.T,,55.0,-3.368034292712799,1.2127359,-16.33,45.352,3993110784.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
2,False,48.663101604278076,False,False,True,True,0.6190330672026625,731.0,731.0,36512800.0,36.5128,916.025390625,0.7980128143623202,-0.2727273030138272,-0.050518644256330236,24.23695498173328,3.3155889167897787,-0.04319371727748689,-0.1891298329533675,13.95418564203754,22.643287810833478,23.633219762249013,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4838.T,,731.0,15.6900625,1.373758,46.59,532.117,11906789376.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-264.0
1,False,19.817073170731703,False,True,False,False,0.6006295781073915,1040.0,1040.0,193475415.0,193.475415,1784.7188720703125,0.5827248292576059,-0.41727517074239406,-0.25230309706509024,56.76408668245067,5.458085257927949,-0.1849529780564263,-0.21990067827239235,18.756261263484696,34.864691031981415,17.39385092368744,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4839.T,,1040.0,12.975671,0.41313612,80.15,2517.33,29471062016.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-210.0
4,True,43.31797235023041,False,False,True,False,0.36250059913476207,835.0,835.0,232316120.0,232.31612,1100.0,0.759090909090909,-0.3563636363636363,0.5696521387685278,85.93041384273286,10.291067526075793,-0.20248328557784145,-0.24090909090909096,29.764418386876393,29.372221149798584,19.31857666545968,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4840.T,,835.0,-15.400221320545924,1.4943804,-54.22,558.76,7215570432.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
0,False,30.555555555555557,False,False,False,True,0.47122972450027595,335.0,335.0,14708800.0,14.7088,427.52423095703125,0.7835813171339744,-0.4256013239773355,-0.12247412028488813,4.877412003253152,1.4559438815681052,-0.05633802816901412,-0.09946236559139787,39.29755854222693,12.321111884914295,29.41164065346134,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,335.0,8.928572,1.2413845,37.52,269.86,5734611968.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,40.46242774566475,False,False,True,False,0.2724937642761527,920.0,920.0,104322595.0,104.322595,1108.0872802734375,0.8302595078728598,-0.23551300494711958,-0.07683660205830967,29.968520949999274,3.2574479293477476,-0.15981735159817356,-0.15981735159817356,18.89286322358982,23.311721660767752,36.68982938531519,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4847.T,,920.0,17.91975,2.4831576,51.34,370.496,24089333760.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-205.0
