score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,37.223974763406936,False,False,True,True,0.41300913658709043,985.0,985.0,386737405.0,386.737405,1434.0,0.6868898186889819,-0.43444909344490934,0.5511930249936796,115.28482224027049,11.704042867032536,-0.22072784810126578,-0.3131101813110181,18.509500598705834,22.81034014886827,20.579176295692083,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6666.T,,985.0,-652.317880794702,1.7676659,-1.51,557.232,8106516480.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-294.0
5,True,71.49140343862454,True,True,False,False,0.49841984088948815,4295.0,4295.0,269478170.0,269.47817,4295.0,1.0,-0.4090304613445531,1.28190448991716,275.97194252435247,6.4254235744901615,0.0,0.0,31.56921603742602,44.33504718232233,13.782043063354887,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6668.T,,4295.0,22.411814,2.6220183,191.64,1638.051,36666306560.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-250.0
5,True,42.10526315789474,False,True,False,True,0.4230695885418995,2184.0,2184.0,454750760.0,454.75076,2357.0,0.9266016122189223,-0.1688476053852227,0.2105524254005382,4.237913443097252,0.19404365581947125,-0.00137174211248281,-0.05821474773609314,13.651026377363298,23.74257129882427,14.020590602864774,"fund_neg_eps,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6670.T,no_quote_result,,,,,,,,,,True,,,False,,,
5,True,47.76561112755254,False,False,True,False,0.4016632032619389,7129.0,7129.0,7040917125.0,7040.917125,7517.0,0.9483836636956232,-0.24540332470296544,0.5072276386905281,394.35407088215567,5.531688467978057,-0.051616336304376786,-0.051616336304376786,23.02488398860692,36.65686996689808,19.435723364254905,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6674.T,,7129.0,22.732058,1.8121223,313.61,3934.061,715176607744.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
1,False,34.32203389830508,False,False,True,True,0.5565727221178699,1847.0,1847.0,86139100.0,86.1391,2660.08837890625,0.694337832775102,-0.30942144081869927,-0.06231302848233322,51.069786288090704,2.765012793074754,-0.07418546365914791,-0.185626102292769,28.241975866465545,17.925056693549845,32.973168180565246,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6675.T,,1847.0,23.382708,1.0623984,78.99,1738.519,32181739520.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-235.0
6,True,59.022118742724096,False,False,True,False,0.437133464276237,2507.0,2507.0,182244015.0,182.244015,2767.0,0.906035417419588,-0.16038445135976598,0.10780017831421951,94.38165835871865,3.7647251040573857,-0.09396458258041196,-0.09396458258041196,22.678695626611063,21.361842849745802,24.61833414066138,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6676.T,,2507.0,7.83462,1.3807567,319.99,1815.671,59435364352.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-230.0
4,True,57.731958762886606,False,False,True,False,0.24330685263854468,3500.0,3500.0,158544425.0,158.544425,3615.0,0.9681881051175657,-0.24891245804232687,0.1085933397234764,106.41308561372753,3.0403738746779294,-0.018232819074333828,-0.0318118948824343,16.145960591202407,29.040263737288917,20.206819635171755,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6677.T,,3500.0,12.50804,1.0221679,279.82,3424.095,36389175296.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-227.0
2,False,32.467532467532465,True,False,True,True,0.4868006660690198,1947.0,1947.0,31298620.0,31.29862,2562.93701171875,0.7596753221392312,-0.2426657420276077,-0.06368461456855123,52.508796761374164,2.6969078973484417,-0.052554744525547425,-0.1877346683354193,11.414678905327808,19.77010246691279,21.35559049346346,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6678.T,,1947.0,12.53864,0.9167867,155.28,2123.722,12979534848.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-232.0
6,True,41.30434782608696,False,False,True,True,0.3689880826694254,634.0,634.0,1501685.0,1.501685,665.0,0.9533834586466166,-0.3784126734375509,0.009330236240628453,5.750034738965304,0.9069455424235496,-0.021604938271604923,-0.029096477794793296,11.950773935199583,16.588646151258093,25.25255926937358,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6694.T,,634.0,-1.5896497254469324,0.49776357,-398.83,1273.697,2740799232.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
5,True,,False,False,True,True,0.4510212442130296,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.008682521284869793,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-399.0
2,False,42.391304347826086,True,False,True,False,0.4434093211006149,246.0,246.0,14515635.0,14.515635,610.0,0.40327868852459015,-0.6081967213114754,-0.3195867734306933,14.653639114549897,5.95676386770321,-0.20900321543408362,-0.42117647058823526,37.8333001263051,15.37182156131441,29.480537482419976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6696.T,,246.0,-19.278996865203762,3.8552556,-12.76,63.809,1187412480.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-208.0
2,False,37.70491803278688,False,False,True,True,0.440566726174032,471.0,471.0,72120520.0,72.12052,689.7374267578125,0.6828685550876772,-0.34322833236790284,-0.1582816474125317,14.752385179678095,3.1321412271078755,-0.030864197530864224,-0.2123745819397993,21.314089174751274,17.580740996726014,21.190555460876503,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6699.T,,471.0,5.0053134,0.30505398,94.1,1543.989,5153080832.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
0,False,26.55954631379963,False,False,True,True,0.492642460903457,3757.0,3757.0,32303646680.0,32303.64668,6040.50927734375,0.621967424848009,-0.39529141749110397,-0.20394835279502577,152.97089601564122,4.071623529828087,-0.15268380694632389,-0.18767567567567567,16.282251982194754,21.861029763376834,27.175688662178636,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6701.T,,3757.0,18.504654,2.2685623,203.03,1656.115,4983074848768.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,24.0
0,False,23.421052631578945,False,False,True,True,0.3998071745865827,3187.0,3187.0,31188500785.0,31188.500785,4586.318359375,0.6948928858122941,-0.32952757330630544,-0.143539259199859,121.76552453555693,3.8206942119722918,-0.1388813834098892,-0.17924285346381663,14.053367864896567,23.695305371472635,28.99850486075788,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6702.T,,3187.0,18.465729,2.7303562,172.59,1167.247,5528736497664.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-42.0
4,True,67.32673267326733,True,True,False,True,0.2828316755670084,3855.0,3855.0,2481045585.0,2481.045585,3855.0,1.0,-0.254901993343696,0.6145573598735983,189.29484328379615,4.910372069618577,0.0,0.0,18.251492389643307,43.73092084423704,16.292756328649638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6703.T,,3855.0,15.556901,1.8544245,247.8,2078.812,334405107712.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
3,True,25.18518518518519,False,False,True,False,0.47403412179590637,3130.0,3130.0,113697725.0,113.697725,3525.0,0.8879432624113475,-0.1607187836173597,0.15294336929269914,104.0180639125058,3.323260827875584,-0.11205673758865253,-0.11205673758865253,29.142536141903626,16.285960973658398,26.182094952298506,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6706.T,,3130.0,14.624118,0.74268556,214.03,4214.435,27286265856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-230.0
5,True,63.62633321073925,True,True,False,False,0.4994309978165536,10815.0,10815.0,2149613005.0,2149.613005,10815.0,1.0,-0.4458932352613396,0.4363093423854687,608.5701701303474,5.627093574945422,0.0,0.0,21.870968485712094,30.28160775555112,15.110407382349141,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6707.T,,10815.0,-22.85744478495192,1.80223,-473.15,6000.899,216199856128.0,1778653800.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,35.0
3,False,37.65690376569038,True,False,True,True,0.35039044531193,2658.0,2658.0,76546190.0,76.54619,3026.974609375,0.8781044914508931,-0.14144737283890263,-0.04207570592128351,33.1938299496869,1.2488273118768587,-0.021715126978284927,-0.07708333333333328,19.025095326986065,18.240221272633843,25.901966812337086,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6718.T,,2658.0,17.643545,0.6211703,150.65,4279.02,43503042560.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-233.0
2,False,47.368421052631575,True,False,False,False,0.3543039725059481,82.0,82.0,174414730.0,174.41473,156.0,0.5256410256410257,-0.6092436974789917,-0.22645158247252484,6.273122483312295,7.650149369893043,-0.023809523809523836,-0.23364485981308414,19.25757585829034,41.64743014246987,20.10438436428292,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6721.T,,82.0,-3.49680170575693,12.788521,-23.45,6.412,4532025344.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-227.0
4,True,56.57769304099142,False,False,True,True,0.5157863501164833,4844.0,4844.0,78840633540.0,78840.63354,5041.0,0.960920452291212,-0.47965068807975597,0.8617794994217483,302.2670688014689,6.240030322078218,-0.039079547708787965,-0.039079547708787965,28.084567895724266,36.985765559472284,20.522582404237856,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6723.T,,4844.0,-168.83931683513418,3.4589722,-28.69,1400.416,8788444184576.0,1777012200.0,1784701800.0,1784701800.0,True,,,False,1784701800.0,2026-07-22,19.0
5,True,37.06154864328259,False,False,True,True,0.4728536037502127,2767.5,2767.5,5638363647.5,5638.3636475,3102.0,0.8921663442940039,-0.365529687279883,0.3202544524069293,98.93332544435347,3.5748265743217154,-0.10783365570599612,-0.10783365570599612,26.251833586783796,25.89566510387058,25.4188667920472,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6724.T,,2767.5,48.76652,1.0389934,56.75,2663.636,886783803392.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-39.0
5,True,20.540540540540547,False,False,True,True,0.31221901121888324,800.0,800.0,563765240.0,563.76524,920.0,0.8695652173913043,-0.23698371143752606,0.00969400223058936,30.60577970775207,3.8257224634690083,-0.13043478260869568,-0.13043478260869568,18.895640142281135,21.6557384925027,24.44740341224425,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6727.T,,800.0,11.272368,2.8768492,70.97,278.082,106967621632.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,24.0
4,True,68.35648148148148,True,False,True,False,0.3369142396520746,10415.0,10415.0,5601392395.0,5601.392395,11320.0,0.9200530035335689,-0.5509922839380568,0.27379810147211425,505.50146531955494,4.853590641570379,0.0,-0.07994699646643111,16.848979595431633,34.919511434690314,21.132826371649063,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6728.T,,10415.0,41.14324,2.2303512,253.14,4669.668,512145031168.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,36.0
6,False,43.86694386694387,False,False,True,False,0.3955810323072275,1158.0,1158.0,107974400.0,107.9744,1338.0296630859375,0.8654516651964728,-0.41057728918771264,-0.005141531398948573,50.015374857254294,4.319116999762892,-0.06688154713940375,-0.06688154713940375,25.983075684353455,34.17203192162551,21.354643538769977,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6730.T,,1158.0,10.141881,0.91700405,114.18,1262.808,12471258112.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-233.0
1,False,31.632653061224488,False,False,True,False,0.42349967722662046,100.0,100.0,148559050.0,148.55905,1160.0,0.08620689655172414,-0.9137931034482758,-0.7192982456140351,12.267461357723048,12.267461357723048,-0.32432432432432434,-0.658703071672355,26.51586974850823,32.58321857327024,17.624350862776325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6731.T,,100.0,-1.0362694300518134,20.383204,-96.5,4.906,1611217536.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-227.0
5,True,54.81171548117155,False,False,True,True,0.4244016840260871,8840.0,8840.0,200780800.0,200.7808,11930.5556640625,0.7409545916313065,-0.49370807297102004,0.0360394668562003,368.6378394522708,4.1701113060211625,-0.06553911205073992,-0.08677685950413228,21.074229115530617,19.415059573147804,20.919730255454546,,1,di_bear,False,False,False,False,False,False,True,False,False,6736.T,,8840.0,9.263528,3.9479775,954.28,2239.121,190219927552.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-230.0
5,True,24.532224532224532,False,False,True,True,0.4183645827927133,2390.0,2390.0,585508305.0,585.508305,2653.0,0.900866943083302,-0.13930049435287928,0.08348861905604998,67.76588938231009,2.835392861184523,-0.09913305691669805,-0.09913305691669805,27.590818508371953,19.882484567378306,26.132371319058574,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6737.T,,2390.0,13.234399,0.6900305,180.59,3463.615,94485889024.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-237.0
4,True,49.18032786885246,True,True,False,True,0.4832367768020851,55.0,55.0,4239241200.0,4239.2412,133.0,0.41353383458646614,-0.6616541353383458,0.32322867797425725,8.32184258709092,15.130622885619854,-0.11290322580645162,-0.5416666666666667,13.99253523608008,37.17584946303624,14.421919155430027,fund_neg_eps,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,6740.T,,55.0,-17.1875,-45.90985,-3.2,-1.198,234610081792.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-230.0
7,True,46.88796680497925,True,False,True,True,0.488422433031244,1586.0,1586.0,251654895.0,251.654895,1755.9595947265625,0.9032098487704505,-0.12298665377900775,0.11187410759642735,44.36596813347411,2.797349819260663,-0.00936914428482194,-0.08640552995391704,7.7655853481392905,22.596704415457076,17.13418403947834,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1586.0,8.534682,0.8651798,185.83,1833.145,98920325120.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-233.0
4,True,57.74193548387096,False,False,True,False,0.3962406107355244,999.0,999.0,480823170.0,480.82317,1011.0,0.9881305637982196,-0.3044406266577676,0.5558099591380139,42.527976558943315,4.257054710604937,-0.011869436201780381,-0.011869436201780381,29.246233083266716,32.47627225858933,19.81261315156819,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6742.T,,999.0,12.284801,1.1076493,81.32,901.91,61660651520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-230.0
6,True,38.67403314917127,False,False,True,True,0.4059045143429335,806.0,806.0,19060900.0,19.0609,913.9473266601562,0.8818888971921075,-0.21421108549134094,0.10294511856833921,27.027408535216747,3.35327649320307,-0.055099648300117265,-0.07568807339449546,10.226114117935301,16.530318080759525,26.392905237907765,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6743.T,,806.0,7.135269,0.4599997,112.96,1752.175,12798388224.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-290.0
4,True,18.803418803418808,False,False,True,True,0.29743634719367107,4135.0,4135.0,405425275.0,405.425275,4940.0,0.8370445344129555,-0.1749717121531098,0.03433361409284408,121.36538785252348,2.935075885187992,-0.16125760649087217,-0.16295546558704455,15.035362392371594,17.673750856561096,21.9518482558235,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6744.T,,4135.0,17.845583,1.7567277,231.71,2353.808,243398197248.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
4,True,45.80152671755726,False,False,True,True,0.4595032847267985,1936.0,1936.0,612497175.0,612.497175,2338.0,0.8280581693755347,-0.18733960650128312,0.15096880950220148,95.86435066797843,4.951671005577398,-0.0448939319190923,-0.17194183062446533,9.219435797094834,21.010326789461796,20.40340464477,,0,,False,False,False,False,False,False,False,False,False,6745.T,,1936.0,15.391954,1.9458518,125.78,994.937,144435625984.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-233.0
2,False,37.87878787878788,False,False,True,True,0.5171941580925438,695.0,695.0,17483510.0,17.48351,940.0,0.7393617021276596,-0.2808510638297872,-0.0976973101247669,16.711769750418842,2.4045711871106246,-0.0582655826558266,-0.1334164588528678,30.268579732566767,14.409818268816402,28.911810963008733,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6748.T,,695.0,7.311172,0.75984186,95.06,914.664,8954378240.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-230.0
3,False,57.30337078651685,False,False,True,False,0.2305753146586717,1779.0,1779.0,326189320.0,326.18932,1976.443603515625,0.9001015747859339,-0.19805452724243666,0.03873814181810187,35.49771724845457,1.9953747750677104,-0.005033557046979831,-0.005033557046979831,21.366531632371085,30.67108894297077,16.08132170458472,,1,trend_break,True,False,False,False,False,False,False,False,False,6750.T,,1779.0,6.867665,1.3244303,259.04,1343.219,143278194688.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,35.0
5,True,72.1761658031088,True,False,True,False,0.30591774042427683,4610.0,4610.0,58537009090.0,58537.00909,4610.0,1.0,-0.24026643794441083,0.9024042527188316,210.464476958484,4.565389955715489,0.0,0.0,37.04257842648972,36.612146373469415,14.080325887445234,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6752.T,,4610.0,56.871456,2.065327,81.06,2232.092,10763637882880.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
3,False,39.453271908851754,False,True,False,False,0.49380914958723593,601.0,601.0,2986807291.7126465,2986.8072917126465,889.7999877929688,0.6754326907676197,-0.42842699409942075,-0.16451772098228257,32.02091444168013,5.327939174988374,-0.10512206395532186,-0.10512206395532186,22.989327795549595,26.284992372955003,14.710020347507424,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6753.T,,601.0,8.22499,1.384547,73.07,434.077,390233325568.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
6,True,46.53148345784418,True,False,True,False,0.37501003914022235,4559.0,4559.0,7830903565.0,7830.903565,4776.0,0.9545644891122278,-0.19723618090452266,0.6564477136112346,254.28131671870776,5.577567815720723,-0.0454355108877722,-0.0454355108877722,27.307179782663958,31.17940961425598,17.040872249906517,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6754.T,,4559.0,49.90695,4.3966875,91.35,1036.917,583515111424.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
4,False,39.726027397260275,False,False,True,True,0.5727216749066675,815.0,815.0,2387225.0,2.387225,965.1063842773438,0.844466489163533,-0.258758577688166,-0.058734550014128084,12.22357164725674,1.499824741994692,-0.02043269230769229,-0.042303172737955363,17.376088561503927,15.559661702917765,19.769520151155024,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6757.T,,815.0,39.736713,1.8104191,20.51,450.172,4254555136.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-334.0
0,False,24.435028248587557,False,False,True,True,0.4702522003139665,3197.0,3197.0,68824170570.0,68824.17057,4681.6923828125,0.6828727175106325,-0.335069512164342,-0.15575209145692348,101.00897243895938,3.1594924128545316,-0.12864540746797493,-0.1405913978494624,21.810050220193958,18.35880733067284,28.594657066728484,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6758.T,,3197.0,18.630535,2.3262448,171.6,1374.318,18829904183296.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,26.0
5,True,44.80286738351255,False,False,True,False,0.570860802429116,3908.0,3908.0,69227417845.0,69227.417845,4111.0,0.9506202870347847,-0.32162191012522834,0.5790022520782645,223.830427617797,5.727493030138101,-0.04937971296521526,-0.04937971296521526,42.04749721205022,29.464450493986526,15.909771089117141,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6762.T,,3908.0,37.9307,3.3914926,103.03,1152.295,7417986285568.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,26.0
5,True,36.96145124716553,False,False,True,False,0.06282152298684938,3005.0,3005.0,35926180.0,35.92618,3235.0,0.9289026275115919,-0.3029118886582245,0.12276227805464024,114.9157622721458,3.824151822700359,-0.07109737248840808,-0.07109737248840808,19.090261666381455,26.10058515696137,22.860040740622647,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6763.T,,3005.0,21.797476,0.96779984,137.86,3104.981,27746723840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-231.0
4,True,36.0313315926893,False,False,True,True,0.38359756599613776,976.0,976.0,838761025.0,838.761025,1122.0,0.8698752228163993,-0.379600786898608,0.4481951955616701,55.83144494695359,5.720434933089507,-0.10128913443830567,-0.13012477718360071,18.3491149671766,22.85624921844124,24.2302275256877,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6768.T,,976.0,-56.57971014492754,1.2363054,-17.25,789.449,77667213312.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-233.0
5,True,53.02013422818792,False,False,True,True,0.3476366796281084,1194.0,1194.0,201592075.0,201.592075,1329.0,0.8984198645598194,-0.5475676459455328,0.31498811971597696,91.44459827440551,7.6586765723957715,-0.08575803981623276,-0.10158013544018063,22.692610482518862,29.12198740942494,20.23893051233537,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6769.T,,1194.0,-38.122605363984675,1.5012277,-31.32,795.349,12551761920.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-235.0
6,True,47.945205479452056,False,False,True,True,0.2926588198967244,2113.0,2113.0,3622666115.0,3622.666115,2366.5,0.892879780266216,-0.17591885715860722,0.0386007347161228,81.3834814518287,3.851560882717875,-0.04561878952122855,-0.10712021973378405,16.551319445608716,16.202557272567432,23.347679266814538,,0,,False,False,False,False,False,False,False,False,False,6770.T,,2113.0,15.669261,0.9212238,134.85,2293.688,412277178368.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,26.0
2,False,52.38095238095237,False,False,True,True,0.4791893923607741,646.0,646.0,18869625.0,18.869625,854.0,0.7564402810304449,-0.28454332552693207,-0.01779637026161529,23.036354288986562,3.5659991159421924,-0.02857142857142858,-0.24355971896955508,19.815562609831385,20.367555292319864,22.08822698059205,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6771.T,,646.0,11.001362,0.28973234,58.72,2229.644,4143969280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-231.0
2,False,42.97520661157025,True,True,False,True,0.35294428170323894,1100.0,1100.0,3041220.0,3.04122,1816.700439453125,0.6054933307172696,-0.40771743286201634,-0.24158440479788035,37.04091917441758,3.3673562885834167,-0.08940397350993379,-0.13995308835027365,11.901066614928848,21.889465578560568,30.60562780100487,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6772.T,,1100.0,265.7005,0.96267784,4.14,1142.646,7436687360.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-293.0
1,False,22.388059701492523,False,False,True,False,0.27820622651627974,121.0,121.0,89158280.0,89.15828,193.0,0.6269430051813472,-0.39896373056994816,-0.05869539849858019,10.218687850585406,8.44519657073174,-0.23417721518987344,-0.2666666666666667,37.360688859004696,35.70695828471835,13.575480046234384,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6775.T,,121.0,-8.618233618233619,3.5386324,-14.04,34.194,1691469440.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-294.0
6,True,57.14285714285714,False,False,True,False,0.3206011657084289,266.0,266.0,7347325.0,7.347325,286.0,0.9300699300699301,-0.32516536911987304,0.008808918981015434,5.961373434219052,2.2411178324131775,-0.022058823529411797,-0.0699300699300699,20.223364371006376,24.567061370929856,19.36629847991911,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6776.T,,266.0,8.9683075,0.41094154,29.66,647.294,4525701120.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-290.0
3,True,56.6681838871188,False,False,True,False,0.4280526031275321,28100.0,28100.0,4616418000.0,4616.418,33000.0,0.8515151515151516,-0.44428546152443016,0.7751580073752351,2440.7923081970785,8.686093623477149,-0.06799336650082921,-0.14848484848484844,16.78859659495309,26.94022931318152,19.92454768148521,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6777.T,,28100.0,43.12462,11.872771,651.6,2366.76,330466689024.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-294.0
5,True,73.97260273972603,True,True,False,True,0.317856280333958,670.0,670.0,10159530.0,10.15953,674.0,0.9940652818991098,-0.17655786350148372,0.08474795800244483,11.438639529173924,1.7072596312199886,0.0,0.0,11.945822870229124,41.26717242676923,18.67523047542217,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6778.T,,670.0,32.891506,0.8616211,20.37,777.604,5882285056.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-269.0
5,True,40.766073871409034,False,False,True,False,0.5585953153397654,3985.0,3985.0,13033592850.0,13033.59285,4830.0,0.8250517598343685,-0.5361273211830218,1.5992349041045895,513.6538068053667,12.889681475667922,-0.17494824016563149,-0.17494824016563149,43.273962777524,25.089197942964663,16.354671448793052,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6779.T,,3985.0,44.391224,2.862625,89.77,1392.079,91366367232.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-232.0
