score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.94117647058823,False,True,False,True,0.3700219958434326,3425.0,3425.0,754690250.0,754.69025,3610.0,0.9487534626038782,-0.31482762056012326,0.12530021986420947,74.96380142861963,2.188724129302763,-0.021428571428571463,-0.05124653739612184,10.400620604118469,14.43349614648576,19.019899203931768,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2685.T,,3425.0,16.628635,1.8989229,205.97,1803.654,157989060608.0,1790749800.0,1790749800.0,1790749800.0,True,,,True,1790749800.0,2026-09-30,32.0
6,True,52.15311004784689,True,False,True,False,0.3742346471849707,5900.0,5900.0,747136450.0,747.13645,6590.0,0.8952959028831563,-0.23216995447647948,0.17475776222379924,265.49497823946405,4.499914885414645,0.0,-0.1047040971168437,11.373083574208845,24.941439480454243,25.822446886213807,,0,,False,False,False,False,False,False,False,False,False,6474.T,,5900.0,19.23265,0.7229432,306.77,8161.084,128597794816.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-288.0
6,True,46.07142857142857,False,False,True,True,0.23975504899112718,2473.0,2473.0,741068840.0,741.06884,2667.0,0.9272590926134233,-0.1781027371578553,0.12650950262837823,60.27729038025088,2.437415704822114,-0.051036070606293116,-0.07274090738657668,31.108396561180456,26.93439159937722,16.274034729430905,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2730.T,,2473.0,16.937197,1.0902472,146.01,2268.293,261494308864.0,1785911400.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,58.0
6,True,64.51612903225806,True,False,True,False,0.44234020124830753,2189.0,2189.0,719831255.0,719.831255,2189.0,1.0,-0.20976032142156198,0.10892711400292687,41.26785652794081,1.8852378496089908,0.0,0.0,27.138791184980644,28.580879374593195,12.819599684497513,,0,,False,False,False,False,False,False,False,False,False,6412.T,,2189.0,18.508497,0.85469186,118.27,2561.157,215894343680.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-6.0
6,True,47.71573604060914,False,False,True,False,0.4440835896591271,4740.0,4740.0,708166475.0,708.166475,5040.0,0.9404761904761905,-0.16436521702162665,0.0456247552763791,91.40879606346515,1.928455613153273,-0.059523809523809534,-0.059523809523809534,35.44257229184005,30.45567114282609,20.528224393302064,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4740.0,19.967142,3.1735213,237.39,1493.609,161900429312.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,-10.0
6,True,43.54354354354355,True,False,True,False,0.3151489062769105,3785.0,3785.0,695250075.0,695.250075,4490.0,0.8429844097995546,-0.24053452115812912,0.1230088559803304,201.6657940272285,5.328026262278163,-0.0734394124847001,-0.15701559020044542,8.99940632885344,24.40880119381302,21.009817710738755,,0,,False,False,False,False,False,False,False,False,False,3104.T,,3785.0,22.721815,2.4309618,166.58,1556.997,127621447680.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-274.0
6,True,59.09980430528376,True,False,True,False,0.18905142548180667,2350.0,2350.0,693748015.0,693.748015,2540.0,0.9251968503937008,-0.17244094488188977,0.11289739085333705,68.18392057255107,2.901443428619195,-0.05546623794212213,-0.07480314960629919,14.390190552398433,28.85064425424362,25.959584549538526,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2350.0,19.211903,1.4473847,122.32,1623.618,188873539584.0,1784788200.0,1792650600.0,1792650600.0,True,,,True,1792650600.0,2026-10-22,48.0
6,True,44.87951807228916,False,False,True,False,0.23373780396864893,1906.0,1906.0,666100110.0,666.10011,2023.9114990234375,0.9417407830923776,-0.1279262947754215,0.022581229236722455,36.017637302545204,1.889697654907933,-0.04413239719157469,-0.04413239719157469,13.920730747357325,26.780677654902203,21.305602908235592,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1906.0,14.735214,0.9376936,129.35,2032.647,119740669952.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-292.0
6,True,47.16981132075472,False,False,True,False,0.17985449765699996,5910.0,5910.0,618317250.0,618.31725,6400.0,0.9234375,-0.2016180022496955,0.039490647487205655,176.06399918961574,2.9790862807041583,-0.07656249999999998,-0.07656249999999998,18.159886947245184,30.1711650111879,19.052079787577643,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5910.0,15.79285,1.2690557,374.22,4657.006,369297752064.0,1786343400.0,1794292200.0,1794292200.0,True,,,True,1794292200.0,2026-11-10,61.0
6,True,39.583333333333336,False,False,True,False,0.2584770458366431,2258.0,2258.0,607273795.0,607.273795,2524.0,0.8946117274167987,-0.13589540412044376,0.06106417429231814,64.979689492212,2.877754184774668,-0.10538827258320127,-0.10538827258320127,16.38184424147844,24.28653359992607,22.506567831524464,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3191.T,,2258.0,15.123911,1.0763867,149.3,2097.759,136097505280.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-272.0
6,True,45.16129032258065,False,False,True,False,0.5494906101549808,3150.0,3150.0,562066470.0,562.06647,3355.0,0.9388971684053651,-0.15849673202614378,0.14114412376017227,74.02929201771116,2.3501362545305127,-0.06110283159463492,-0.06110283159463492,41.91117217367058,30.13060433714832,12.625664849925522,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3087.T,,3150.0,18.439384,1.2403411,170.83,2539.624,132370448384.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-287.0
6,True,50.59076262083782,False,False,True,False,0.45185479039122,4543.0,4543.0,531279545.0,531.279545,4699.0,0.9668014471164077,-0.11344956569989928,0.08934771099831429,97.69825963273166,2.1505229943370385,-0.0331985528835923,-0.0331985528835923,27.334491432660982,37.763362032173085,20.84894276253425,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4543.0,23.26403,1.3684946,195.28,3319.706,213878702080.0,1786343400.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,59.0
6,True,49.65034965034965,False,False,True,False,0.41397136495472797,4050.0,4050.0,524961725.0,524.961725,4192.3212890625,0.9660519127115073,-0.12816796519492368,0.08057359604191783,92.31282946200122,2.2793291225185484,-0.02877697841726623,-0.02877697841726623,30.3636017487586,26.384607710960722,18.29307097199892,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9303.T,,4050.0,17.55679,0.97754073,230.68,4143.05,306615681024.0,1786084200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,58.0
6,False,43.712574850299404,True,False,True,True,0.4523488978199709,4455.0,4455.0,506720275.0,506.720275,5523.1845703125,0.8065998778939841,-0.24228496319049975,0.0038586236696334097,128.5572332490074,2.885684248013634,-0.023026315789473673,-0.0551431601272534,12.628995735853955,25.895743698514572,24.07882854516403,,1,trend_break,True,False,False,False,False,False,False,False,False,1815.T,,4455.0,12.338327,0.8177804,361.07,5447.673,62062280704.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-267.0
6,True,42.608695652173914,False,False,True,False,0.3270679954163933,4380.0,4380.0,494792250.0,494.79225,4565.0654296875,0.9594605088277631,-0.12770564368023374,0.05307181705514363,79.09172641193065,1.805747178354581,-0.03204419889502763,-0.03204419889502763,33.98859214380643,28.803454942105677,13.820120198778692,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1377.T,,4380.0,15.39002,1.0371808,284.6,4222.986,185097469952.0,1783924200.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,36.0
6,True,51.99999999999999,True,False,True,True,0.5692490289574543,3850.0,3850.0,484094700.0,484.0947,4390.0,0.876993166287016,-0.2120173340548318,0.03129714856442378,70.77693941046613,1.8383620626095099,-0.0051679586563307955,-0.09836065573770492,19.228373686143502,20.471863483254925,19.850231231202677,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3850.0,19.933727,2.1965797,193.14,1752.725,182049259520.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,35.0
6,True,36.758893280632414,False,False,True,False,0.2933691887628782,1345.0,1345.0,478669590.0,478.66959,1438.0,0.935326842837274,-0.2041037964988911,0.06372041156884922,35.54906670930149,2.643053286936914,-0.058123249299719904,-0.06467315716272604,18.312905370378093,22.23649011087787,24.506779431213925,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1345.0,20.720997,1.4106103,64.91,953.488,104279334912.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-288.0
6,True,50.78328981723238,False,False,True,False,0.2867414967363783,1827.5,1827.5,468471750.0,468.47175,1878.0,0.9731096911608094,-0.17385138633785524,0.09610598575705631,38.611319158176336,2.112794481979553,-0.026890308839190635,-0.026890308839190635,25.07793792236789,33.08503398173492,23.935587212364847,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1827.5,11.921069,1.5223192,153.3,1200.471,188921282560.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-7.0
6,True,45.21739130434783,False,False,True,True,0.22920983127745803,1103.0,1103.0,437409505.0,437.409505,1163.0,0.9484092863284609,-0.17469225774520625,0.10525003346557393,32.79858125972566,2.973579443311483,-0.040034812880765935,-0.05159071367153911,13.155403943833191,22.513666132144486,16.500961740113375,,0,,False,False,False,False,False,False,False,False,False,8818.T,,1103.0,22.789255,1.2459898,48.4,885.24,105231343616.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-275.0
6,True,52.338530066815146,False,False,True,False,0.36036219373426137,1909.0,1909.0,433639250.0,433.63925,2000.0,0.9545,-0.19805452724243666,0.10935045052894443,49.348207877785335,2.585029223561306,-0.045499999999999985,-0.045499999999999985,30.712423134411768,28.53328311010689,10.666686535218659,,0,,False,False,False,False,False,False,False,False,False,6750.T,,1909.0,7.372649,1.4026328,258.93,1361.012,153748226048.0,1794465000.0,1794465000.0,1794465000.0,True,,,True,1794465000.0,2026-11-12,63.0
6,True,68.10584958217271,True,False,True,False,0.400858669298478,3355.0,3355.0,426659695.0,426.659695,3805.0,0.8817345597897503,-0.21655716162943495,0.104771653074057,155.53343976405728,4.635870037676819,-0.11826544021024965,-0.11826544021024965,22.358985798493865,17.56137920651742,25.1560653212088,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4972.T,,3355.0,13.758458,1.3186343,243.85,2544.299,55676780544.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-327.0
6,True,40.14598540145986,True,False,True,False,0.4054721445012488,1269.0,1269.0,425877895.0,425.877895,1580.39599609375,0.8029633099150943,-0.2799273075781108,0.04013580179090548,46.63416202352776,3.6748748639501776,-0.06000000000000005,-0.19703669008490565,24.02721281293536,23.57699898594773,27.579908127769897,,1,di_bear,False,False,False,False,False,False,True,False,False,6817.T,,1269.0,19.151825,0.6603814,66.26,1921.617,42002444288.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-274.0
6,True,41.393442622950815,False,False,True,False,0.43069609382582497,3860.0,3860.0,410700600.0,410.7006,4460.74267578125,0.8653267584694209,-0.1918386102895694,0.014992135111907112,135.7938188398213,3.517974581342521,-0.0665054413542926,-0.1187214611872146,21.34588738664413,19.59229605016355,31.62502798909255,,1,di_bear,False,False,False,False,False,False,True,False,False,9960.T,,3860.0,12.091217,2.1200602,319.24,1820.703,158283956224.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-267.0
6,True,57.94871794871795,True,False,True,False,0.2958847186428022,4600.0,4600.0,396778175.0,396.778175,5020.0,0.9163346613545816,-0.16035856573705176,0.07414046658864715,122.44796912897597,2.6619123723690428,-0.0043290043290042934,-0.06598984771573602,15.98700327923838,26.250602363510982,22.3437403090347,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4600.0,15.174006,1.4164485,303.15,3247.559,174510718976.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-270.0
6,True,44.44444444444444,False,False,True,True,0.4507347050199439,1700.0,1700.0,387776585.0,387.776585,1832.1832275390625,0.9278547988256571,-0.19112893420022126,0.02060327732645706,31.22739881341893,1.8369058125540547,-0.038461538461538436,-0.038461538461538436,26.285124244868726,22.228688845073727,29.125678841521914,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1700.0,15.116486,1.0218889,112.46,1663.586,143068545024.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,59.0
6,True,50.0,False,False,True,False,0.363962119307441,5120.0,5120.0,366321250.0,366.32125,5860.0,0.8737201365187713,-0.2811627924731088,0.08990969890946765,316.15071098181716,6.174818573863616,-0.12627986348122866,-0.12627986348122866,11.859619451885525,26.598140294481297,27.878841285259544,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6125.T,,5120.0,27.388466,0.7934791,186.94,6452.596,33842282496.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-268.0
6,True,52.77777777777778,True,False,True,False,0.4404238414458521,3580.0,3580.0,337564875.0,337.564875,3585.0,0.99860529986053,-0.17844182164593025,0.1497885336588718,102.56690344742368,2.8649973030006612,-0.001394700139469962,-0.001394700139469962,19.248137163089787,28.431913731898394,20.71359988047922,,0,,False,False,False,False,False,False,False,False,False,8059.T,,3580.0,11.5179205,1.2333702,310.82,2902.616,113868447744.0,,1753851600.0,1754283600.0,True,,,True,1753851600.0,2025-07-30,-273.0
6,True,44.569288389513105,False,False,True,False,0.1889131806692652,3380.0,3380.0,332651075.0,332.651075,3830.0,0.8825065274151436,-0.1839557399723375,0.03482270241805607,136.23370268077431,4.030582919549536,-0.11749347258485643,-0.11749347258485643,13.834318791323117,21.60816074979331,28.13913011132797,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6677.T,,3380.0,12.072722,0.9362339,279.97,3610.209,35141545984.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-264.0
6,True,39.92537313432836,False,False,True,False,0.34945010992354114,1027.0,1027.0,307915645.0,307.915645,1106.0,0.9285714285714286,-0.19229567842177075,0.08205403244553078,22.15389542320578,2.1571465845380504,-0.0714285714285714,-0.0714285714285714,28.706775107660857,25.651630938499327,24.68113180579233,,0,,False,False,False,False,False,False,False,False,False,9997.T,,1027.0,8.563329,0.6547928,119.93,1568.435,98771312640.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-274.0
6,False,35.78947368421052,False,False,True,True,0.4284536165308754,94900.0,94900.0,297993610.0,297.99361,98700.0,0.961499493414387,-0.14117573215418144,0.02022617156578499,1269.0456797848888,1.337245184177965,-0.03850050658561299,-0.03850050658561299,24.4249175522628,30.05227500533959,18.441745553928037,,1,trend_break,True,False,False,False,False,False,False,False,False,8975.T,,94900.0,18.666037,1.3949659,5084.1,68030.336,144979017728.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-43.0
6,True,36.047904191616766,False,False,True,False,0.43213458448450437,1965.0,1965.0,291755095.0,291.755095,2228.0,0.8819569120287253,-0.3242966133352916,0.1342604104299474,92.09151407046858,4.686591046843184,-0.11804308797127472,-0.11804308797127472,23.14782781554999,26.134470350531537,32.570361579681546,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6638.T,,1965.0,8.432391,1.3856128,233.03,1418.145,56911085568.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-269.0
6,True,46.7032967032967,True,False,False,True,0.38240249469614507,1257.0,1257.0,291138855.0,291.138855,1505.0,0.8352159468438538,-0.2637873754152824,0.13178804211130513,25.05446361024092,1.9931951957232235,-0.016431924882629123,-0.016431924882629123,18.163149677836728,33.3214235561102,16.710521933990073,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1257.0,20.797485,0.76132166,60.44,1651.076,71611744256.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-287.0
6,True,48.46029173419773,True,False,True,False,0.4052782006002971,2510.0,2510.0,289025020.0,289.02502,3115.62939453125,0.8056157142456387,-0.23803517704416477,0.015468879563671267,76.30559022918733,3.040063355744515,-0.007512850929221049,-0.12390924956369986,15.817016462871933,25.298957059740278,24.88225022485261,,0,,False,False,False,False,False,False,False,False,False,1938.T,,2510.0,11.201357,0.91873616,224.08,2732.014,62199177216.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-267.0
6,True,46.0377358490566,True,True,False,True,0.5258348073678513,1198.0,1198.0,288317795.0,288.317795,1422.0,0.8424753867791842,-0.2425171407436304,0.004127988600884258,35.75478126818719,2.984539337912119,-0.056692913385826826,-0.1575246132208158,31.379437441159617,16.93047577452248,27.084039612034676,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7818.T,,1198.0,16.128164,3.102132,74.28,386.186,67738738688.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-288.0
6,True,54.940711462450594,True,False,True,True,0.2679700839754113,1565.0,1565.0,281520270.0,281.52027,1697.0,0.9222156747200942,-0.145550972304066,0.0829878157480326,38.97450695973146,2.490383831292745,0.0,-0.05380894800483671,9.71950820239693,27.08783437775931,23.62240347946839,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1565.0,7.849333,1.099654,199.38,1423.175,59608903680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-267.0
6,True,42.18749999999999,False,False,True,False,0.5492817313848614,3295.0,3295.0,278961100.0,278.9611,3675.0,0.8965986394557823,-0.37188938815249284,0.101824375725456,100.25768561018967,3.0427218698084877,-0.10340136054421767,-0.10340136054421767,27.571202354281155,27.18699406746617,24.585212843646353,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9828.T,,3295.0,16.654873,2.9291778,197.84,1124.889,58188136448.0,,1753689600.0,1754035200.0,True,,,True,1753689600.0,2025-07-28,-275.0
6,True,45.3781512605042,False,False,True,False,0.5292629434217098,1202.0,1202.0,276906080.0,276.90608,1288.309326171875,0.9330057429388193,-0.23698448809579087,0.046545214986398964,29.817507301549234,2.4806578453867916,-0.06677018633540377,-0.06677018633540377,28.07302730096291,28.23471584432721,19.733891369543837,,0,,False,False,False,False,False,False,False,False,False,8255.T,,1202.0,12.1047325,1.1152109,99.3,1077.823,104872050688.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-270.0
6,True,47.45762711864407,False,False,True,True,0.31868015457512344,2571.0,2571.0,275063555.0,275.063555,2632.0,0.976823708206687,-0.15444681023037143,0.11157750764625973,68.04121852523795,2.646488468504004,-0.023176291793313042,-0.023176291793313042,25.256288857531718,25.40246396457478,17.779460772650385,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2571.0,11.060443,0.7081,232.45,3630.843,73815080960.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-272.0
6,True,49.382716049382715,False,False,True,False,0.39268145388217884,2470.0,2470.0,271902015.0,271.902015,2735.0,0.903107861060329,-0.17026383484832908,0.08985336655786469,71.52218491428393,2.8956350167726286,-0.09689213893967097,-0.09689213893967097,31.63234931406469,19.627150092993777,32.22300069756427,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7990.T,,2470.0,10.285238,0.8109757,240.15,3045.714,52359020544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-268.0
6,True,62.03905133145683,True,False,True,False,0.5081356379113017,2350.0,2350.0,266637060.0,266.63706,2410.0,0.975103734439834,-0.23765127880346193,0.1222605916527737,53.93943204349658,2.295294980574323,-0.024896265560165998,-0.024896265560165998,30.46773601463425,34.06623499419623,10.219299360016327,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9692.T,,2350.0,14.193392,1.72017,165.57,1366.144,72769077248.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-308.0
6,True,40.286298568507156,False,False,True,False,0.31820817580306976,2223.0,2223.0,254257880.0,254.25788,2443.0,0.9099467867376176,-0.13221449038067945,0.015206947206424015,43.734352739195515,1.967357298209425,-0.0768272425249169,-0.0768272425249169,20.696059070218777,27.2430789327264,27.623886370708394,,1,di_bear,False,False,False,False,False,False,True,False,False,2288.T,,2223.0,5.5579166,0.7183116,399.97,3094.757,53513584640.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-269.0
6,True,40.36363636363636,False,False,True,False,0.2631422450534634,1252.0,1252.0,250055570.0,250.05557,1351.0,0.926720947446336,-0.21209114772926663,0.04495487786633223,26.044242076393306,2.080211028465919,-0.07327905255366396,-0.07327905255366396,27.579467802345047,27.96612230581471,31.629180610876702,,1,di_bear,False,False,False,False,False,False,True,False,False,7860.T,,1252.0,14.956397,1.0427233,83.71,1200.702,53436325888.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-268.0
6,True,42.857142857142854,False,False,True,True,0.2210700173470934,3690.0,3690.0,249199825.0,249.199825,4085.0,0.9033047735618115,-0.12631581606636488,0.03004411919198735,105.19529252168135,2.85082093554692,-0.03780964797913955,-0.09669522643818851,12.41466640436569,22.26025529853755,18.93265294077041,,0,,False,False,False,False,False,False,False,False,False,5992.T,,3690.0,7.495887,1.0751063,492.27,3432.219,93076709376.0,,1753680000.0,1754025600.0,True,,,True,1753680000.0,2025-07-28,-275.0
6,True,39.38618925831202,False,False,True,False,0.2963976317860806,1311.0,1311.0,246653985.0,246.653985,1521.2401123046875,0.8617968914938927,-0.19210649912586253,0.03755985996653832,43.131075840089494,3.289937135018268,-0.08895066018068098,-0.08895066018068098,15.78181774897643,24.865779900689926,27.60945805526515,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7917.T,,1311.0,12.470275,0.97334117,105.13,1346.907,93875822592.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-269.0
6,True,63.038548752834465,True,False,True,True,0.34878661253297444,2027.0,2027.0,242077090.0,242.07709,2245.0,0.9028953229398664,-0.20757238307349668,0.1491055524294782,65.80717696864137,3.2465306841954304,-0.0034414945919371,-0.09710467706013359,14.870249979074984,27.679222433143025,19.327145348612852,,0,,False,False,False,False,False,False,False,False,False,4992.T,,2027.0,10.40234,0.8617626,194.86,2352.156,51993321472.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-292.0
6,True,42.52873563218391,False,False,False,True,0.4129454768842838,3270.0,3270.0,234246850.0,234.24685,3643.343505859375,0.897527228695579,-0.25507984749853163,0.020579854716176404,104.8883629629105,3.207595197642523,-0.04385964912280704,-0.05899280575539567,13.996558837465484,16.798477261456117,25.44529761421776,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3302.T,,3270.0,17.77174,1.1301892,184.0,2893.321,83795623936.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-267.0
6,True,49.07749077490775,True,False,True,False,0.35490760569417307,4115.0,4115.0,219253100.0,219.2531,4265.0,0.9648300117233294,-0.16646710377787843,0.13557479219329593,123.62065736279813,3.004147202012105,-0.035169988276670616,-0.035169988276670616,11.548572780867692,27.128012126946338,19.13363974005941,,0,,False,False,False,False,False,False,False,False,False,8157.T,,4115.0,11.554444,1.60155,356.14,2569.386,74961207296.0,,1753759800.0,1754278200.0,True,,,True,1753759800.0,2025-07-29,-274.0
6,True,37.795275590551185,True,False,True,False,0.3794677462020728,1545.0,1545.0,212656520.0,212.65652,1766.938232421875,0.8743938931483345,-0.19076754167496268,0.010787092935861775,45.99085632990518,2.9767544550100435,-0.0567765567765568,-0.11663807890222988,17.943041212441248,24.277499633469095,24.651829714700455,,0,,False,False,False,False,False,False,False,False,False,1930.T,,1545.0,11.05783,0.92132264,139.72,1676.937,42491420672.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-275.0
6,True,60.21505376344086,True,False,True,True,0.559337827807759,1990.0,1990.0,212308595.0,212.308595,2188.709228515625,0.9092116824259983,-0.24567412679129497,0.10031133663376601,36.496567831252285,1.8339983834800142,0.0,0.0,37.28958107054648,35.636922691542146,10.77856408526243,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1990.0,14.446461,1.3347561,137.75,1490.909,58489016320.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-307.0
6,True,68.42105263157895,True,False,True,False,0.29998588872502086,2326.0,2326.0,210264415.0,210.264415,2326.0,1.0,-0.12899103864950867,0.10760610713405239,40.635112343639705,1.7469953716096176,0.0,0.0,22.941829119230583,31.328135113732102,13.735229029000037,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2326.0,8.580493,0.7370946,271.08,3155.633,79829549056.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-269.0
6,True,56.41025641025641,True,False,True,False,0.4604519022971171,3600.0,3600.0,208838475.0,208.838475,3635.0,0.9903713892709766,-0.11137481407931671,0.13421007229902715,66.98844375925414,1.8607901044237258,-0.009628610729023435,-0.009628610729023435,25.521177767427748,28.702284456834796,17.4559186009903,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3600.0,11.022321,0.7693718,326.61,4679.142,116988624896.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-270.0
6,True,65.71428571428572,True,False,True,False,0.4864396651322429,966.0,966.0,205510050.0,205.51005,983.322021484375,0.9823841822862601,-0.2268339744374377,0.12761215085197142,18.992727637502124,1.966120873447425,-0.005149330587023715,-0.005149330587023715,23.138461317321834,33.283753323383,12.598042305052099,,0,,False,False,False,False,False,False,False,False,False,8103.T,,966.0,11.501369,0.914049,83.99,1056.836,36682678272.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-274.0
6,True,56.41025641025641,True,False,True,False,0.4923646811979391,3250.0,3250.0,204260925.0,204.260925,3280.0,0.9908536585365854,-0.17065976745159595,0.10588258385788851,57.20737867764379,1.7602270362351937,-0.009146341463414642,-0.009146341463414642,29.62930357922507,33.79748118284531,16.782496636506455,,0,,False,False,False,False,False,False,False,False,False,4526.T,,3250.0,13.648007,1.118601,238.13,2905.415,94932500480.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-267.0
6,True,47.95918367346939,False,False,True,True,0.2720355593324122,1464.0,1464.0,203225305.0,203.225305,1477.0,0.991198375084631,-0.11175610379934053,0.12632502649004418,28.029220960658694,1.9145642732690364,-0.008801624915368955,-0.008801624915368955,22.50519973201399,26.259540790058157,15.15200094939929,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1464.0,14.526692,1.0436084,100.78,1402.825,80087310336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-270.0
