score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,9.394572025052184,False,True,False,True,0.4439991310282894,2369.0,2369.0,36007705.0,36.007705,3084.345947265625,0.7680720776799363,-0.23192792232006365,-0.14832974360527007,55.430661717337784,2.339833757591295,-0.1475350845627924,-0.18245889408869387,30.87905404347757,9.156654086761982,50.245650940605,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6249.T,,2369.0,6.9592547,0.54714864,340.41,4329.719,33229434880.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-265.0
1,False,32.95454545454545,False,False,True,False,0.2845582915650916,667.0,667.0,34463065.0,34.463065,913.6642456054688,0.7300274725733534,-0.26997252742664657,-0.024621079076997843,41.56089731314279,6.231019087427705,-0.17039800995024879,-0.26997252742664657,25.060721978973035,16.821985843810396,24.71657349049198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5162.T,,667.0,-50.150375939849624,0.61996394,-13.3,1075.869,2993279232.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-262.0
1,False,18.070652173913047,False,True,False,False,0.5042549288866818,1045.0,1045.0,33028575.0,33.028575,2147.16455078125,0.48668836285499156,-0.5133116371450084,-0.28330418796052415,68.99439237982541,6.602334199026355,-0.3102310231023102,-0.48904787967738417,20.431836845570587,15.29727488452922,49.66996062268105,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5994.T,,1045.0,2.374838,0.25488457,440.03,4099.895,4472459776.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-263.0
0,False,21.367521367521377,False,True,False,True,0.4128080013068027,382.0,382.0,32690090.0,32.69009,707.9210815429688,0.5396081709664606,-0.46039182903353937,-0.311280857413631,16.486168252506264,4.315750851441431,-0.1567328918322296,-0.3033629800053316,23.725382621396065,12.829330318667415,41.24251487371126,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3963.T,,382.0,22.72457,2.2609837,16.81,168.953,10712268800.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-201.0
1,False,15.822784810126592,False,True,False,True,0.4818015060479488,950.0,950.0,32059265.0,32.059265,1667.579833984375,0.5696878677947009,-0.43031213220529907,-0.163485957157956,41.02483199359798,4.318403367747155,-0.18664383561643838,-0.2975090383968937,33.06069698962354,7.741167122580511,30.169584246696708,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5287.T,,950.0,11.527727,0.92260236,82.41,1029.696,2801731328.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-265.0
1,False,16.19047619047619,False,True,False,False,0.5698203979533506,635.0,635.0,31990905.0,31.990905,875.5155029296875,0.7252869856389016,-0.2747130143610984,-0.08757145730902216,13.669226876144158,2.1526341537234894,-0.13839891451831754,-0.168848167539267,40.131859812567306,7.171120414023335,39.41890689644069,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5527.T,,635.0,7.2671094,0.9580957,87.38,662.773,7909085696.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-284.0
0,False,2.8409090909090793,False,True,False,False,0.37934651242596373,1019.0,1019.0,31979980.0,31.97998,1392.716552734375,0.7316635951510431,-0.36714295038510336,-0.19183127703502145,20.072846097360024,1.9698573206437708,-0.15083333333333337,-0.21675634127594157,54.73783868923673,5.866134004735316,51.25185404556562,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2932.T,,1019.0,7.481095,1.8033133,136.21,565.071,18116091904.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-202.0
4,False,62.71676300578035,True,True,False,False,0.3344124195106019,581.0,581.0,31312330.0,31.31233,659.0,0.881638846737481,-0.46899224806201545,0.09144875262999697,33.65264114885007,5.792192968821011,-0.08934169278996862,-0.08934169278996862,30.876792546785342,46.18974118260752,20.828798170501177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,3628.T,,581.0,-2.252461812824688,15.523137,-257.94,37.428,7373579776.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-224.0
1,False,31.818181818181827,False,True,False,True,0.4912341726618126,79.0,79.0,29343920.0,29.34392,161.6959991455078,0.4885711484358316,-0.5237977413979868,-0.1735208591803501,3.023107902030838,3.8267188633301745,-0.12222222222222223,-0.3008849557522124,20.1440145792034,15.23260976495685,25.133725701126984,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3323.T,,79.0,76.69903,1.183042,1.03,66.777,6377776640.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-201.0
1,False,16.10337972166998,False,True,False,False,0.4854971895913032,2097.0,2097.0,29024560.0,29.02456,2732.770751953125,0.7673530604428723,-0.23264693955712767,-0.11109995015812957,53.672155558196124,2.55947332180239,-0.14963503649635035,-0.23264693955712767,40.29035843155702,7.738753283894375,50.07228285916258,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4094.T,,2097.0,17.23656,0.8297422,121.66,2527.291,40808964096.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
1,False,14.207650273224047,False,True,False,True,0.5030837396882373,737.0,737.0,28771935.0,28.771935,1050.10693359375,0.701833286137619,-0.298166713862381,-0.12948533313127697,24.161117620865664,3.278306325761963,-0.15675057208237986,-0.298166713862381,39.118541634585576,9.025277413757445,42.73555873427361,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5940.T,,737.0,3.3495433,0.38489258,220.03,1914.82,9245697024.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-204.0
1,False,18.58190709046454,False,True,False,False,0.46182571085274915,1361.0,1361.0,27527100.0,27.5271,1704.98779296875,0.7982461842909776,-0.2017538157090224,-0.11107751193122095,50.880333086501096,3.7384521004041953,-0.16194581280788178,-0.2017538157090224,23.08144608512729,12.989001584065111,52.902556433364055,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9709.T,,1361.0,8.647309,1.5313729,157.39,888.745,20567046144.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-262.0
0,False,14.583333333333329,False,True,False,False,0.5394022463188957,77.0,77.0,26554750.0,26.55475,292.0,0.2636986301369863,-0.7363013698630136,-0.5629593892783153,4.9654767012618075,6.44867104059975,-0.3125,-0.574585635359116,29.893065864528374,15.18939414096508,47.3026619407689,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2330.T,,77.0,7.571288,1.0908525,10.17,70.587,3356550656.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-198.0
1,False,7.602339181286553,False,True,False,True,0.5151983859620046,1513.0,1513.0,26070980.0,26.07098,2254.98193359375,0.6709588123345812,-0.36965329655696166,-0.10933839929005162,57.31107389393809,3.7879097087863904,-0.16084303937881306,-0.27918953299934135,32.213891075964646,11.547904530920182,31.111872534012917,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4667.T,,1513.0,19.42982,1.2776083,77.87,1184.244,7988886528.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-265.0
1,False,24.751243781094516,False,True,False,False,0.3356606484425449,1671.0,1671.0,25752950.0,25.75295,2497.0,0.6692030436523828,-0.3323988786543852,-0.16221074084937093,82.04581840991548,4.909983148409065,-0.2076813655761024,-0.2076813655761024,30.456781493530517,9.646427182808916,35.330191051553875,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4175.T,,1671.0,126.87927,1.6949462,13.17,985.872,9195080704.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-305.0
0,False,25.0,False,True,False,False,0.2974996176173991,35.0,35.0,24212960.0,24.21296,95.0,0.3684210526315789,-0.631578947368421,-0.34780583247926955,1.8062082499357737,5.160594999816496,-0.18604651162790697,-0.35185185185185186,35.70064935573751,5.386031608885593,31.935904896389356,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9704.T,,35.0,7.2614107,1.6454327,4.82,21.271,9334635520.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-198.0
0,False,11.837455830388691,False,True,False,True,0.5881573124441016,1274.0,1274.0,23862000.0,23.862,3955.0,0.32212389380530976,-0.6778761061946903,-0.42763181540452144,64.46132152207599,5.059758361230455,-0.25973271353864036,-0.3764072442486539,20.307523397770826,11.84391792031744,45.35945345704018,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6030.T,,1274.0,-4.404798948933375,0.9972994,-289.23,1277.45,9167802368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-263.0
1,False,13.793103448275858,False,True,False,True,0.4273849449727895,162.0,162.0,23069000.0,23.069,334.2028503417969,0.4847355426032989,-0.5152644573967011,-0.04237568255836155,10.336730734595047,6.380697984317931,-0.23222748815165872,-0.3728039668576266,25.26278256131721,14.753536745217085,31.700515362219612,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7602.T,,162.0,-14.930875576036867,0.7571792,-10.85,213.952,3358085888.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
1,False,11.25,False,True,False,False,0.2166051923367751,273.0,273.0,22469730.0,22.46973,423.0,0.6453900709219859,-0.3829787234042553,-0.27527097609943396,13.988990043921218,5.124172177260519,-0.3175,-0.35460992907801414,37.95421823218098,8.636782237435558,65.77233561694729,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9904.T,,273.0,15.608919,0.93210644,17.49,292.885,7407664640.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-262.0
0,False,8.823529411764696,False,True,False,False,0.44512077467576466,126.0,126.0,20528710.0,20.52871,293.0,0.4300341296928328,-0.5823863636363636,-0.32416123581945455,4.108071354102691,3.2603740905576912,-0.18709677419354842,-0.18709677419354842,25.841581099435253,6.868470179048974,44.593956460090965,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2440.T,,126.0,148.23529,1.3571737,0.85,92.84,7105786880.0,,1753942200.0,1754287800.0,True,,,False,1753942200.0,2025-07-31,-206.0
2,False,12.062256809338535,False,True,False,False,0.45076642299926656,1650.0,1650.0,20467500.0,20.4675,2061.69775390625,0.8003112953262834,-0.19968870467371658,-0.13902635528972962,32.96250489882805,1.9977275696259424,-0.10810810810810811,-0.14463452566096424,31.592092040469325,7.187856596366256,52.252972219266425,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7039.T,,1650.0,11.058982,1.2626282,149.2,1306.798,5844829696.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-198.0
2,False,40.56603773584906,False,True,False,True,0.4960526137429747,726.0,726.0,19876595.0,19.876595,940.0,0.7723404255319148,-0.23191489361702122,-0.04082742800832595,23.09574920649981,3.181232673071599,-0.09476309226932667,-0.12212817412333732,17.04267685647489,20.41856793991861,28.561095673604342,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,6748.T,,726.0,7.6348724,0.7937341,95.09,914.664,9353785344.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-201.0
1,False,35.609756097560975,False,True,False,True,0.5169820331410376,628.0,628.0,19859930.0,19.85993,1480.250732421875,0.42425245010520185,-0.6081744887563423,-0.3235616170794391,26.300274042485633,4.187941726510451,-0.08985507246376812,-0.17368421052631577,14.524843750800036,18.60357415958073,28.60109190784192,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4019.T,,628.0,26.70068,3.5902948,23.52,174.916,5514696704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-261.0
5,True,28.0,False,True,False,True,0.40580878393100217,161.0,161.0,19687725.0,19.687725,193.0,0.8341968911917098,-0.41538461538461535,0.07559207669439161,8.959752956513352,5.565063948144939,-0.1202185792349727,-0.1658031088082902,20.181717067324143,15.552579579744938,24.306444236539797,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6444.T,,161.0,65.44715,0.6717598,2.46,239.669,18023856128.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-201.0
0,False,10.256410256410263,False,True,False,False,0.5867415298999099,448.0,448.0,19607845.0,19.607845,593.6082153320312,0.7547065361105453,-0.24529346388945472,-0.12132542021330983,8.17763481722959,1.8253649145601765,-0.125,-0.16202008448718708,44.38360536325316,4.852336753200973,50.465236129895295,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2485.T,,448.0,11.301716,1.1602069,39.64,386.138,10081049600.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-198.0
0,False,15.384615384615387,False,True,False,True,0.3351735977568324,95.0,95.0,19477565.0,19.477565,197.0,0.48223350253807107,-0.5177664974619289,-0.2546681311784089,3.7361112703591215,3.9327487056411807,-0.15929203539823011,-0.2748091603053435,29.223955479942497,7.644322167718541,32.52886725359206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3686.T,,95.0,-9.108341323106425,1.0328782,-10.43,91.976,4127601920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-201.0
6,True,48.11715481171548,False,True,False,False,0.40830939502906044,367.0,367.0,19181485.0,19.181485,455.0,0.8065934065934066,-0.5212125672274361,0.0601254987114499,26.187934333329057,7.135676930062414,-0.19340659340659339,-0.19340659340659339,24.499657590523622,22.205636519312378,28.9474092959715,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2351.T,,367.0,13.326071,1.0053693,27.54,365.04,2863290624.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
0,False,30.787037037037038,False,True,False,True,0.6318090596520017,1525.0,1525.0,18734380.0,18.73438,3682.639404296875,0.4141051655018522,-0.5858948344981478,-0.370193049290822,53.609541480279404,3.5153797691986495,-0.11285631180919142,-0.26292895118414694,19.890688133400968,15.08070586795212,34.8166134106019,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,7115.T,,1525.0,14.939263,2.2092357,102.08,690.284,14973194240.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
1,False,27.443609022556387,False,True,False,False,0.5557914479284948,1059.0,1059.0,18180115.0,18.180115,1345.7779541015625,0.7869054451163048,-0.3304809550301139,-0.03955983297524135,37.57124269213918,3.54780384250606,-0.10933557611438183,-0.10933557611438183,21.04523203680669,19.69880047986609,39.340474894306126,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4060.T,,1059.0,25.202284,3.2749372,42.02,323.365,6173262336.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-265.0
0,False,15.384615384615387,False,True,False,False,0.2617705589911075,932.0,932.0,18159815.0,18.159815,1555.964599609375,0.5989853498170709,-0.40101465018292914,-0.21327731616532963,35.18129272076281,3.7748168155324904,-0.1693404634581105,-0.1966191042747648,29.013719822335844,7.787148263547322,50.04222899867381,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7133.T,,932.0,12.124366,2.6844246,76.87,347.188,6645786112.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-262.0
2,False,20.689655172413794,False,True,False,True,0.17460664084151004,613.0,613.0,17315665.0,17.315665,693.0,0.8845598845598845,-0.26533930718208143,-0.04378406698110471,9.923242521567133,1.6187997588200869,-0.08233532934131738,-0.09587020648967548,25.682135227921528,12.017171096610314,46.16470120960318,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9827.T,,613.0,14.437118,0.92972326,42.46,659.336,7550287872.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-201.0
1,False,12.176165803108816,False,True,False,True,0.5309536709068361,2135.0,2135.0,17281700.0,17.2817,2794.0,0.7641374373657838,-0.4590840018084824,-0.06805999336511104,61.949287437398695,2.9016059689648097,-0.12428219852337985,-0.20602454444031237,23.472755075854067,8.110856235803613,41.35596167449565,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6899.T,,2135.0,7.3791175,0.26706392,289.33,7994.341,6673393152.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-262.0
3,True,20.567375886524815,False,False,True,False,0.2765487170463451,3965.0,3965.0,17153525.0,17.153525,4395.0,0.9021615472127418,-0.13282200800447563,0.1545261970880849,110.25172071247968,2.780623473202514,-0.09783845278725822,-0.09783845278725822,31.822536148113166,19.58755865369353,33.94500338852822,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3560.T,,3965.0,9.924906,1.540629,399.5,2573.624,9203922944.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-221.0
0,False,3.816793893129784,False,True,False,True,0.31992275502753564,1375.0,1375.0,16053580.0,16.05358,2101.790771484375,0.6542040333676581,-0.4035063559081127,-0.17915134098988006,18.863403397115682,1.371883883426595,-0.08516300731869597,-0.15384615384615385,30.852733743786825,10.873385400237783,38.7086296103481,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5891.T,,1375.0,26.447393,1.5065868,51.99,912.659,7785207296.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-261.0
1,False,25.0,False,True,False,True,0.49891130195643024,155.0,155.0,15630125.0,15.630125,179.0,0.8659217877094972,-0.20441988950276246,-0.03143160657376742,3.7762644241151975,2.4362996284614176,-0.10919540229885061,-0.1292134831460674,19.67833859029696,13.783415943637383,35.50548388842162,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3069.T,,155.0,31.958763,0.893722,4.85,173.432,7475215360.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-263.0
0,False,13.333333333333329,False,True,False,False,0.2571002488062821,61.0,61.0,14299035.0,14.299035,188.0,0.324468085106383,-0.675531914893617,-0.36784289341416654,4.336130335623507,7.1084103862680434,-0.2823529411764706,-0.3296703296703297,19.89245144619579,12.23684456123266,38.546766271733674,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,3624.T,,61.0,-1.2303348124243647,1.8193207,-49.58,33.529,1212348672.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-202.0
2,False,17.796610169491515,False,True,False,False,0.382771704758567,937.0,937.0,12828950.0,12.82895,1083.0,0.8651892890120036,-0.18605893618669533,-0.07548501427091969,14.009900061671761,1.4951867728571784,-0.0849609375,-0.13481071098799635,28.221088245779253,9.941601504670396,47.88288625663645,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3538.T,,937.0,5.725984,0.74142945,163.64,1263.775,8519767040.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-198.0
1,False,26.26262626262627,False,True,False,True,0.5319065943081458,409.0,409.0,12296315.0,12.296315,590.2322387695312,0.6929475774699301,-0.3070524225300699,-0.11506572401696036,12.580853273483147,3.0760032453504027,-0.10307017543859653,-0.3070524225300699,32.79383157579347,10.933356255370356,30.611711865202402,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8135.T,,409.0,2.7508745,0.5366116,148.68,762.19,8006104064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
4,True,31.72541743970315,False,True,False,False,0.41325981850159227,1649.0,1649.0,11384715.0,11.384715,1993.532470703125,0.8271748889138448,-0.38110257427480954,0.02275157168861841,50.58273475343597,3.0674793664909625,-0.1667508842849924,-0.17282511108615517,21.940073246188835,27.145780274341774,49.310544718592666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,4242.T,,1649.0,-2.302300904724673,0.4044107,-716.24,4077.538,4615539712.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
0,False,17.5,False,True,False,True,0.4502872281477026,516.0,516.0,10772110.0,10.77211,939.5225830078125,0.5492151113047905,-0.4969561948608143,-0.24508338692187837,13.813673288261246,2.6770684667172957,-0.13131313131313127,-0.15823817292006526,27.58407666776876,9.523295940470899,41.44485813536139,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4054.T,,516.0,15.145289,1.8109965,34.07,284.926,7082531840.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-204.0
1,False,10.869565217391312,False,True,False,False,0.08607733281246316,167.0,167.0,10513825.0,10.513825,220.0,0.759090909090909,-0.24090909090909096,-0.05041720405171546,6.877994468587805,4.118559562028626,-0.19323671497584538,-0.24090909090909096,30.178229427648105,27.480788813393048,40.14443879791959,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2341.T,,167.0,16.18217,1.0701972,10.32,156.046,3054343424.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-286.0
1,False,20.0,False,True,False,False,0.5338983799895437,1586.0,1586.0,10336260.0,10.33626,2160.68603515625,0.7340261260518159,-0.26597387394818406,-0.0942710679809794,42.841003019144615,2.7011981727077314,-0.13710554951033738,-0.26597387394818406,34.01765488747921,11.695912395297208,45.16082975463098,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7299.T,,1586.0,6.9124823,0.5073356,229.44,3126.136,15595650048.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-267.0
1,False,6.25,False,False,True,True,0.4653222112314349,625.0,625.0,10081045.0,10.081045,828.0,0.7548309178743962,-0.24516908212560384,-0.08718480491313663,19.257293474171426,3.0811669558674284,-0.11971830985915488,-0.23218673218673214,29.613705072383375,11.239636863371597,35.48148868672886,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3326.T,,625.0,55.555557,8.275734,11.25,75.522,2656506368.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-266.0
2,False,23.07692307692308,False,True,False,True,0.36751303936006596,223.0,223.0,9387745.0,9.387745,273.0,0.8168498168498168,-0.18315018315018317,-0.06569465392994811,6.935397405430132,3.1100436795650817,-0.11155378486055778,-0.18315018315018317,25.13533990396429,20.579504384195886,27.211440537472626,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9876.T,,223.0,5.7801967,0.5843969,38.58,381.59,6160125952.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-286.0
1,False,30.60344827586208,False,False,False,False,0.3529598545720477,1600.0,1600.0,9018680.0,9.01868,2017.5,0.7930607187112764,-0.2218091697645601,-0.10571809439704438,48.57733092325364,3.0360831827033525,-0.1420911528150134,-0.19191919191919193,21.52828010740335,22.85110901175621,41.795258450597615,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4445.T,,1600.0,13.578885,2.4210768,117.83,660.863,3878214400.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-198.0
1,False,23.913043478260875,False,True,False,True,0.3627102380948052,2182.0,2182.0,8926490.0,8.92649,3515.0,0.6207681365576102,-0.5006242197253433,-0.08849189689347847,93.20410005652157,4.27149862770493,-0.12998405103668265,-0.12998405103668265,33.09077884576101,16.56045844157816,26.397663819851775,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5256.T,,2182.0,15.950292,2.2080305,136.8,988.211,2774063872.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-264.0
