score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.6829268292683,False,False,True,True,0.4759957330545869,1996.0,1996.0,27481880.0,27.48188,2025.0,0.985679012345679,-0.1235137319998173,0.09015041454116468,26.920214148314948,1.3487081236630736,-0.014320987654320994,-0.014320987654320994,15.650345560745373,24.034163706860802,15.228268035022142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6156.T,,1996.0,-57.3069193224232,1.401278,-34.83,1424.414,10056302592.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-254.0
7,True,53.985507246376805,False,False,True,False,0.2898809741719302,867.0,867.0,83228595.0,83.228595,966.0,0.8975155279503105,-0.31765068388175766,0.05649165721515548,26.816207675007675,3.0929881978094205,-0.10248447204968947,-0.10248447204968947,22.025032968892727,32.593118339042185,26.90332904336993,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6157.T,,867.0,17.571949,1.1676029,49.34,742.547,20358957056.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-197.0
6,True,41.99999999999999,False,False,True,True,0.3143853759713242,964.0,964.0,13340170.0,13.34017,1128.716552734375,0.8540673897841398,-0.2019147140425629,0.075085968362266,28.405079292979007,2.946584988898237,-0.0622568093385214,-0.14593261021586024,22.57689968401948,19.724408851826002,22.70348460391757,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6158.T,,964.0,20.620321,0.6042232,46.75,1595.437,6287546368.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-254.0
3,True,33.77862595419846,False,False,True,True,0.2760146298242092,2070.0,2070.0,2193250.0,2.19325,2765.0,0.7486437613019892,-0.2513562386980108,0.05860182655316937,62.51250158918377,3.0199276130040467,-0.07999999999999996,-0.2513562386980108,34.26716786237498,16.015227571822276,48.292443064902905,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6159.T,,2070.0,14.682934,0.67355424,140.98,3073.249,9555714048.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-210.0
6,True,39.2156862745098,False,False,True,True,0.4883246503076414,1013.0,1013.0,12914700.0,12.9147,1074.0224609375,0.9431832543946667,-0.1905168808905492,0.018522460610255642,15.714285954408673,1.5512621870097407,-0.02596153846153848,-0.05681674560533334,13.370639561822912,20.0572752013989,27.32065760900785,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6161.T,,1013.0,8.824041,0.9504375,114.8,1065.825,10097446912.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-198.0
6,True,51.16279069767442,False,False,True,True,0.4592561986779607,484.0,484.0,19053905.0,19.053905,542.592529296875,0.8920137559343052,-0.22129653128196336,0.07966849240290252,11.711258200696406,2.4196814464248773,-0.03200000000000003,-0.10798624406569479,11.731924775379083,19.506963299394158,18.06197568132225,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6165.T,,484.0,10.684327,0.6198255,45.3,780.865,13327481856.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-191.0
5,True,46.86648501362398,False,False,True,True,0.5670441237064426,720.0,720.0,261942200.0,261.9422,1051.1119384765625,0.6849888899973278,-0.42362528427039936,0.5788255700953278,45.62832053982329,6.337266741642124,-0.1955307262569832,-0.31501111000267223,28.04002232202948,28.03975634675479,22.249618664251265,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6166.T,,720.0,43.74241,7.903403,16.46,91.1,7935047168.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-253.0
3,True,21.556886227544908,False,False,False,True,0.41552675500245834,992.0,992.0,108792590.0,108.79259,1516.260498046875,0.6542411421242027,-0.3457588578757973,0.06955262888028968,39.856265967944225,4.017768746768572,-0.11978704525288375,-0.3457588578757973,24.37412016803286,15.000417328721035,31.252523434567596,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6167.T,,992.0,53.13337,0.9763741,18.67,1016.004,19422027776.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-187.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
1,False,25.0,False,False,True,True,0.48120477609798473,394.0,394.0,7010245.0,7.010245,560.9290771484375,0.702406090272508,-0.2993766663017877,-0.09423307535303038,7.077695760613548,1.7963694823892256,-0.05515587529976018,-0.15268817204301077,14.638118861473618,13.550171752880505,23.595478629441207,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6171.T,,394.0,11.605302,1.0828876,33.95,363.842,5602866688.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-191.0
3,False,46.846846846846844,True,False,True,False,0.4365386760899774,129.0,129.0,66407230.0,66.40723,376.0,0.34308510638297873,-0.6941489361702128,-0.4596179624664879,14.020657682749487,10.868726885852316,-0.15131578947368418,-0.31016042780748665,20.403819328023083,32.59446325093611,15.178626506833112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6173.T,,129.0,-1.3318191203799299,9.067266,-96.86,14.227,1364144256.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-273.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-250.0
4,True,44.20289855072463,False,False,True,True,0.4128252484145826,899.0,899.0,58444645.0,58.444645,973.8539428710938,0.9231363764360689,-0.28643220094022603,0.18073415995424646,23.844719159062194,2.6523603069034696,-0.01748633879781425,-0.07686362356393106,16.209283187236736,24.225653486334128,17.64611224136564,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6176.T,,899.0,18.06309,1.8967526,49.77,473.968,12559310848.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-190.0
2,False,41.66666666666667,False,True,False,True,0.33222825232856895,106.0,106.0,25890415.0,25.890415,522.0,0.20306513409961685,-0.8007662835249042,-0.30838743353016007,4.030810217062586,3.8026511481722514,-0.09401709401709402,-0.23188405797101452,13.73444972963377,22.54801029565603,23.61829505252353,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6177.T,,106.0,-3.621455415100786,2.8842752,-29.27,36.751,2647758592.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-187.0
6,True,41.30434782608696,False,False,False,True,0.5019789187354137,1823.0,1823.0,7907842500.0,7907.8425,2063.327880859375,0.8835241441320133,-0.19668700957676977,0.13467267377064096,47.638304456232795,2.6131818132875915,-0.043044619422572206,-0.1164758558679867,13.864451085062331,24.36070141749077,29.907186597365616,,0,,False,False,False,False,False,False,False,False,False,6178.T,,1823.0,14.770702,0.5392363,123.42,3380.707,5115915796480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
0,False,57.983193277310924,False,False,True,True,0.6033077023435341,4380.0,4380.0,4582600.0,4.5826,5786.16943359375,0.7569774874842564,-0.28968550831956763,-0.12366920052745145,91.54009399713912,2.089956483952948,-0.026666666666666616,-0.20795660036166363,27.31221645421797,11.327820254429042,27.060923183867065,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6180.T,,4380.0,12.362056,2.5128784,354.31,1743.021,7915566592.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-193.0
0,False,22.222222222222214,False,False,True,True,0.3448564058870073,94.0,94.0,7652085.0,7.652085,139.0,0.6762589928057554,-0.39156626506024095,-0.2002382269111328,2.9739211000992603,3.1637458511694256,-0.1132075471698113,-0.29850746268656714,20.686069514324004,11.796966826699439,26.81197871419351,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6181.T,,94.0,-2.8896403320012296,16.456583,-32.53,5.712,4227045888.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-250.0
1,False,37.037037037037045,False,False,True,True,0.48589192839865875,456.0,456.0,47499850.0,47.49985,704.0,0.6477272727272727,-0.6412103746397695,-0.1292475438479238,17.593310035968674,3.8581820254317263,-0.09881422924901184,-0.20695652173913048,10.494746024987037,27.084453556239797,26.45996802651867,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6182.T,,456.0,102.93454,2.4725096,4.43,184.428,4964731904.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-273.0
4,True,59.701492537313435,False,False,False,False,0.2525436527081838,1497.0,1497.0,351824755.0,351.824755,1534.0,0.9758800521512386,-0.26849618198238856,0.10384790112831177,33.27611084264368,2.2228530957009807,-0.02411994784876137,-0.02411994784876137,11.678929755031923,29.67007943292496,18.27165439642032,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1497.0,13.610329,1.50545,109.99,994.387,111294947328.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-212.0
1,False,53.19148936170213,False,False,True,True,0.5876588211036475,471.0,471.0,71001855.0,71.001855,636.6231079101562,0.7398411935535179,-0.2852914159939477,-0.14327317980347176,9.974504733628958,2.117729242808696,-0.028865979381443307,-0.19349315068493156,16.303500212871533,22.148542046831686,28.303442033856236,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6184.T,,471.0,22.986824,3.091383,20.49,152.359,19402831872.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-230.0
1,False,58.44155844155844,True,True,False,True,0.2615482421317713,403.0,403.0,8096590.0,8.09659,514.0,0.7840466926070039,-0.2607003891050583,-0.08555609761631933,9.899836915696602,2.4565352148130524,-0.009828009828009798,-0.09438202247191008,14.620708843106165,28.814509120699906,17.2367559788616,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6185.T,,403.0,12.46906,1.4156395,32.32,284.677,5894694400.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-197.0
5,False,50.70422535211267,False,False,True,False,0.24652927024261886,376.0,376.0,1365485.0,1.365485,396.0,0.9494949494949495,-0.3324871897323477,0.009214055369041851,6.257761573179064,1.6642982907391128,-0.0505050505050505,-0.0505050505050505,28.026319312082805,36.46306023130019,17.86284365675606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6186.T,,376.0,-53.333333333333336,0.53670734,-7.05,700.568,2078651392.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-191.0
4,True,31.25,False,False,True,True,0.5236759223803718,1006.0,1006.0,18031135.0,18.031135,1084.1312255859375,0.9279319479579512,-0.08839685360181027,0.2662918235934859,19.68964266191445,1.9572209405481562,-0.050047214353163394,-0.0720680520420488,21.15030088776343,20.674808034805,24.43832638931052,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6189.T,,1006.0,130.9896,1.2364509,7.68,813.619,9560907776.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-197.0
2,False,36.92307692307693,False,False,True,True,0.19095843887291594,438.0,438.0,4160635.0,4.160635,678.0,0.6460176991150443,-0.47790507364975454,-0.04751549418288581,14.993045168284116,3.4230696731242274,-0.06008583690987124,-0.13267326732673268,9.623630232154865,16.286311788134935,21.663178050291997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6190.T,,438.0,-5.682407887908666,1.1759526,-77.08,372.464,1782745856.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-250.0
1,False,37.70491803278688,False,False,False,True,0.5199053382073296,684.0,684.0,73744110.0,73.74411,1031.4853515625,0.6631213899100679,-0.44827280072752784,-0.16812417629392162,15.279637101623914,2.2338650733368293,-0.05785123966942152,-0.109375,11.253202228148812,17.05786784636733,25.30518138418913,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,684.0,8.642911,0.9591062,79.14,713.164,15575880704.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-187.0
2,False,34.848484848484844,False,False,False,True,0.49264344954582595,968.0,968.0,4654040.0,4.65404,1162.765380859375,0.8324981255329187,-0.17782209916377034,-0.026607226693509678,11.551062735318892,1.1932916048883153,-0.03200000000000003,-0.05270219217413874,28.400226086428475,12.3291638429238,30.36090974647304,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6193.T,,968.0,12.908388,1.4549915,74.99,665.296,2725427200.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-252.0
2,False,34.66666666666667,False,False,False,True,0.470712752709397,646.0,646.0,39370505.0,39.370505,803.043212890625,0.804439897667108,-0.33052633055672653,-0.08842139302545471,15.576698145277025,2.4112535828602204,-0.062409288824383125,-0.13172043010752688,9.375550416505064,21.264595400421108,21.510519799648254,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6194.T,,646.0,13.100791,2.9266126,49.31,220.733,14415709184.0,,,,True,,,False,,,
5,True,61.53846153846153,False,False,True,True,0.43928751564904994,220.0,220.0,6595595.0,6.595595,252.0,0.873015873015873,-0.20622568093385218,0.041173686701372336,6.327567690239924,2.876167131927238,-0.017857142857142905,-0.10931174089068829,25.97818522706705,16.010508556927146,11.456328183042316,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6195.T,,220.0,10.045662,3.21121,21.9,68.51,3023450368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-251.0
3,False,38.76106194690266,False,True,False,False,0.31348608703873726,1314.0,1314.0,701954820.0,701.95482,1536.6666259765625,0.8550976365253874,-0.40078617436432307,-0.037799971012577704,55.2242256333094,4.202756897512131,-0.12224448897795592,-0.1449023634746126,18.486980291931175,23.090393634296742,36.7104129470693,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6196.T,,1314.0,16.043955,3.998649,81.9,328.611,75697291264.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-198.0
4,True,80.0,False,False,True,True,0.49718031860500905,1119.0,1119.0,879772375.0,879.772375,1119.0,1.0,-0.2834694818349165,0.5807851617067137,7.473496751912418,0.6678728107160337,0.0,0.0,37.45279193083254,41.22107351684372,16.870596738996664,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1119.0,23.518284,4.307325,47.58,259.79,101326151680.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-191.0
2,False,43.75,False,False,True,True,0.34767662599133997,236.0,236.0,514830.0,0.51483,326.0,0.7239263803680982,-0.35260115606936415,-0.11199744134855982,4.5721613480155305,1.937356503396411,-0.024793388429752095,-0.048387096774193505,20.994553077740505,18.424084056041668,35.13106110358233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6198.T,,236.0,-13.355970571590264,1.0645496,-17.67,221.69,1988658688.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-187.0
0,False,24.848484848484844,False,False,False,True,0.4074307393331641,1329.0,1329.0,36342810.0,36.34281,1751.0,0.7589948600799543,-0.2515923970504691,-0.14994303084105143,42.07519870560642,3.16592917273186,-0.1233509234828496,-0.19843184559710492,18.019020049600684,15.053092122410128,38.82990988536324,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6199.T,,1329.0,11.824896,1.874426,112.39,709.017,17604591616.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-210.0
2,False,41.269841269841265,True,False,True,True,0.40601579157491097,684.0,684.0,270610965.0,270.610965,1006.4583740234375,0.6796108191396216,-0.3579487658376662,-0.18216637758969423,11.9359722631285,1.7450251846679095,-0.035260930888575404,-0.06301369863013695,19.592795147247344,19.413363835147017,31.47454396116458,,1,trend_break,True,False,False,False,False,False,False,False,False,6200.T,,684.0,13.893968,5.064116,49.23,135.068,57438101504.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-202.0
7,True,39.024390243902445,False,False,True,True,0.23806183028103295,20430.0,20430.0,14223710225.0,14223.710225,20590.0,0.9922292374939291,-0.14556539539851365,0.13102883210062433,45.330882354482604,0.2218839077556662,-0.00244140625,-0.007770762506070894,36.82418227356526,26.348090324786366,16.287257877066278,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6201.T,,20430.0,27.410677,1.0070825,745.33,20286.322,6138653835264.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-2.0
5,True,53.46153846153846,False,False,True,True,0.40055029655394725,1521.0,1521.0,449853225.0,449.853225,1973.9412841796875,0.770539636710665,-0.31254287507141854,0.14051739090730897,84.09793375775982,5.529121220102552,-0.04037854889589909,-0.22946036328933495,19.21286257768203,26.353066696221354,18.40411714906835,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,6203.T,,1521.0,59.60031,0.9015652,25.52,1687.066,18360379392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-190.0
4,True,49.78586723768737,False,False,True,True,0.4343139256778649,2147.0,2147.0,364506225.0,364.506225,2879.323486328125,0.7456612673756831,-0.374418033553653,0.21488101177063457,128.71085234878532,5.99491627148511,-0.11936013125512712,-0.25433873262431694,18.616732142142098,27.252333978001293,23.415370434005116,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6208.T,,2147.0,39.554165,2.2670422,54.28,947.049,13391414272.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-190.0
5,True,52.81690140845071,False,False,True,True,0.40839007201484473,3880.0,3880.0,252670450.0,252.67045,4428.81982421875,0.8760798935152972,-0.25469606901989705,0.18429320245551906,102.76107604944484,2.648481341480537,-0.05939393939393944,-0.12392010648470275,14.531246351947855,26.464005211606274,29.85360396011554,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3880.0,8.884615,0.68677783,436.71,5649.571,104392638464.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-250.0
3,True,71.40695915279879,False,False,True,False,0.26977733809271587,1583.0,1583.0,1425852410.0,1425.85241,2333.0,0.6785255036433776,-0.36337625178826893,2.2856297803007504,254.2081580814822,16.058632854168174,-0.3214744963566224,-0.3214744963566224,51.606479958531565,46.597895055502164,10.04465811745358,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6217.T,,1583.0,-38.50644612016541,3.8475187,-41.11,411.434,10111284224.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-211.0
6,True,44.11764705882352,False,True,False,True,0.42286174244845326,571.0,571.0,2590445.0,2.590445,586.377197265625,0.9737759289799612,-0.4078986617731917,0.11429892356636895,13.113288316280647,2.2965478662488,-0.023931623931623958,-0.026224071020038764,15.307568318563145,22.566423225530734,27.819515344894093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6218.T,,571.0,-2.297047228256497,0.35047057,-248.58,1629.238,3599688448.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-190.0
5,False,51.0989010989011,False,False,True,True,0.4783652596453399,943.0,943.0,159301920.0,159.30192,1124.6763916015625,0.8384634078227147,-0.5517129772800313,-0.05385519953490847,28.193321905233677,2.9897478160375055,-0.03971486761710796,-0.09335596112667166,11.360979275053875,17.75950654255536,21.350626914067288,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6222.T,,943.0,-2.8376263842079923,0.39219096,-332.32,2404.441,31994542080.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-197.0
5,True,41.76470588235294,False,True,False,True,0.4650270635008768,2119.0,2119.0,70472610.0,70.47261,2564.0,0.8264430577223089,-0.2434379516340358,0.18906105813567886,65.457572540511,3.089078458731052,-0.03987313094698686,-0.17355694227769114,14.188055705381524,22.115029228294393,31.437955799505495,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6223.T,,2119.0,12.275518,1.3113419,172.62,1615.902,41180434432.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-254.0
3,False,43.33333333333333,True,False,True,True,0.5483348811602214,1219.0,1219.0,77973730.0,77.97373,1774.5047607421875,0.6869522285700449,-0.3575672349714101,-0.12469318807379526,36.85014522923691,3.022981561053069,-0.031771247021445626,-0.19271888643922996,18.090198545711623,20.72446448882578,27.066752121603017,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6224.T,,1219.0,11.641677,2.6920545,104.71,452.814,15749158912.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-273.0
3,False,51.785714285714285,True,False,False,True,0.5151027404663193,2068.0,2068.0,419321005.0,419.321005,3190.391357421875,0.6481963396713597,-0.41856662955011015,-0.13495166788584745,100.19819287227723,4.845173736570466,-0.051811095827602016,-0.3518036603286403,22.42741711206177,24.68671913925866,25.171206140337926,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6226.T,,2068.0,21.584387,2.6854494,95.81,770.076,72909520896.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-253.0
4,True,53.846153846153854,False,False,True,True,0.5506864237601324,6330.0,6330.0,9590904700.0,9590.9047,8420.0,0.7517814726840855,-0.4475703336951268,1.151469575855761,626.5481940663133,9.89807573564476,-0.24821852731591454,-0.24821852731591454,23.791368598574895,24.543881554564564,25.05019069952064,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6227.T,,6330.0,39.89412,9.463439,158.67,668.89,119078502400.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-250.0
1,False,42.06896551724138,False,False,True,True,0.3575173460793653,607.0,607.0,14795360.0,14.79536,1140.0,0.5324561403508772,-0.8262087707669565,-0.17919731717871046,20.52908313874464,3.3820565302709453,-0.08584337349397586,-0.2515413070283601,12.645971701129422,16.741544342838736,22.330020021972004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6228.T,,607.0,-3.2796628484979466,0.8122846,-185.08,747.275,7967695872.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-254.0
5,True,29.610389610389618,False,False,True,True,0.2632813460024112,1942.0,1942.0,31526400.0,31.5264,2316.452880859375,0.8383507456795505,-0.19277435296194045,0.13132178527963845,73.09226964858074,3.763762597764199,-0.09463869463869468,-0.16164925432044952,10.530377488369787,22.701565949451176,25.135245308832268,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6229.T,,1942.0,12.725247,0.81027603,152.61,2396.714,8539269120.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-250.0
5,True,23.200000000000003,False,False,False,False,0.3028637607782296,2102.0,2102.0,2460445.0,2.460445,2228.34619140625,0.943300465657665,-0.24692658871493267,0.008887593102980151,20.482168356752563,0.9744133376190564,-0.034007352941176516,-0.04618102038275096,26.3293272568189,11.962925588846696,37.99942882032809,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6230.T,,2102.0,7.8503137,0.6485614,267.76,3241.019,9622636544.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-259.0
2,False,37.1900826446281,False,False,True,True,0.3258602574751861,12070.0,12070.0,162094350.0,162.09435,16427.470703125,0.7347448805800593,-0.2859521583095199,-0.01893757047185729,625.524013196316,5.182469040565999,-0.12218181818181817,-0.26525511941994073,20.355817909686827,19.553349627232215,24.761149641491603,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6231.T,,12070.0,14.442118,3.1327069,835.75,3852.898,42487439360.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-190.0
4,True,74.21344848858729,False,False,False,False,0.3989633199772137,2359.0,2359.0,7682409005.0,7682.409005,2538.0,0.929472025216706,-0.5236486486486487,0.9214635378061593,189.469489142087,8.031771476985462,-0.07052797478329398,-0.07052797478329398,41.556494992652375,41.59703650521733,9.578256699142521,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6232.T,,2359.0,-27.82824112303881,24.255074,-84.77,97.258,43884748800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-187.0
4,False,50.0,True,False,True,True,0.25450451865143164,401.0,401.0,958820.0,0.95882,452.61883544921875,0.8859551759528794,-0.20328928756344478,-0.03337521238068197,3.511409400943787,0.8756631922553085,-0.00496277915632759,-0.029055690072639195,26.792744480624606,13.535011893404262,21.89636309653312,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6233.T,,401.0,12.484434,0.6892687,32.12,581.776,2080958592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
5,True,81.57099697885197,True,False,False,True,0.3386244790894716,4075.0,4075.0,2374428975.0,2374.428975,4075.0,1.0,-0.39550847042819215,0.9534343309257667,217.61042916480773,5.340133231038227,0.0,0.0,39.04096692603874,40.21039053547065,13.02076150031469,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6235.T,,4075.0,55.71507,2.8309424,73.14,1439.45,162898935808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
