score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,22.045454545454547,False,True,False,False,0.16838748330796321,1556.5,1556.5,1149733145.0,1149.733145,1841.0,0.8454644215100489,-0.2791424529213098,0.05365100907356579,50.900526311007134,3.2701912181822763,-0.15453557848995114,-0.15453557848995114,21.507570328884462,15.961308163753369,43.16122919048368,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,9507.T,,1556.5,4.1765056,0.68606395,372.68,2268.739,319769935872.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
2,False,23.79385964912281,False,True,False,False,0.33746646600724184,2679.5,2679.5,895763680.0,895.76368,3099.23193359375,0.8645690472390541,-0.13543095276094586,-0.05680732166942937,64.73909589063841,2.4160886691785186,-0.0825201164184215,-0.13543095276094586,18.044549433682533,15.467074304919118,39.92509108277441,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,8174.T,,2679.5,22.069845,4.641394,121.41,577.305,285383294976.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,56.507936507936506,False,True,False,True,0.48305483546863215,879.0,879.0,661171630.0,661.17163,1135.5712890625,0.7740597252381055,-0.3420882871455292,-0.09100774965791769,29.774351811443175,3.3872982720640703,-0.08437499999999998,-0.08437499999999998,16.493015721347682,25.910263477112107,26.81219350722199,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,4373.T,,879.0,20.873901,3.7887113,42.11,232.005,196626710528.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
1,False,39.91228070175438,False,True,False,True,0.4369399889441653,1020.0,1020.0,377513150.0,377.51315,1332.083984375,0.7657174862578754,-0.24479236159272288,-0.13905238977471035,24.0852128979087,2.361295382147912,-0.08273381294964033,-0.17928618532261364,18.294036515221475,19.95315614839971,31.572941349235716,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,9682.T,,1020.0,14.277715,2.7178838,71.44,375.292,162532261888.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
1,False,22.985781990521332,False,True,False,True,0.40839848695033365,2163.0,2163.0,307145940.0,307.14594,2719.0,0.7955130562706878,-0.2827189024217093,-0.07871396136032471,59.04575111372207,2.729808188336665,-0.10656753407682773,-0.2044869437293122,18.720435117643586,15.685347731181645,43.60290901131647,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,9830.T,,2163.0,8.9784565,0.7657892,240.91,2824.537,142628995072.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,25.248933143669987,False,True,False,True,0.536850101818431,5935.0,5935.0,28956123675.0,28956.123675,6907.0,0.859273201100333,-0.1938316093326794,0.19389651875639036,238.39515865494337,4.016767626873519,-0.13609898107714702,-0.140726798899667,24.541755084971918,18.909197474122905,29.961322086772007,earnings_blackout,3,trailing_stop;ext_dev200;di_bear;vol_distribution;before_earnings,False,False,False,False,True,True,True,True,False,9104.T,,5935.0,7.096821,0.75409395,836.29,7870.372,2038500425728.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,31.440443213296405,False,True,False,True,0.41638217689283524,2454.0,2454.0,9678554960.0,9678.55496,3167.8994140625,0.7746458075993649,-0.22882652487153698,-0.14199251845495475,57.29132910427959,2.3346099879494533,-0.08398656215005595,-0.22535419240063514,12.861422926309936,23.37679494373018,28.33617368000435,earnings_blackout,3,trend_break;trailing_stop;vol_distribution;before_earnings,True,False,False,False,True,False,False,True,False,9201.T,,2454.0,8.730921,0.86736214,281.07,2829.268,1054797201408.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,False,35.720097640358006,False,False,False,False,0.2999296224874538,2898.5,2898.5,4465720087.5,4465.7200875,3274.451171875,0.885186508473808,-0.22341300601413372,-0.047173558734313725,74.11282131074512,2.556937081619635,-0.08362314258615233,-0.08362314258615233,13.102640326613683,21.551388351559428,33.43563781550788,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,4768.T,,2898.5,17.148857,2.7873461,169.02,1039.878,1099114610688.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,False,38.618925831202056,True,True,False,True,0.5517616875990985,1619.0,1619.0,3737973607.5,3737.9736075,1891.730224609375,0.8558302758704978,-0.16071590122871093,-0.0727926976242087,30.029017886479448,1.8547880102828564,-0.03429764390098422,-0.13060400738264166,21.41570993738185,21.078596011297794,37.00988116970244,earnings_blackout,3,trend_break;di_bear;vol_distribution;before_earnings,True,False,False,False,False,False,True,True,False,5938.T,,1619.0,49.723583,0.69682485,32.56,2323.396,465373757440.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,29.84496124031007,False,True,False,True,0.24055392017999447,1054.0,1054.0,3720818387.5,3720.8183875,1586.3480224609375,0.6644191470449883,-0.3646693890891911,-0.1708568014838684,28.492167997717523,2.7032417455139965,-0.08506944444444442,-0.10369925772354294,16.14024718327798,18.216980068326468,34.00589309237285,earnings_blackout,3,trend_break;trailing_stop;vol_distribution;before_earnings,True,False,False,False,True,False,False,True,False,3092.T,,1054.0,20.731707,9.752487,50.84,108.075,932078616576.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,28.328173374613,False,True,False,True,0.3526966928905866,1689.0,1689.0,2587748210.0,2587.74821,1986.6951904296875,0.8501555790421472,-0.3453651600725328,0.05366389508569869,45.3704988678138,2.6862343912263946,-0.1161695447409733,-0.14984442095785278,15.573041670736544,21.36762834172291,30.843264634160683,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,9508.T,,1689.0,4.642278,0.707928,363.83,2385.836,798530404352.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,40.978593272171246,False,True,False,True,0.3037378007532061,11955.0,11955.0,1699844150.0,1699.84415,12795.326171875,0.9343255372635912,-0.1177151617678156,0.15067147515792545,309.4197305817481,2.588203518040553,-0.026465798045602562,-0.06567446273640876,21.08883103987244,14.849318564750616,30.316616476097973,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,5444.T,,11955.0,32.3668,1.3501326,369.36,8854.686,713987915776.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
2,False,47.20774233424379,False,True,False,True,0.33946944955803504,654.5,654.5,1233791813.7573242,1233.7918137573242,784.1040649414062,0.8347106325088479,-0.34145947191914316,-0.06481611235766793,15.854408236911954,2.422369478519779,-0.05186149272206808,-0.12277236356901533,16.493816356374968,28.712206117580447,32.14227491563413,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,2127.T,,654.5,16.440592,4.344392,39.81,150.654,207688515584.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,20.594059405940598,False,True,False,True,0.27549089529629295,1186.5,1186.5,1113174687.5,1113.1746875,1363.81787109375,0.869984200345208,-0.17369819329712266,0.029169609374293914,36.85403243162012,3.106113142150874,-0.12403100775193798,-0.13001579965479204,16.333906283855786,16.964512117524617,37.236983526724735,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,9533.T,,1186.5,16.42442,0.95021564,72.24,1248.664,431848652800.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
2,False,10.447761194029852,False,False,True,True,0.48913616854683445,5220.0,5220.0,991828600.0,991.8286,6369.50927734375,0.8195293817323515,-0.18047061826764854,-0.05914763656431721,91.53197218760708,1.753486057233852,-0.11375212224108655,-0.18047061826764854,47.20535199455527,8.14790707076397,41.222066450702435,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,2296.T,,5220.0,18.138857,0.99775976,287.78,5231.72,296239562752.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
3,False,37.78705636743215,False,False,False,True,0.1720818576814277,1183.0,1183.0,833267685.0,833.267685,1419.6922607421875,0.8332791779688583,-0.4451456122679446,-0.014549358319539407,35.15273705517006,2.971490875331366,-0.08152173913043481,-0.10828872232476572,15.194572168327161,21.516519299629973,28.52185234664107,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,6632.T,,1183.0,10.567218,1.2116544,111.95,976.351,167196000256.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
1,False,16.279069767441854,False,True,False,True,0.4495432249655216,2688.0,2688.0,715431017.5,715.4310175,2983.582763671875,0.9009302616736855,-0.26418052012342963,-0.03262876114027735,36.863359162700604,1.3714047307552308,-0.07692307692307687,-0.07692307692307687,22.4437502159914,20.81289215187567,31.39379239144447,earnings_blackout,3,trend_break;di_bear;vol_distribution;before_earnings,True,False,False,False,False,False,True,True,False,2811.T,,2688.0,16.682182,1.2817676,161.13,2097.104,243018268672.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,29.729729729729726,False,True,False,False,0.3741167600918495,2295.0,2295.0,699107340.0,699.10734,3084.978759765625,0.7439273261558397,-0.2600700391648576,-0.09694417999325666,56.86927305051035,2.477963967342499,-0.07235246564268394,-0.17804194571484133,15.18272378593398,18.965850865075396,30.338718948720867,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,7947.T,,2295.0,12.736556,1.1487325,180.19,1997.854,185612206080.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
6,True,36.71875,False,True,False,True,0.506718399195448,431.0,431.0,656473340.0,656.47334,487.0,0.8850102669404517,-0.2982062814275789,0.10013240833451031,16.047031310255967,3.7232091207090408,-0.1149897330595483,-0.1149897330595483,13.837434438264623,25.426601774150807,28.005316924160063,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,2492.T,,431.0,50.646297,8.035798,8.51,53.635,114864889856.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,29.310344827586206,False,True,False,True,0.4271568444029245,704.0,704.0,641456955.0,641.456955,799.3807983398438,0.8806816494242408,-0.2113712227186515,0.12313514457357155,17.853354979495364,2.5359879232237734,-0.08093994778067881,-0.11931835057575924,17.809631544361515,21.003937411280937,33.91656748955534,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,8616.T,,704.0,14.205004,0.95199335,49.56,739.501,177168580608.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
1,False,33.48553425465211,False,False,True,True,0.4857593256340226,592.2000122070312,592.2000122070312,36802864927.604065,36802.86492760407,934.0999755859375,0.6339792609838781,-0.6309747710079323,-0.12933465442803038,27.084580480696122,4.573552840662124,-0.1096075267702169,-0.17174823467548073,11.049775670451881,20.045603224059736,21.5794816214698,"fund_neg_eps,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,9501.T,,592.2,-1.2809863724853991,0.30669078,-462.3,1930.935,948884013056.0,1777530600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,0.0
4,True,30.99547511312217,False,True,False,True,0.28907103701300896,6101.0,6101.0,14083766210.0,14083.76621,7027.54052734375,0.868155790245729,-0.28258353996038044,0.22221241541198933,244.16344963001558,4.002023432716204,-0.07700453857791223,-0.13184420975427102,11.609581270412905,21.239720041225414,34.02642644895109,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,8015.T,,6101.0,17.517012,2.1388872,348.29,2852.418,6441293316096.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,27.110389610389618,False,False,False,True,0.43738782902358786,1504.0,1504.0,5566290172.5,5566.2901725,2737.5,0.5494063926940639,-0.4597260273972603,-0.2525491725982737,48.00185175939253,3.1916124840021625,-0.10502826539720322,-0.22693395014135187,13.290884023198892,21.604286394766998,31.017655402466243,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,2413.T,,1504.0,22.235363,2.4441931,67.64,615.336,1003807440896.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
0,False,32.203389830508485,False,False,False,True,0.6044797593699687,1764.5,1764.5,2108929007.5,2108.9290075,2499.77392578125,0.705863831045659,-0.32836817079356984,-0.1531719867464626,33.35193053212216,1.8901632491993292,-0.05666933974873034,-0.12752698037132715,19.06599221654617,21.600589843783993,31.976386254064042,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9064.T,,1764.5,16.507626,0.9556528,106.89,1846.382,558775926784.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,True,40.585774058577414,False,False,True,True,0.4595346296328872,3530.0,3530.0,1897196875.0,1897.196875,4624.24365234375,0.7633680803585806,-0.2887473363200971,0.2328586303331035,153.40649345015234,4.345793015585052,-0.11639549436795993,-0.23663191964141939,13.360700817905201,21.16162641398704,31.887332775637837,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,5857.T,,3530.0,16.114307,1.681311,219.06,2099.552,270501068800.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,20.689655172413794,False,True,False,False,0.44594433633710684,2973.5,2973.5,1027572775.0,1027.572775,3268.0,0.9098837209302325,-0.2564105983499523,0.0632627928969638,66.95445499319125,2.251705229298512,-0.09011627906976749,-0.09011627906976749,21.983851708061728,23.147246706982127,28.799427698768792,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9044.T,,2973.5,13.929358,0.98518527,213.47,3018.214,321821638656.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
2,False,26.450116009280748,False,False,False,True,0.4134697202804221,3514.0,3514.0,945359295.0,945.359295,3930.216552734375,0.8940983156653798,-0.11277153479647717,-0.014210742269947563,56.90830979068927,1.619473813053195,-0.06393180607352156,-0.10590168433462022,25.11917922646696,16.212193003309327,31.437177232545544,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4206.T,,3514.0,13.675281,1.2300385,256.96,2856.821,220001009664.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,59.523809523809526,False,True,False,False,0.47003505648239324,1081.0,1081.0,422186965.0,422.186965,1115.0,0.9695067264573991,-0.3555464390499551,0.07281320911415756,22.12196635045279,2.0464353700696383,-0.030493273542600896,-0.030493273542600896,25.672151310385114,31.757085075577763,18.895034750529195,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,7740.T,,1081.0,14.848901,2.0287173,72.8,532.849,174289043456.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,32.22222222222223,False,True,False,True,0.31921034051632463,3845.0,3845.0,217969850.0,217.96985,4030.0,0.9540942928039702,-0.11960359727528724,0.046014801576489184,61.67842490962495,1.6041202837353694,-0.04590570719602982,-0.04590570719602982,13.896826566857223,15.984046092970791,32.2556955743699,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,9715.T,,3845.0,11.212854,1.1741447,342.91,3274.724,144082829312.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,31.564245810055866,False,True,False,True,0.3105289172505797,2334.0,2334.0,163376225.0,163.376225,2489.0,0.9377259943752511,-0.2571080130102007,0.06385466448439647,54.09383394920063,2.317644984970036,-0.06227400562474894,-0.06227400562474894,15.796600190525542,20.025996965921617,26.371679727722775,"fund_low_adv20,earnings_blackout",2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,7976.T,,2334.0,20.419947,0.911367,114.3,2560.988,126248009728.0,1777530600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,0.0
4,True,34.729241877256314,False,True,False,True,0.4699066105450077,4990.0,4990.0,50464970955.0,50464.970955,5707.0,0.8743648151393026,-0.30671362920885137,0.26669825078796006,163.2919811305678,3.272384391394144,-0.08858447488584476,-0.12563518486069736,19.902932825335103,24.617446761596597,27.8834981997959,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,8058.T,,4990.0,28.45088,2.0314314,175.39,2456.396,18300786442240.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
4,True,51.03884372177055,False,True,False,True,0.28797788844465394,29100.0,29100.0,31496717500.0,31496.7175,30030.0,0.9690309690309691,-0.27623655079686604,0.22563093940125367,834.3285832252895,2.867108533420239,-0.03096903096903092,-0.03096903096903092,16.65480173733276,22.716483169921972,27.62089927942673,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,7741.T,,29100.0,47.971516,9.576551,606.61,3038.672,9762723856384.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,25.783972125435554,False,True,False,True,0.3106589837748562,1938.0,1938.0,24056676575.0,24056.676575,2245.78662109375,0.8629493032851666,-0.15597399389523858,0.05682030154594009,48.00471700024845,2.4770235810241714,-0.07604290822407633,-0.1370506967148334,15.194855740631539,19.71437571611524,33.9405974490755,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8001.T,,1938.0,14.573621,2.1486897,132.98,901.945,13546328948736.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
4,False,53.70370370370371,True,True,False,True,0.549066993755387,3159.0,3159.0,9797276880.0,9797.27688,3755.638671875,0.8411352305153657,-0.2560675042267174,-0.0011127152668620743,89.61973928783632,2.8369654728659803,-0.027101940252540757,-0.10111690146402619,13.458883821011717,31.924833467075057,30.15372382282785,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8473.T,,3159.0,7.3281064,1.1882099,431.08,2658.621,2041858752512.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,34.96774193548387,False,True,False,True,0.3839784836906056,2505.5,2505.5,8667876680.0,8667.87668,2775.51025390625,0.9027168955595686,-0.4391470711205552,0.08667154358053963,67.09925062597588,2.678078252882693,-0.06997030438010399,-0.09728310444043142,16.088322636510966,22.592073822808096,29.315740177868037,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9503.T,,2505.5,6.44684,0.8263975,388.64,3031.834,2791285981184.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,True,25.535420098846785,False,False,True,True,0.42158016012283717,5860.0,5860.0,7103560580.0,7103.56058,6989.4697265625,0.8384040891871799,-0.23436002459729677,0.21357574293951154,176.26434353872344,3.007923951172755,-0.11252461002574587,-0.1615959108128201,18.69481237321099,18.760241559428014,31.452507214268486,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,2768.T,,5860.0,11.139626,1.1534611,526.05,5080.362,1219246817280.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
4,True,58.06055646481179,False,False,False,True,0.17702551766905275,8411.0,8411.0,6987017080.0,6987.01708,8737.0,0.9626874213116631,-0.2144154537848999,0.3100226860292816,259.539923296048,3.0857201675906314,-0.03731257868833693,-0.03731257868833693,27.470533204585394,30.67170273656945,18.115796231501825,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5334.T,,8411.0,17.38672,2.2448592,483.76,3746.783,1650750652416.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,85.1827242524917,False,False,False,True,0.36206203085142674,8145.0,8145.0,4284579215.0,4284.579215,8196.0,0.9937774524158126,-0.18664383561643838,0.4616276471367644,257.93502188983643,3.166789710126906,-0.006222547584187388,-0.006222547584187388,34.17063063224583,39.552235168553466,10.492333601932174,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5214.T,,8145.0,21.305815,1.244457,382.29,6545.023,602479329280.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,False,71.85514612452351,True,True,False,True,0.3830117401179086,2933.0,2933.0,3729823737.5,3729.8237375,3492.364013671875,0.8398322707821745,-0.5110866013027142,0.020612114536229686,97.29901884415057,3.3173889820712774,0.0,-0.09475308641975311,17.20029275828115,37.1566859723567,18.61612080223431,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6141.T,,2933.0,86.77515,1.1998816,33.8,2444.408,408540446720.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,50.78014184397163,False,True,False,True,0.1476100900941137,2096.5,2096.5,3295577847.5,3295.5778475,2159.0,0.9710514126910607,-0.368317022320496,0.08435358162089135,50.686431532222834,2.4176690451811513,-0.028948587308939344,-0.028948587308939344,18.559821864328356,30.35209836186128,22.10799541910688,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,6724.T,,2096.5,13.396166,0.7848212,156.5,2671.309,671777030144.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,30.483271375464682,True,True,False,False,0.5157154869615279,3417.0,3417.0,3029078830.0,3029.07883,4201.0,0.8133777671982861,-0.2059033563437277,0.1313225677486516,89.1607780517106,2.609329179154539,-0.057899090157154665,-0.18662223280171386,30.751368722143173,18.887793773828108,28.623250195089657,"fund_neg_eps,earnings_blackout",1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2579.T,,3417.0,-11.52289741687462,1.4905405,-296.54,2292.457,559741403136.0,1777530600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,0.0
5,True,24.58333333333333,False,True,False,True,0.4929651204238415,2793.0,2793.0,1337823790.0,1337.82379,3111.0078125,0.8977798090952238,-0.25966670437166395,0.04485529866798821,49.46566690658652,1.7710586074681889,-0.066978453315517,-0.10222019090477619,17.64316776512752,21.175882136350367,37.29000537886964,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9001.T,,2793.0,11.109344,0.9151967,251.41,3051.803,546536161280.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,True,58.80149812734082,False,False,False,True,0.38717715015021364,1693.0,1693.0,402352425.0,402.352425,1753.0,0.9657729606389047,-0.12125536709963924,0.1847063162485647,45.00062033546474,2.6580401852016973,-0.03422703936109528,-0.03422703936109528,10.23724102638779,25.57080866116026,27.62130572243357,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6454.T,,1693.0,23.851788,2.7848694,70.98,607.928,304430809088.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
6,True,40.20100502512563,False,True,False,True,0.40489698411075375,2431.0,2431.0,399098470.0,399.09847,2511.0,0.9681401831939467,-0.10185573258576242,0.06957416353221046,37.17266717730705,1.5291101265860572,-0.03185981680605332,-0.03185981680605332,13.717511851564941,25.777748445757258,24.95207099177242,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8803.T,,2431.0,15.536525,1.2976018,156.47,1873.456,161406861312.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,59.66101694915255,False,False,True,True,0.36834713338647995,42690.0,42690.0,200382415350.0,200382.41535,45770.0,0.932707013327507,-0.7360008738413808,0.5670859295306014,2111.691971473707,4.946572901086219,-0.06729298667249295,-0.06729298667249295,35.16834373578712,28.255032782377466,17.80114823853344,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6920.T,,42690.0,44.174713,16.963552,966.39,2516.572,3826333515776.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,57.14285714285714,False,False,False,False,0.5020015419433685,44390.0,44390.0,132841033700.0,132841.0337,47100.0,0.9424628450106157,-0.5020786536936085,0.3458832758555124,1623.2568498241546,3.6568075012934327,-0.057537154989384276,-0.057537154989384276,29.63492986212533,34.27370954820852,20.032506622033218,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8035.T,,44390.0,37.669083,10.147673,1178.42,4374.402,20278115565568.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,80.08255933952529,True,True,False,True,0.250647054140508,5156.0,5156.0,47658953405.0,47658.953405,5156.0,1.0,-0.47962670444403044,0.6518388925251042,219.38793113423318,4.255002543332684,0.0,0.0,31.92876072862907,39.47204769307312,14.235760926512473,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6981.T,,5156.0,50.014553,3.5898619,103.09,1436.267,9385447260160.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,33.1710709318498,False,False,False,True,0.34097701660188506,5896.0,5896.0,38306665550.0,38306.66555,6597.908203125,0.8936165551996386,-0.3515461972343342,0.33011114498299476,201.15878550107237,3.411784014604348,-0.07600689547092931,-0.10638344480036144,16.000794322615924,24.25899254256283,27.362244896793943,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8031.T,,5896.0,18.69135,1.99909,315.44,2949.342,16709704482816.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
