score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.34020618556701,False,False,False,False,0.4075066521813831,1312.0,1312.0,1538966420.0,1538.96642,1484.0,0.8840970350404312,-0.17672748747371025,0.11076970817138299,53.66651274466825,4.090435422611909,-0.11590296495956875,-0.11590296495956875,24.909035319274032,25.41191968795755,38.725270659325716,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3863.T,,1312.0,8.579089,0.3123955,152.93,4199.804,151577821184.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
6,True,35.74529667149059,False,False,True,False,0.3500457364644909,3159.0,3159.0,1423317735.0,1423.317735,3455.0,0.9143270622286541,-0.14190739007017195,0.0008455173694796869,73.19508999739463,2.3170335548399694,-0.08567293777134588,-0.08567293777134588,21.891822544079766,17.034215489630167,32.266292813520316,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9861.T,,3159.0,43.735287,3.097326,72.23,1019.912,204471533568.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,48.0
6,True,46.952224052718286,True,False,True,True,0.5447004763491162,4614.0,4614.0,1348546500.0,1348.5465,5495.27197265625,0.8396308723132643,-0.20859240058725914,0.025199015131204483,115.06974745124899,2.4939260392555047,-0.025142615677160363,-0.16036912768673572,10.423665908442208,25.137331893474286,23.936779449633327,,0,,False,False,False,False,False,False,False,False,False,7988.T,,4614.0,9.245381,1.5278267,499.06,3019.976,429569146880.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
6,True,52.75423728813559,True,False,False,True,0.541740912312281,3928.0,3928.0,1328563035.0,1328.563035,4886.54541015625,0.8038398644236481,-0.28438152647593196,0.07576782441636798,99.99060944957372,2.5455857802844637,-0.021912350597609542,-0.19616013557635192,19.102163225434293,19.906300260890735,27.42577690233714,,0,,False,False,False,False,False,False,False,False,False,4401.T,,3928.0,15.370168,1.2567405,255.56,3125.546,384382730240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
6,True,42.01474201474202,False,False,False,False,0.5036190659937296,1770.5,1770.5,1236586980.0,1236.58698,1807.5,0.9795297372060857,-0.20963027037531745,0.05635704371884853,27.886312772116447,1.5750529665132136,-0.020470262793914284,-0.020470262793914284,14.329856428861541,17.68015738776043,23.98544181299699,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1770.5,14.456601,0.72001666,122.47,2458.971,347251048448.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
6,True,37.82991202346041,False,False,False,True,0.43711855654099263,3154.0,3154.0,1213355735.0,1213.355735,3402.95458984375,0.9268416362102613,-0.12754412202975618,0.008796873385191084,49.5197154059485,1.5700607294213222,-0.033404842169782456,-0.033404842169782456,10.046711079717603,18.405502072179175,27.589999534957215,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7164.T,,3154.0,13.497667,1.813881,233.67,1738.813,419035578368.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,6.0
6,True,49.375,False,False,False,True,0.5368361380829112,1770.0,1770.0,1048657395.0,1048.657395,1874.5,0.944251800480128,-0.23476362723091138,0.1358009106779079,48.354470055799055,2.7318909636044664,-0.05574819951987198,-0.05574819951987198,27.832293256672234,29.67189368277366,21.33369646063071,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2531.T,,1770.0,26.891523,1.3830675,65.82,1279.764,341386788864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,50.44843049327354,False,False,True,True,0.43625442551230825,1778.0,1778.0,1029585810.0,1029.58581,2175.687255859375,0.8172130416316234,-0.5682446979258049,0.06410905512012488,71.98249935455166,4.048509525002906,-0.06666666666666665,-0.18278695836837655,15.668933738834737,26.500544526487847,26.36881243354821,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6055.T,,1778.0,19.773132,3.111454,89.92,571.437,182732488704.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,42.69662921348315,False,False,True,False,0.508448556269707,3290.0,3290.0,1022608950.0,1022.60895,3400.0,0.9676470588235294,-0.18012418829656518,0.14960862346271764,76.40903443477801,2.3224630527288146,-0.032352941176470584,-0.032352941176470584,27.4284867771903,24.66531952212391,18.280426289819896,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3290.0,19.0581,1.3009058,172.63,2529.007,203478777856.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,48.0
6,True,36.466774716369535,False,False,False,True,0.35888031211511373,4897.0,4897.0,962393850.0,962.39385,5191.1630859375,0.9433338770006345,-0.20823747216167832,0.10669532291200312,90.70803820677862,1.8523185257663597,-0.048571983679813524,-0.056666122999365465,16.45413585020001,21.84708531005266,30.519344074359516,,0,,False,False,False,False,False,False,False,False,False,4118.T,,4897.0,11.788637,0.6172169,415.4,7934.002,294923337728.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
6,True,55.4054054054054,True,True,False,True,0.36586225744235246,89400.0,89400.0,947429770.0,947.42977,97400.0,0.917864476386037,-0.14300573394026206,0.018293255876744796,1237.3955088316827,1.3841113074179896,-0.008869179600886956,-0.039742212674543476,15.050737842765503,15.596559419106518,17.907265389502637,,0,,False,False,False,False,False,False,False,False,False,3283.T,,89400.0,24.459309,1.5050249,3655.05,59401.01,749986185216.0,,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-71.0
6,True,36.88524590163935,False,False,False,True,0.3768798807613595,152400.0,152400.0,845310465.0,845.310465,163000.0,0.9349693251533743,-0.1004107315600864,0.010998925316102914,2182.075345394631,1.431807969419049,-0.034220532319391594,-0.042713567839196,16.1765650826023,19.022123541566575,28.53217294087375,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3466.T,,152400.0,21.473316,1.5477939,7097.18,98462.73,264689074176.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-6.0
6,True,46.788990825688074,False,True,False,True,0.4620045734266015,145900.0,145900.0,830831025.0,830.831025,153659.140625,0.9495042039579283,-0.09239578323254471,0.04774757405932539,2052.1872121312094,1.4065710843942492,-0.029920212765957466,-0.05013020833333337,14.691028310468852,19.847013859210826,27.703279786548485,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3249.T,,145900.0,18.273476,1.5801324,7984.25,92334.04,370033917952.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-30.0
6,True,35.56851311953352,False,False,False,True,0.4496596594735572,3244.0,3244.0,828328870.0,828.32887,3472.9482421875,0.9340766904020162,-0.16664526912192812,0.005354370195935543,54.726040108806096,1.6869926050803359,-0.03767428062889355,-0.06592330959798376,14.959247279465798,14.708037467249554,27.169108010044102,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9045.T,,3244.0,11.62599,0.99368984,279.03,3264.6,327327252480.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
6,True,38.829787234042556,False,False,False,False,0.3216495003240531,3115.0,3115.0,822040975.0,822.040975,3533.06787109375,0.8816700141782653,-0.14946440044761244,0.07112139253648819,116.19013226361874,3.7300202973874397,-0.08382352941176474,-0.1183299858217347,13.686396786355742,19.422558344656586,26.86386771668966,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8919.T,,3115.0,22.13144,4.8669443,140.75,640.032,243702677504.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
6,True,52.272727272727266,True,False,True,True,0.48303064285628416,3207.0,3207.0,795505170.0,795.50517,3235.0,0.9913446676970634,-0.2736305024191169,0.0912452198548146,71.72556007926691,2.236531340170468,-0.00865533230293658,-0.00865533230293658,10.292734217486737,29.855561923265512,24.038706063683986,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3207.0,9.302393,1.7447422,344.75,1838.094,278732079104.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,42.45283018867925,False,False,False,True,0.46116332622987394,124600.0,124600.0,734109830.0,734.10983,133300.0,0.9347336834208552,-0.07201800450112528,0.14033059746855825,1331.7912110584675,1.0688532994048696,-0.029595015576323935,-0.05677517032551094,11.604609802740674,17.322117454026237,19.061204326744445,,0,,False,False,False,False,False,False,False,False,False,2972.T,,124600.0,25.87306,1.1873006,4815.82,104943.945,58200535040.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-272.0
6,True,37.01015965166909,False,False,True,True,0.47975011061933226,4005.0,4005.0,673785000.0,673.785,4426.0,0.9048802530501582,-0.1389310514744152,0.04099771314743461,102.14402246432113,2.5504125459256213,-0.09511974694984182,-0.09511974694984182,12.573403500945801,23.642085719049053,30.494842809848627,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6457.T,,4005.0,19.25666,0.9650021,207.98,4150.25,209831329792.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
6,True,50.81967213114754,False,False,True,True,0.4175332141358933,3180.0,3180.0,654108450.0,654.10845,3838.33349609375,0.8284845501924906,-0.24081635872298202,0.07870838102555644,113.08657536465319,3.556181615240666,-0.03196347031963476,-0.17151544980750943,13.359795633770338,25.188441418539988,23.773742429845264,,0,,False,False,False,False,False,False,False,False,False,6331.T,,3180.0,11.854171,1.7801642,268.26,1786.352,72390254592.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-197.0
6,True,44.84629294755877,False,False,True,False,0.34992242703657606,2998.0,2998.0,597535450.0,597.53545,3195.0,0.9383411580594679,-0.31482762056012326,0.0388167137345341,76.53186109863313,2.5527638792072422,-0.06165884194053206,-0.06165884194053206,15.737332547495766,27.47987305651302,22.5033929210072,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2685.T,,2998.0,14.5668335,1.698014,205.81,1765.592,138292314112.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,43.0
6,True,37.29281767955801,False,False,True,True,0.2611442587521184,2685.0,2685.0,583405865.0,583.405865,2855.0,0.9404553415061296,-0.08650364599437343,0.12866707231355234,55.56888989593456,2.069604837837414,-0.05954465849387036,-0.05954465849387036,18.509357941614336,21.43832268811087,24.333196638701015,,0,,False,False,False,False,False,False,False,False,False,8934.T,,2685.0,7.887779,1.198878,340.4,2239.594,153540968448.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-191.0
6,True,60.24096385542169,False,False,True,False,0.5347127456150793,1014.0,1014.0,561315705.0,561.315705,1120.718505859375,0.9047767077090045,-0.27037208592073503,0.01554755494752258,22.41136503563544,2.2101937904965916,-0.04609595484477891,-0.09522329229099546,22.20658838533283,32.00974989710382,29.619727764812488,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1014.0,10.5625,0.7216979,96.0,1405.02,173582843904.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,40.89219330855018,False,False,False,True,0.41192973363756397,1452.0,1452.0,557705522.5,557.7055225,1618.301513671875,0.8972370029522235,-0.18480673500117883,0.06651308886220786,27.53762863710694,1.896530897872379,-0.02288021534320328,-0.10276299704777647,10.015366457108803,21.233622490655833,27.00600507067839,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1452.0,11.282051,0.95237845,128.7,1524.604,321110048768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,49.565217391304344,False,False,False,True,0.3830346108890001,2579.0,2579.0,546842200.0,546.8422,2760.36181640625,0.9342978100449284,-0.10700112378412241,0.03367314050349379,60.74349439019522,2.355311918968407,-0.0525349008082292,-0.0657021899550716,17.790929164457886,18.164867902957464,31.1040868666917,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2579.0,11.84821,1.4346085,217.67,1797.703,223129010176.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-213.0
6,True,44.53125,False,False,True,True,0.31883594584381425,737.0,737.0,512985910.0,512.98591,823.0,0.8955042527339003,-0.13851761846901578,0.06984158083872694,17.38412881006031,2.3587691736852525,-0.08674101610904583,-0.10449574726609967,20.557225467320716,19.690879489200963,29.515162310056,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8016.T,,737.0,9.925926,1.0711571,74.25,688.041,100243128320.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-216.0
6,True,40.75235109717869,True,False,True,True,0.44560651949213864,1246.0,1246.0,503497540.0,503.49754,1541.9415283203125,0.8080721461320967,-0.3521966935678462,0.0468427907511213,41.98314679566668,3.369433932236491,-0.06526631657914483,-0.1666096906385378,17.52496336154741,26.96967585100299,27.70740009087974,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1246.0,11.439589,2.7208092,108.92,457.952,58442932224.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-210.0
6,True,38.70967741935484,False,True,False,True,0.25268246371143305,2759.0,2759.0,500442540.0,500.44254,2997.60205078125,0.9204023593728646,-0.11409836215112701,0.135598617264576,64.29945918210174,2.330534946796004,-0.03901079763148729,-0.07959764062713537,9.634631149555663,21.87715007617081,25.007050562112358,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6013.T,,2759.0,21.01775,1.8747396,131.27,1471.671,201002172416.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
6,True,36.35533759336874,False,False,True,True,0.31092968163441137,137200.0,137200.0,489321335.0,489.321335,144985.671875,0.9463004048999238,-0.06743080108239141,0.02015172744130367,1760.4979995199312,1.2831618072302704,-0.02611838947966516,-0.05369959510007616,16.887305932618005,14.081742170331088,30.025278378918806,,0,,False,False,False,False,False,False,False,False,False,8956.T,,137200.0,23.931623,1.4459733,5733.0,94884.19,201441837056.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-96.0
6,True,39.1812865497076,False,True,False,True,0.4505878016988116,2079.0,2079.0,465968020.0,465.96802,2340.0,0.8884615384615384,-0.17533719969011308,0.12514766191077764,52.30449792455393,2.51584886601991,-0.053709604005461986,-0.11153846153846159,14.422108780906497,23.535506130529296,29.722865099283368,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2079.0,14.550672,0.70234925,142.88,2960.066,221789503488.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
6,True,40.33613445378151,False,False,True,True,0.40579628967347176,4490.0,4490.0,457451325.0,457.451325,5210.06787109375,0.8617929960013004,-0.20442495135291971,0.08988195930545051,109.87461794541534,2.4470961680493395,-0.037513397642015,-0.13820700399869956,16.003340494449546,25.01550021634083,26.66608498365476,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4490.0,8.114507,0.836579,553.33,5367.096,193831731200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,48.684210526315795,False,False,False,True,0.5120056975039206,1427.0,1427.0,450732990.0,450.73299,1515.004150390625,0.9419116110223631,-0.10051878532072656,0.0873376626831448,25.079846126410647,1.7575225036027085,-0.019917582417582458,-0.05808838897763691,12.397308903403811,25.64994557911205,26.32125303869432,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1427.0,8.839197,0.96720845,161.44,1475.38,399826583552.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
6,True,40.090090090090094,False,False,True,True,0.4450855111116873,10060.0,10060.0,440711450.0,440.71145,10760.0,0.9349442379182156,-0.2218312096024715,0.2779493351377291,325.1852477549163,3.23245773116219,-0.06505576208178443,-0.06505576208178443,18.441011300768373,22.598358911403604,22.546176528006853,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6960.T,,10060.0,15.451013,1.5131128,651.09,6648.546,271779790848.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
6,True,48.03921568627451,True,True,False,True,0.3735004743196851,1472.0,1472.0,440435590.0,440.43559,1630.3553466796875,0.902870655159817,-0.1541717496372943,0.1902012513904492,45.883173162458284,3.117063394188742,-0.02838283828382837,-0.09712934484018299,15.06338618970588,25.79249057088625,18.149007836812274,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1720.T,,1472.0,14.437035,1.4895574,101.96,988.213,156252897280.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-192.0
6,True,42.142857142857146,False,False,False,False,0.3927517314592623,4080.0,4080.0,427159775.0,427.159775,4335.9814453125,0.94096343618139,-0.22634704694051144,0.05646206924790098,76.21794369501994,1.8680868552700964,-0.03546099290780147,-0.05903656381861,17.012181648393817,15.714575846709106,27.688627489128496,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4080.0,287.12173,1.0596321,14.21,3850.393,154502823936.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,44.827586206896555,False,False,False,False,0.09770059757710994,3370.0,3370.0,412657000.0,412.657,3700.0,0.9108108108108108,-0.21038783555620055,0.09436631983633137,117.93367833003643,3.499515677449152,-0.08918918918918917,-0.08918918918918917,18.654216334935306,19.203371753628552,38.70841843194797,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6908.T,,3370.0,19.986952,0.950451,168.61,3545.685,71951196160.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-195.0
6,True,37.00703308963431,False,False,True,False,0.21873086119677995,4090.0,4090.0,400780600.0,400.7806,4316.19873046875,0.9475930686712879,-0.22956501235665705,0.0071726430580929534,67.56611697228655,1.6519833000559057,-0.0524069313287121,-0.0524069313287121,14.850296697696585,16.105848484897624,34.61557313504082,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4090.0,22.58296,1.1973839,181.11,3415.78,67784884224.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-229.0
6,True,39.87730061349694,False,False,True,True,0.3161658467245988,1045.0,1045.0,369456685.0,369.456685,1085.0,0.9631336405529954,-0.20368077229326786,0.095948143157782,22.153395624135655,2.119942164989058,-0.03686635944700456,-0.03686635944700456,11.245809116502537,24.69664447216449,27.221552516175695,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1045.0,15.2,1.402888,68.75,744.892,69294489600.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-198.0
6,True,46.98795180722892,False,False,False,True,0.35195359978789964,3910.0,3910.0,368147625.0,368.147625,4395.0,0.8896473265073948,-0.28823334126327627,0.13404965961437876,89.3666911373052,2.2855931237162457,-0.022499999999999964,-0.11035267349260525,12.675816840597426,19.167747126833344,29.63898705808601,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4634.T,,3910.0,18.566002,5.0919943,210.6,767.872,183307206656.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
6,True,51.181102362204726,False,False,True,True,0.3314666292869623,1859.0,1859.0,350843965.0,350.843965,1955.0,0.9508951406649616,-0.22548029527265467,0.08834391845286405,43.87058724667116,2.359902487717652,-0.04910485933503839,-0.04910485933503839,22.44049357660645,32.27027871263013,23.125394298817046,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1859.0,14.993145,0.7631403,123.99,2435.987,73957474304.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-193.0
6,True,36.60377358490567,False,False,False,True,0.42782611304470725,2349.0,2349.0,319052260.0,319.05226,2630.304931640625,0.8930523498409882,-0.215739457499863,0.06350790731092126,50.807663358137184,2.1629486316788924,-0.03847728203029066,-0.10694765015901175,13.948984343217916,22.995900457340426,27.263802788633846,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2349.0,10.83787,0.8679949,216.74,2706.237,228971839488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,51.612903225806456,True,True,False,True,0.29753209713614026,3710.0,3710.0,313615425.0,313.615425,4083.7431640625,0.9084802473986388,-0.19193974992690788,0.19455537955849977,115.22412266425641,3.10577150038427,-0.008021390374331583,-0.09151975260136125,11.028633750288403,28.79362596709501,24.689581926766685,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4078.T,,3710.0,10.671959,0.740965,347.64,5006.984,56804532224.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-192.0
6,True,38.16793893129771,False,False,True,True,0.5142614913722169,3360.0,3360.0,311349275.0,311.349275,3590.0,0.935933147632312,-0.26980124392504157,0.12533849804473296,88.70975941890786,2.64017141127702,-0.04815864022662886,-0.06406685236768805,13.675314757109335,16.379665264455134,26.070839863318845,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3360.0,9.41361,2.4732232,356.93,1358.551,69486755840.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
6,True,61.53846153846153,True,True,False,True,0.565192713613942,830.0,830.0,291983390.0,291.98339,988.3389892578125,0.8397928332497373,-0.22683395597070477,0.027639161616271446,20.4893390918991,2.468595071313145,0.0,-0.11492838510903869,30.335298795857128,35.12439051274958,20.293048348621472,,0,,False,False,False,False,False,False,False,False,False,8103.T,,830.0,9.369003,0.82529503,88.59,1005.701,33081714688.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-197.0
6,True,48.507462686567166,True,False,True,True,0.4939884238359956,5540.0,5540.0,289282900.0,289.2829,6434.73974609375,0.8609516808139898,-0.2402587489228074,0.27858483348621066,183.40603457712078,3.310578241464274,-0.021201413427561877,-0.13904831918601024,14.967181642892559,27.934106042471278,19.51798114416858,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6877.T,,5540.0,14.634791,1.1009,378.55,5032.246,79853633536.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-192.0
6,True,43.24324324324324,False,False,False,True,0.3779643138150221,1355.0,1355.0,277201495.0,277.201495,1526.093994140625,0.8878876433577922,-0.2668609540651141,0.041371387749829625,31.745913281024304,2.342871828857882,-0.04240282685512364,-0.11211235664220776,12.669372116750383,20.594875731569598,24.69427247834077,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1518.T,,1355.0,6.6775084,0.9825469,202.92,1379.069,51890618368.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-190.0
6,True,43.02496328928047,True,False,True,True,0.3595553810146285,3010.0,3010.0,274200855.0,274.200855,3378.001708984375,0.8910593478962395,-0.22952046328825715,0.2436462187578774,117.8687305662938,3.9159046699765385,-0.03059581320450888,-0.10894065210376047,12.802987863521832,29.812644405936084,20.339139023752082,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1982.T,,3010.0,21.529219,1.71684,139.81,1753.221,129637810176.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-191.0
6,True,37.31707317073171,False,True,False,False,0.43803576163447483,1918.0,1918.0,268885640.0,268.88564,2073.51953125,0.9249973154792294,-0.13860232915706072,0.007634534636095314,53.003471907697545,2.7634761161469004,-0.06026457618814307,-0.07500268452077063,17.1234770089306,34.037242501404435,24.459033734912865,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8133.T,,1918.0,13.374241,1.2243222,143.41,1566.581,216569167872.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-197.0
6,True,39.99999999999999,False,False,True,True,0.34909151640042946,852.0,852.0,264707820.0,264.70782,923.192626953125,0.9228843202657642,-0.24296204511058173,0.1060529818404814,21.326365537629414,2.503094546670119,-0.046979865771812124,-0.07711567973423583,13.788004411250473,19.984244645452463,28.38386893937434,,0,,False,False,False,False,False,False,False,False,False,4246.T,,852.0,8.403195,0.6698282,101.39,1271.968,56116232192.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-191.0
6,True,40.993788819875775,True,True,False,True,0.4788573117819505,975.0,975.0,249610645.0,249.610645,1145.9669189453125,0.850809900252041,-0.27723563249824645,0.017565824966156107,23.617768489183486,2.422335229659845,-0.041297935103244865,-0.14919009974795905,17.09908492113348,24.9830315058556,27.349942116100838,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7241.T,,975.0,14.048991,0.6645121,69.4,1467.242,86863667200.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-198.0
6,True,,False,True,False,True,0.4698694266476707,6660.0,6660.0,233943150.0,233.94315,6770.0,0.983751846381093,-0.2649783382389205,0.14078507894687786,13.675450290374496,0.20533709144706452,0.0,-0.01624815361890697,25.365516177447766,11.467403965790425,5.489166696585511,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
6,True,35.98673300165838,False,False,True,False,0.3927043596791179,2271.0,2271.0,225739165.0,225.739165,2460.0,0.9231707317073171,-0.132231434101039,0.0479301352692072,56.61536303770066,2.4929706313386464,-0.07682926829268288,-0.07682926829268288,18.01034379282593,24.309258993289767,25.16847524303997,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3198.T,,2271.0,47.70006,5.6405544,47.61,402.62,51785920512.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-210.0
6,True,41.17647058823529,False,False,True,True,0.3964930881485657,2056.0,2056.0,221942250.0,221.94225,2291.412353515625,0.8972632083638543,-0.22408292232570293,0.04354528468771335,35.17747374854387,1.7109666220108886,-0.049468331021729095,-0.10273679163614569,17.5451031824471,21.80337525223368,35.05969090560221,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2056.0,5.5906024,0.7226401,367.76,2845.123,70556426240.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-192.0
6,True,37.5886524822695,False,False,False,True,0.3923162694712925,3570.0,3570.0,212861000.0,212.861,3879.4169921875,0.9202413680172525,-0.1765154110451701,0.011711974138998382,87.64000350370395,2.4549020589272814,-0.053050397877984046,-0.06683058122960428,14.707487246141906,25.146878188757054,28.661876589240947,,0,,False,False,False,False,False,False,False,False,False,6420.T,,3570.0,11.336212,1.3120611,314.92,2720.91,143132262400.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-191.0
6,True,38.83161512027491,False,False,True,False,0.46895001169540135,1428.0,1428.0,212564975.0,212.564975,1517.0,0.9413315754779169,-0.22146830679799556,0.05177062700813928,30.563959304704348,2.1403332846431615,-0.058668424522083096,-0.058668424522083096,15.840239004700324,18.391887618840475,25.712475181960166,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2220.T,,1428.0,3.3566828,0.9001825,425.42,1586.345,90319790080.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-195.0
