score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.75280898876404,True,False,True,True,0.3825211788249152,1255.0,1255.0,285920360.0,285.92036,1505.0,0.8338870431893688,-0.2637873754152824,0.12847185541564787,24.12200192379514,1.9220718664378598,-0.017996870109546204,-0.017996870109546204,19.009307297315953,32.13739163864412,17.30119115379993,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1255.0,20.757526,0.7601104,60.46,1651.076,71497809920.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-288.0
6,True,37.957124842370746,False,False,True,False,0.43958195997721594,1922.0,1922.0,285273405.0,285.273405,2228.0,0.8626570915619389,-0.3242966133352916,0.10861263313006142,89.22783449400653,4.642447164100235,-0.13734290843806107,-0.13734290843806107,22.60371956593631,25.046571149302764,34.25652760127368,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6638.T,,1922.0,8.247157,1.3552916,233.05,1418.145,55665700864.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-270.0
6,True,50.77262693156732,False,False,False,False,0.3917280638485019,2490.0,2490.0,284347590.0,284.34759,2735.0,0.9104204753199269,-0.17026383484832908,0.09832754861106485,71.27060027754936,2.8622731035160385,-0.08957952468007313,-0.08957952468007313,31.313136655298003,18.28954564587246,31.931191285568204,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7990.T,,2490.0,10.371543,0.81754225,240.08,3045.714,52782243840.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-269.0
6,True,46.21848739495798,False,False,False,False,0.48586293137085546,3615.0,3615.0,281544050.0,281.54405,3960.0,0.9128787878787878,-0.19444444444444442,0.0433666716317056,76.30031458845282,2.1106587714648084,-0.030831099195710476,-0.030831099195710476,25.97912267904673,29.5434905126634,16.130610798318187,,0,,False,False,False,False,False,False,False,False,False,9948.T,,3615.0,15.619599,0.9831077,231.44,3677.115,192608468992.0,1783060200.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,41.0
6,True,44.38775510204081,False,False,True,False,0.5510201600743474,3325.0,3325.0,274599225.0,274.599225,3675.0,0.9047619047619048,-0.37188938815249284,0.11143382850461103,99.88213663803327,3.0039740342265646,-0.09523809523809523,-0.09523809523809523,26.059858584045525,26.05511396952267,22.914961929661278,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9828.T,,3325.0,16.818413,2.955847,197.7,1124.889,58717925376.0,,1753689600.0,1754035200.0,True,,,True,1753689600.0,2025-07-28,-276.0
6,True,62.62135922330097,True,False,True,False,0.2954541317192371,2184.0,2184.0,265884975.0,265.884975,2184.0,1.0,-0.13681564339226937,0.11945772832450863,45.29628472587638,2.0740057108917758,0.0,0.0,31.07945722034107,34.07171526112241,10.738106390523836,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2184.0,15.35433,1.3179405,142.24,1657.131,246603857920.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-275.0
6,True,39.03966597077244,False,False,True,False,0.3163222048950315,2230.0,2230.0,253046495.0,253.046495,2443.0,0.9128121162505116,-0.13221449038067945,0.017472699329546648,42.53904182925298,1.9075803510875775,-0.07392026578073085,-0.07392026578073085,19.466256160534073,26.007972983070477,27.882732734226867,,0,,False,False,False,False,False,False,False,False,False,2288.T,,2230.0,5.576115,0.72057354,399.92,3094.757,53682094080.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-270.0
6,True,37.16475095785441,False,False,True,False,0.264463624785617,1253.0,1253.0,244134495.0,244.134495,1351.0,0.927461139896373,-0.21209114772926663,0.045621721983428065,26.0410819280795,2.078298637516321,-0.07253886010362698,-0.07253886010362698,26.048545487351248,25.97169348654877,29.37351753931157,,1,di_bear,False,False,False,False,False,False,True,False,False,7860.T,,1253.0,14.982662,1.0435562,83.63,1200.702,53479006208.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-269.0
6,True,46.27766599597585,True,False,True,False,0.3127289764306682,2993.0,2993.0,242733410.0,242.73341,3065.0,0.9765089722675367,-0.1198035723163624,0.05606539919240561,53.96343331752318,1.8029880827772529,-0.023491027732463254,-0.023491027732463254,19.739703693171975,27.18860238757283,19.595282903003955,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2993.0,14.0331955,1.2128938,213.28,2467.652,120497364992.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-268.0
6,True,42.19178082191781,False,False,True,False,0.2974558285160217,1300.0,1300.0,235582745.0,235.582745,1521.2401123046875,0.8545659488497792,-0.19210649912586253,0.02796031025415724,41.693141851511676,3.2071647578085907,-0.09659485753995833,-0.09659485753995833,15.028010745536132,23.885980290767247,26.52154782921289,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7917.T,,1300.0,12.364467,0.9651743,105.14,1346.907,92778381312.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-270.0
6,True,46.25,False,False,True,True,0.41231230733333357,3265.0,3265.0,230617850.0,230.61785,3643.343505859375,0.8961548629024665,-0.25507984749853163,0.019026756952519763,101.68205132270262,3.1143047878316272,-0.04532163742690054,-0.060431654676258995,14.507753138089603,16.09045187210606,24.72405931482042,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3302.T,,3265.0,17.766773,1.128461,183.77,2893.321,83667910656.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-268.0
6,True,37.52577319587628,False,False,True,False,0.26124590661974684,1855.0,1855.0,230318400.0,230.3184,2038.0,0.9102060843964671,-0.15847204727274677,0.0548666821620849,58.94603941823108,3.1776840656728345,-0.08979391560353289,-0.08979391560353289,17.120541362092702,26.5593375808556,22.050052061061752,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1976.T,,1855.0,15.872336,1.2496631,116.87,1484.4,85148385280.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-275.0
6,True,47.19101123595506,False,False,True,True,0.22293587891780303,3685.0,3685.0,230157000.0,230.157,4085.0,0.9020807833537332,-0.12631581606636488,0.027993257593264875,105.53848591298984,2.864002331424419,-0.039113428943937434,-0.0979192166462668,11.653328268383232,20.603020931339245,19.891956462171407,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5992.T,,3685.0,7.4860334,1.0736494,492.25,3432.219,92950585344.0,,1753680000.0,1754025600.0,True,,,True,1753680000.0,2025-07-28,-276.0
6,True,58.146067415730336,True,False,True,False,0.4693627518029767,2398.0,2398.0,224022720.0,224.02272,2565.0,0.9348927875243664,-0.20584795321637428,0.09463726083603174,47.268732355622234,1.9711731591168573,0.0,0.0,36.53868361022093,30.636755237245954,12.779394113577617,,0,,False,False,False,False,False,False,False,False,False,8097.T,,2398.0,16.236712,1.27928,147.69,1874.492,148393902080.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-271.0
6,True,50.54945054945055,False,False,False,True,0.3912045476007419,3155.0,3155.0,218053775.0,218.053775,3255.8466796875,0.9690259740064974,-0.14523002039300092,0.03760759879145015,50.914481810029706,1.613771214264016,-0.023219814241486114,-0.023219814241486114,25.255992828362732,26.545341749036854,18.275683933231072,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6419.T,,3155.0,8.768029,0.66347146,359.83,4755.291,56572887040.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-276.0
6,True,50.0,False,False,True,False,0.35425260484451365,4030.0,4030.0,214775425.0,214.775425,4265.0,0.9449003516998827,-0.16646710377787843,0.11068366042918942,121.21918183688398,3.0079201448358304,-0.055099648300117265,-0.055099648300117265,11.23713661122089,25.68934242937408,22.243692328516694,,0,,False,False,False,False,False,False,False,False,False,8157.T,,4030.0,11.321815,1.5684681,355.95,2569.386,73412804608.0,,1753759800.0,1754278200.0,True,,,True,1753759800.0,2025-07-29,-275.0
6,False,48.924731182795696,True,False,True,False,0.3603758855908528,2112.0,2112.0,214235270.0,214.23527,2400.0,0.88,-0.22159029596937463,0.0018465608949238543,40.98275999602,1.9404715907206438,-0.03429355281207136,-0.12,10.885337535430232,25.896789731649548,25.217828612146604,,1,trend_break,True,False,False,False,False,False,False,False,False,4559.T,,2112.0,11.010897,0.861694,191.81,2450.986,93095690240.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-274.0
6,True,70.19607843137254,True,False,True,True,0.5594617217030489,2001.0,2001.0,208649525.0,208.649525,2188.709228515625,0.9142374756454384,-0.24567412679129497,0.10503858444565095,37.03252727187713,1.850701013087313,0.0,0.0,38.70214502553835,36.08435830454311,9.863814549633627,,0,,False,False,False,False,False,False,False,False,False,6309.T,,2001.0,14.530535,1.3421341,137.71,1490.909,58812321792.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-308.0
6,True,67.37160120845923,True,False,True,False,0.3001711243299307,2336.0,2336.0,207363145.0,207.363145,2336.0,1.0,-0.12899103864950867,0.11127141442126098,39.94689003337973,1.7100552240316664,0.0,0.0,24.267264685448836,31.379681789563456,12.97387510643076,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2336.0,8.620562,0.7402635,270.98,3155.633,80172752896.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-270.0
6,True,56.41025641025641,True,False,True,False,0.4923199110700439,3275.0,3275.0,203180450.0,203.18045,3280.0,0.9984756097560976,-0.17065976745159595,0.11345482369087745,57.40685162924066,1.7528809657783406,-0.0015243902439023849,-0.0015243902439023849,29.32088584885072,31.274326823815784,18.64022685441096,,0,,False,False,False,False,False,False,False,False,False,4526.T,,3275.0,13.747219,1.1272056,238.23,2905.415,95087656960.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-268.0
6,False,39.66480446927375,True,False,True,False,0.4941260775769252,3650.0,3650.0,200705375.0,200.705375,4389.43310546875,0.8315424594243166,-0.29717575689752973,0.02117961346797692,107.30669818262301,2.9399095392499452,-0.05927835051546393,-0.05927835051546393,20.241181588515946,30.079071875058972,18.619190601897646,,1,trend_break,True,False,False,False,False,False,False,False,False,7102.T,,3650.0,4.5167117,0.6237211,808.11,5851.974,52666687488.0,,1753684800.0,1754030400.0,True,,,True,1753684800.0,2025-07-28,-276.0
