score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.43434343434343,False,False,True,False,0.41953119902016817,110200.0,110200.0,503248235.0,503.248235,114900.0,0.959094865100087,-0.19052008520899566,0.037884587189756624,1564.769673205029,1.419936182581696,-0.032484635645302906,-0.04090513489991299,14.1671935799908,19.08164956231999,22.367171798533256,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,110200.0,53.04708,0.59760267,2077.4,184403.45,256963805184.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
6,True,46.57894736842105,False,True,False,False,0.26541002628630445,1468.0,1468.0,499868165.0,499.868165,1631.0,0.9000613120784795,-0.579863603268882,0.10822413546763765,46.77453651739787,3.1862763295230154,-0.0999386879215205,-0.0999386879215205,18.111596663064788,22.95294785803817,37.94414479610636,,4,macd_sell_like;rsi_reversal;trailing_stop;vol_distribution,False,False,True,True,True,False,False,True,False,8708.T,,1468.0,17.250294,0.9981281,85.1,1470.753,45712384000.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-191.0
6,True,49.54954954954955,False,False,True,False,0.28876792408047497,140600.0,140600.0,486917680.0,486.91768,148300.0,0.9480782198246797,-0.06743088334457181,0.02523187837412988,1701.5425854458506,1.210200985381117,-0.0269896193771626,-0.05192178017532034,13.077757082215616,17.64607373485971,23.71723314157115,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8956.T,,140600.0,24.535124,1.4818064,5730.56,94884.19,206433845248.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-89.0
6,True,52.92096219931272,False,False,True,True,0.4146300590283663,2367.0,2367.0,486899140.0,486.89914,2701.0,0.8763420955201777,-0.19770455386893748,0.037592292732910204,52.676534283909064,2.2254556097975944,-0.02872384078785395,-0.12365790447982228,11.343178050217617,25.532851558579495,23.024731839869403,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2367.0,10.061209,0.9759139,235.26,2425.419,115929767936.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,46.97986577181208,False,False,True,True,0.49686185255173654,1414.0,1414.0,483519595.0,483.519595,1515.004150390625,0.9333307764440234,-0.12943824391649972,0.08710461319746843,24.472137448005398,1.7307027898165062,-0.028846153846153855,-0.0666692235559766,12.530492361281395,25.947394432996955,32.60097985731432,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1414.0,8.761386,0.95839715,161.39,1475.38,396184158208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,46.85314685314685,False,False,True,True,0.44438966180378076,1164.0,1164.0,472457810.0,472.45781,1200.0,0.97,-0.1106852453134195,0.08718546535424387,18.776804111510028,1.613127500988834,-0.030000000000000027,-0.030000000000000027,16.1447391288927,20.750927208857423,30.943877256596945,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3167.T,,1164.0,14.571858,1.5498344,79.88,751.048,150326607872.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,73.2394366197183,False,False,True,True,0.3857226737351037,4610.0,4610.0,470303875.0,470.303875,5210.06787109375,0.8848253255158118,-0.20442495135291971,0.13199177466246526,121.34970563497554,2.6323146558563026,-0.011789924973204746,-0.11517467448418817,21.856979629431272,30.118515235442654,22.644496810932093,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7242.T,,4610.0,8.336196,0.85893744,553.01,5367.096,195600646144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
6,True,48.27586206896551,False,False,True,True,0.35417847274020064,3465.0,3465.0,466694700.0,466.6947,3862.66162109375,0.897049842802138,-0.17038972568571875,0.11582434789572638,87.22867308039356,2.517422022522181,-0.026685393258427004,-0.10295015719786205,9.46661316425515,23.56631416234924,25.865515340207107,,0,,False,False,False,False,False,False,False,False,False,1979.T,,3465.0,17.418188,1.4299427,198.93,2423.174,218293616640.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,38.60759493670886,False,False,True,True,0.188222175142531,3066.0,3066.0,462651875.0,462.651875,3107.0,0.9868039909880915,-0.10961267217962378,0.05398705541211979,37.52312757103368,1.223846300425104,-0.013196009011908538,-0.013196009011908538,9.11329566469581,18.363010278288584,21.822178203849294,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2810.T,,3066.0,22.86183,0.95800585,134.11,3200.398,278389391360.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,44.89795918367347,False,False,True,True,0.4496629076710547,408.0,408.0,434885690.0,434.88569,488.7469177246094,0.8347878732401393,-0.29375668910321007,0.07809288786721269,8.477698280870925,2.077867225703658,-0.05336426914153136,-0.05336426914153136,13.950013900006653,21.165082802188106,30.494171772112804,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8897.T,,408.0,10.37376,0.6875261,39.33,593.432,55479267328.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-183.0
6,True,51.147540983606554,False,False,True,True,0.34867657976276556,1402.0,1402.0,424051740.4815674,424.0517404815674,1536.6666259765625,0.9123644493216081,-0.4368758342417771,0.029809036535955125,43.46850061357845,3.100463667159661,-0.06346025384101539,-0.0876355506783919,15.525279525972552,26.723323068566163,27.60154838425255,,0,,False,False,False,False,False,False,False,False,False,6196.T,,1402.0,17.105906,4.266443,81.96,328.611,80766820352.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-191.0
6,True,43.4640522875817,False,False,True,True,0.37848911690605974,4830.0,4830.0,422042510.0,422.04251,5099.0,0.9472445577564228,-0.2258830541240674,0.041866924386147364,79.0785404693207,1.637236862718855,-0.02777777777777779,-0.0527554422435772,14.25718099562293,26.27704566613608,26.897799940597828,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4830.0,15.234671,1.2353425,317.04,3909.847,169437134848.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,52.97297297297297,False,False,True,False,0.3421570452187721,4220.0,4220.0,417196525.0,417.196525,4525.0,0.932596685082873,-0.20000332497530182,0.07092707001721021,100.84203473711675,2.389621676234994,-0.06740331491712703,-0.06740331491712703,17.971022871135737,22.42887172403011,32.882843815006574,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7516.T,,4220.0,9.765353,0.68547916,432.14,6156.278,118859341824.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-204.0
6,True,49.917898193760266,False,False,True,False,0.4270614153493599,2148.0,2148.0,414124455.0,414.124455,2477.197265625,0.8671089823192005,-0.21818904854828214,0.01489721214398898,69.01472545226936,3.2129760452639364,-0.03460674157303367,-0.11380265562830794,13.574738257661686,31.408061595322838,31.711848592072677,,0,,False,False,False,False,False,False,False,False,False,6810.T,,2148.0,17.576303,0.931238,122.21,2306.607,79207686144.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,4.0
6,True,61.33540372670808,True,True,False,True,0.5431565463793376,2953.0,2953.0,407020825.0,407.020825,3436.24169921875,0.8593691184969271,-0.29275282672761715,0.07309819832855169,95.40324346696315,3.2307227723319722,-0.01730449251247923,-0.1406308815030729,16.513563012845648,24.87568608089378,27.45674274084732,,0,,False,False,False,False,False,False,False,False,False,6332.T,,2953.0,7.2077127,1.2583263,409.7,2346.768,116367360000.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-183.0
6,True,46.46739130434782,False,False,True,False,0.13174831009673232,2843.0,2843.0,400325190.0,400.32519,2999.0,0.9479826608869624,-0.22910138495379473,0.09842117472783829,52.18902951674557,1.8357027617567911,-0.05201733911303763,-0.05201733911303763,13.196515074584779,23.08195784658257,31.533464456714466,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8173.T,,2843.0,23.675882,0.70980185,120.08,4005.343,73575940096.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-186.0
6,True,50.434782608695656,False,False,True,True,0.3692450549385171,3550.0,3550.0,395501975.0,395.501975,3690.0,0.962059620596206,-0.2536453070510467,0.07489426074776673,70.37695020822069,1.9824493016400195,-0.03794037940379402,-0.03794037940379402,9.049271277869456,18.70726458945068,23.00996817515217,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8218.T,,3550.0,11.600927,0.6507535,306.01,5455.215,166620823552.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,5.0
6,True,42.76315789473684,False,False,True,True,0.4690209400559745,2737.0,2737.0,387002070.0,387.00207,3115.0,0.8786516853932584,-0.19297629344292755,0.02794887056263562,69.87224656907438,2.5528771124981504,-0.07565011820330969,-0.12134831460674156,14.444997995242872,20.335388464711976,28.5914182263302,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4189.T,,2737.0,12.544688,1.3752221,218.18,1990.224,95818579968.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,38.41059602649006,False,False,True,False,0.38624291910171227,552.0,552.0,381946560.0,381.94656,639.0,0.863849765258216,-0.2470208653829099,0.06264300786761767,18.290266461873784,3.313454069180034,-0.136150234741784,-0.136150234741784,15.653791440349215,26.440983879951563,30.565070531489063,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2170.T,,552.0,36.898396,4.506049,14.96,122.502,60821848064.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-183.0
6,True,67.88581623550401,True,False,True,False,0.4053330991826438,3400.0,3400.0,369425025.0,369.425025,4115.0,0.8262454434993924,-0.34896719319562575,0.4369812842675491,194.19478558637866,5.711611340775843,0.0,-0.17375455650060756,20.471351879239933,32.856161235505844,20.172754041844133,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7760.T,,3400.0,27.972027,4.5078135,121.55,754.246,54101434368.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-183.0
6,True,74.24657534246575,False,False,True,True,0.1875271116672547,3350.0,3350.0,360738565.0,360.738565,3740.0,0.8957219251336899,-0.220855614973262,0.05001879859714231,102.5778671719428,3.0620258857296356,-0.016152716593245242,-0.10427807486631013,21.951508292438525,29.612418659904765,18.840945664639978,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6080.T,,3350.0,21.332146,2.460809,157.04,1361.341,106391240704.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-191.0
6,True,48.52320675105485,False,False,False,True,0.5374216662996569,1500.0,1500.0,355534080.0,355.53408,1626.0,0.922509225092251,-0.12374584512660558,0.05690089960199818,33.297491769944685,2.2198327846629793,-0.04580152671755722,-0.07749077490774903,9.154081655336428,24.953720925898793,22.975899100326373,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9743.T,,1500.0,11.818468,1.8844907,126.92,795.971,70977421312.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-222.0
6,True,47.61904761904761,False,False,True,True,0.4011574300263319,4095.0,4095.0,346111250.0,346.11125,4323.6376953125,0.9471191363789849,-0.3555756377767185,0.005922339949311128,63.51178042499138,1.5509592289375185,-0.01680672268907568,-0.05288086362101507,23.58897651252434,17.022317170244104,27.551661593844855,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4095.0,8.453059,0.62551606,484.44,6546.594,183301881856.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,47.80487804878049,False,False,True,True,0.47248525497543836,2500.0,2500.0,335163210.0,335.16321,2701.8525390625,0.9252910600618716,-0.19243148827562917,0.24515191203677822,69.06976411751843,2.762790564700737,-0.043245311902028294,-0.07470893993812844,15.077411845371163,18.39670416716348,27.67669802920849,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5121.T,,2500.0,12.117099,1.328898,206.32,1881.258,47278071808.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,41.509433962264154,False,False,True,True,0.23918036122702024,4195.0,4195.0,333293800.0,333.2938,4365.0,0.9610538373424972,-0.22956500561167004,0.02307333943369594,68.91949425035101,1.6428961680655785,-0.038946162657502836,-0.038946162657502836,11.183180754848792,24.63080399791427,23.89104473671445,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8079.T,,4195.0,23.146105,1.2281235,181.24,3415.78,69525291008.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-222.0
6,True,39.354838709677416,False,False,True,False,0.40723418272880696,1329.0,1329.0,324115440.0,324.11544,1409.0,0.943222143364088,-0.23846400005231883,0.01294620689172521,25.699137117966597,1.9337198734361623,-0.05677785663591195,-0.05677785663591195,19.50688474643934,20.953888623627126,18.811460146928216,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3333.T,,1329.0,15.244322,0.8618163,87.18,1542.092,34609713152.0,,1758520800.0,1758866400.0,True,,,True,1758520800.0,2025-09-22,-151.0
6,True,37.301587301587304,False,False,True,True,0.29297765045348884,4650.0,4650.0,321696025.0,321.696025,4904.8583984375,0.9480396012005794,-0.1400765878763659,0.06850324458311063,96.39386231895087,2.072986286429051,-0.04419321685508737,-0.051960398799420604,9.550270431055704,24.293279530369986,31.120228736980515,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4547.T,,4650.0,13.577831,0.890759,342.47,5220.267,192754548736.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,48.88888888888889,False,False,True,True,0.36909737794864794,1382.0,1382.0,318109160.0,318.10916,1526.093994140625,0.9055798694616007,-0.3201308445883285,0.07194229304277444,31.915911299235287,2.3094002387290367,-0.023321554770318054,-0.09442013053839926,10.689059902016878,19.625192253185226,24.4430936916798,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1382.0,6.807211,1.0021254,203.02,1379.069,53104123904.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-183.0
6,True,44.96124031007752,False,False,True,True,0.2248849954019581,4350.0,4350.0,317685125.0,317.685125,4784.0625,0.9092690574172055,-0.28964776008848536,0.14355172011128037,113.42397734234636,2.607447754996468,-0.04395604395604391,-0.09073094258279446,8.910332013659314,25.838560918588023,28.242290329882202,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6651.T,,4350.0,15.999705,1.4032072,271.88,3100.041,165027217408.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-186.0
6,True,35.55555555555556,False,False,True,True,0.35808752187341303,4120.0,4120.0,317163700.0,317.1637,4415.0,0.9331823329558324,-0.1087533080865517,0.13137573994248108,104.91734540157456,2.5465375097469556,-0.06681766704416758,-0.06681766704416758,17.065597907642523,22.6884905096047,25.80883816887437,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2384.T,,4120.0,13.881869,1.6918306,296.79,2435.232,163635560448.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-184.0
6,True,40.54054054054053,False,False,True,True,0.22618702894326517,3370.0,3370.0,314265325.0,314.265325,3676.020263671875,0.9167522914125071,-0.10455762739657137,0.1286518189174808,70.07640965709784,2.0794186841868796,-0.04667609618104662,-0.08324770858749286,12.48458052483381,22.862601962337656,31.221266608555513,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7483.T,,3370.0,15.198666,1.2879215,221.73,2616.619,119520518144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,45.86466165413533,False,False,True,True,0.38067675399955986,4725.0,4725.0,304944525.0,304.944525,5189.56689453125,0.9104806038783682,-0.2669433007131382,0.08300230085191895,106.23001897619423,2.2482543698665447,-0.03472931562819204,-0.08951939612163184,15.141446736442568,20.929432269609848,26.45190710587138,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4725.0,7.04719,0.66144055,670.48,7143.499,65460449280.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-191.0
6,True,38.80597014925374,False,False,True,True,0.32163712701521935,4620.0,4620.0,302106350.0,302.10635,5068.53466796875,0.9115060471415295,-0.1284046149078274,0.10897685830812098,117.98824027190426,2.5538580145433825,-0.05810397553516822,-0.0884939528584705,12.63158658889416,24.25097263769357,29.16784290534842,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1941.T,,4620.0,11.819181,1.049855,390.89,4400.608,244597178368.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,5.0
6,True,50.0,False,False,False,True,0.523450902835512,5120.0,5120.0,293783100.0,293.7831,5979.650390625,0.8562373492649713,-0.1842105435067699,0.11630128835995301,132.30245446630002,2.584032313794922,-0.024761904761904763,-0.1437626507350287,16.412070892582935,21.45309219425372,29.27807708911141,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5120.0,8.31034,0.7434112,616.1,6887.171,113262411776.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-185.0
6,True,43.68131868131868,False,False,True,True,0.3878569870557714,2039.0,2039.0,283208575.0,283.208575,2353.88427734375,0.8662278004171545,-0.2536577579686644,0.19337334604714518,65.61949203128924,3.218219324732184,-0.04496487119437942,-0.13377219958284547,11.371144543917634,25.198036596196072,27.57993624595559,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1946.T,,2039.0,12.523801,1.3309869,162.81,1531.946,189286432768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,38.888888888888886,False,False,True,True,0.25724272327299,3970.0,3970.0,280272925.0,280.272925,4285.4482421875,0.9263908407335052,-0.17457691932521968,0.10162772261821451,81.26627996168259,2.047009570823239,-0.044524669073405576,-0.0736091592664948,13.537342238368328,21.98630154364374,29.977134533894894,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8098.T,,3970.0,10.614973,0.92063266,374.0,4312.252,211928580096.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,40.64171122994653,False,False,True,True,0.4851617961478201,1449.0,1449.0,266767715.0,266.767715,1636.7369384765625,0.8852980377828439,-0.18132859805187962,0.06470985835910659,32.308223228798454,2.22969104408547,-0.04166666666666663,-0.06068003516334508,17.719280972091493,22.20371077772739,32.327390743021255,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7595.T,,1449.0,15.767138,2.1604776,91.9,670.685,99561504768.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-188.0
6,True,38.970588235294116,False,False,True,True,0.3943465546370318,3520.0,3520.0,263103325.0,263.103325,3879.4169921875,0.9073528334511846,-0.21476881100208012,0.0019569931181351308,95.66414921768502,2.7177315118660514,-0.06631299734748008,-0.0845766823028542,13.651295067093546,20.13895264924486,28.583684605295485,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6420.T,,3520.0,11.178506,1.2936848,314.89,2720.91,141127614464.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-184.0
6,True,49.840255591054316,True,False,True,True,0.4984612064181966,2928.0,2928.0,252890055.0,252.890055,3395.314453125,0.8623648973970908,-0.17189678378767992,0.0973462105681091,66.60603186597614,2.27479617028607,-0.009137055837563413,-0.13763510260290923,21.815709433107152,21.3943740117477,25.097406717671987,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2928.0,19.146015,1.0583616,152.93,2766.54,132809302016.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-188.0
6,True,53.24074074074074,False,False,True,True,0.37914693583646414,2101.0,2101.0,248823075.0,248.823075,2291.412353515625,0.9169017513484717,-0.2322504843111377,0.07347808740364625,37.91760435905292,1.8047408071895727,-0.02866389274156267,-0.08309824865152826,17.078685786641216,27.33853422750625,31.823791676212398,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2101.0,5.714519,0.73845667,367.66,2845.123,72100708352.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-185.0
6,True,47.142857142857146,False,False,True,True,0.5016368226255138,3300.0,3300.0,241511750.0,241.51175,3651.50537109375,0.9037368604531281,-0.2200563150741891,0.07780236041300448,77.21178432010431,2.3397510400031614,-0.03790087463556846,-0.09626313954687193,16.745962583939676,22.918114499472587,27.278006680771362,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7943.T,,3300.0,33.343437,0.90516305,98.97,3645.752,109572775936.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-190.0
6,True,40.38461538461539,False,False,True,True,0.4311272993409318,3985.0,3985.0,240063750.0,240.06375,4194.556640625,0.9500408127535082,-0.2603901496961931,0.067719047858954,64.94525961109693,1.6297430266272754,-0.0244798041615667,-0.04995918724649184,14.116539834847249,17.952017031293614,26.37223521518216,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5192.T,,3985.0,16.40593,1.1086823,242.9,3594.357,111227453440.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-184.0
6,True,51.23456790123458,False,False,True,True,0.34232607677809573,2588.0,2588.0,238150460.0,238.15046,3115.62939453125,0.8306507842500849,-0.21461894565406991,0.18757489218011614,94.19339601110528,3.6396211750813476,-0.03396789846957815,-0.16934921574991513,12.88511324194725,22.074652881049627,22.506885034035435,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1938.T,,2588.0,12.785298,0.9797697,202.42,2641.437,64132059136.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-183.0
6,True,42.10526315789473,False,False,True,False,0.34614672431559135,2004.0,2004.0,235867500.0,235.8675,2103.0,0.9529243937232525,-0.1081311724742865,0.007385778335299742,30.38192709005631,1.516064226050714,-0.04707560627674745,-0.04707560627674745,12.269971043567,24.82435302459467,34.247847166654466,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2613.T,,2004.0,12.787136,0.61620814,156.72,3252.148,66365468672.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-186.0
6,True,43.44827586206897,False,False,True,True,0.372636079495653,4195.0,4195.0,234259325.0,234.259325,4370.0,0.959954233409611,-0.2932921537849008,0.08665507486423363,85.79106127192914,2.0450789337766184,-0.040045766590389054,-0.040045766590389054,10.454821811341061,20.2907196057666,26.352398505793335,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4195.0,17.317535,1.1656473,242.24,3598.859,78979612672.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,50.0,False,False,True,False,0.3615581038746069,2270.0,2270.0,233590025.0,233.590025,2352.0,0.9651360544217688,-0.2215903432992412,0.10285309735634751,41.64801843483866,1.8347144684950953,-0.03486394557823125,-0.03486394557823125,24.38292959253212,24.398855401272755,21.804590546317883,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4559.T,,2270.0,17.812304,1.0421411,127.44,2178.208,100060430336.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-189.0
6,True,47.40740740740741,False,False,True,True,0.5263703531300125,6080.0,6080.0,231736100.0,231.7361,6834.63916015625,0.8895861006744067,-0.20805860797867137,0.07137121206493346,188.9607240774106,3.1079066460100426,-0.0602782071097373,-0.11041389932559331,14.686881400396228,21.993631907271563,26.352432310244755,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6277.T,,6080.0,19.862143,1.2848734,306.11,4731.984,88986804224.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
6,True,50.70422535211267,False,False,True,True,0.31190428729946534,5840.0,5840.0,225876450.0,225.87645,6040.0,0.9668874172185431,-0.13185653197535963,0.07756298660479044,116.59465179313723,1.996483763581117,-0.008488964346349714,-0.0331125827814569,10.582568956334558,26.16741518487124,18.849098041648986,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5840.0,14.880877,1.6046425,392.45,3639.44,152057511936.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-190.0
6,True,40.476190476190474,False,False,True,True,0.23562312050464168,6010.0,6010.0,224950950.0,224.95095,6426.57861328125,0.935178788224835,-0.29370430475882325,0.14459770470548405,167.46319053639033,2.7864091603392733,-0.05946791862284817,-0.06482121177516498,11.814370306941727,23.9924819203825,24.573888895460634,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8074.T,,6010.0,11.142009,1.0971379,539.4,5477.889,126539276288.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-183.0
6,True,42.57142857142857,False,False,True,False,0.40373642764247314,2685.0,2685.0,224285290.0,224.28529,2811.0,0.9551760939167556,-0.3408111041758719,0.07163610679596077,47.24554280631307,1.759610532823578,-0.03866809881847477,-0.04482390608324438,15.591637701065121,18.57790435563472,24.399434155933204,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4919.T,,2685.0,25.284866,1.7394255,106.19,1543.613,85330993152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
6,True,52.87356321839081,False,False,True,True,0.5399513610244441,690.0,690.0,217296670.0,217.29667,772.1228637695312,0.8936401606233955,-0.30435014091928825,0.08132613117971066,14.800847121038615,2.1450503073969007,-0.026798307475317307,-0.10635983937660454,21.670560416174794,18.86736852895315,26.938277628567377,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,2749.T,,690.0,15.703232,2.7225378,43.94,253.44,59090550784.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-180.0
6,True,50.45454545454546,False,False,True,False,0.3822197117563327,2327.0,2327.0,213590445.0,213.590445,2460.0,0.9459349593495935,-0.132231434101039,0.07494617550489546,53.39281544917903,2.2944914245457255,-0.054065040650406515,-0.054065040650406515,23.684137529576766,29.3026064923262,28.469783312088452,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2327.0,48.896828,5.7796435,47.59,402.62,53062897664.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-203.0
6,True,39.99999999999999,True,False,True,True,0.36540321539136483,1831.0,1831.0,211350010.0,211.35001,2096.0,0.8735687022900763,-0.1560114503816794,0.07963244535848935,49.92782509886418,2.7268063953503106,-0.03934942287513121,-0.12643129770992367,11.503867327935485,25.728382971190605,27.53085904397819,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1831.0,13.835575,0.8951484,132.34,2045.471,122682802176.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-203.0
6,True,46.89655172413793,False,False,True,True,0.41670002146719576,2879.0,2879.0,208556500.0,208.5565,3071.59765625,0.9372972381789302,-0.20899001516587568,0.01983249868450576,49.43324859526659,1.7170284333194368,-0.024398508980006728,-0.024398508980006728,11.291498633879932,22.455049314019014,25.781177168802206,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4958.T,,2879.0,17.076933,0.9164896,168.59,3141.334,116453613568.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-186.0
