score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,63.79187455452602,False,False,True,False,0.3874498431948812,21630.0,21630.0,26664561850.0,26664.56185,22240.0,0.9725719424460432,-0.3628652334461375,0.14490158604971937,764.6930600731125,3.5353354603472606,-0.02742805755395683,-0.02742805755395683,19.175911542431987,37.790444807772616,18.307881085433873,,0,,False,False,False,False,False,False,False,False,False,6367.T,,21630.0,23.156475,2.0088773,934.08,10767.208,6333887676416.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
4,True,56.666666666666664,False,False,True,True,0.3222619633084666,15410.0,15410.0,3218953025.0,3218.953025,17437.765625,0.8837141369710318,-0.36923486213853396,0.1917908830641617,640.9973103367292,4.159619145598502,-0.04847175054029018,-0.11628586302896815,13.17676974620609,27.051428137740224,23.752458348826124,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6368.T,,15410.0,25.714619,5.420098,599.27,2843.122,708591157248.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
5,True,43.59313077939234,False,False,True,False,0.2327543995654097,2802.0,2802.0,419022050.0,419.02205,3090.0,0.9067961165048544,-0.23276119718121213,0.18075081124534087,97.79648530480331,3.4902385904640725,-0.09320388349514563,-0.09320388349514563,18.183900477962176,19.54529829363911,21.676067174342442,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6369.T,,2802.0,11.795411,1.1109151,237.55,2522.245,43670073344.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-183.0
4,True,61.09510086455332,False,False,True,True,0.435367112913642,8038.0,8038.0,3281740805.0,3281.740805,8669.271484375,0.9271828681899318,-0.36572177302509923,0.2602966787326053,234.64114943684257,2.919148412998788,-0.015312997672424333,-0.07281713181006821,15.282968925523015,29.93190212271214,21.054356224019287,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6370.T,,8038.0,39.386517,2.5137162,204.08,3197.656,879572353024.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,46.885245901639344,False,False,True,True,0.4056955437163941,2362.0,2362.0,508724585.0,508.724585,2630.304931640625,0.8979947425817003,-0.23331530277669577,0.07797069506783671,53.04463887652791,2.245751010860623,-0.03315595579205899,-0.10200525741829969,11.950645621570144,24.28257909092295,26.948712872605647,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2362.0,10.892824,0.8727986,216.84,2706.237,230239027200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
5,True,43.972835314091675,False,False,True,True,0.4292741991153269,2573.0,2573.0,881674535.0,881.674535,2840.0,0.9059859154929577,-0.22237470072931909,0.4866606078604161,98.42385560604879,3.82525672779047,-0.0940140845070423,-0.0940140845070423,31.127208675480958,28.22910937419083,23.384715285470055,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6376.T,,2573.0,12.4993925,1.0616578,205.85,2423.568,167926120448.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-180.0
4,True,32.283464566929126,False,False,True,True,0.12919605100542506,1321.0,1321.0,1190433520.0,1190.43352,1814.4180908203125,0.7280571146657635,-0.3147614613594666,0.14497255438167445,90.98428803950642,6.887531267184438,-0.2719428853342365,-0.2719428853342365,16.545184850941304,17.458136041918525,24.1852552241733,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6378.T,,1321.0,12.442309,1.3199718,106.17,1000.779,26164117504.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-183.0
5,True,39.25501432664757,False,False,True,True,0.44993783973732315,2271.0,2271.0,263729910.0,263.72991,2668.369873046875,0.8510814122657071,-0.27217798382219127,0.07692342361904592,56.7005687233389,2.496722532951955,-0.05493133583021226,-0.1489185877342929,20.35289115069832,20.70996568750569,35.005639970110394,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6379.T,,2271.0,11.477813,1.3999516,197.86,1622.199,122666950656.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-183.0
3,True,55.471698113207545,False,False,True,True,0.3264470923389487,3595.0,3595.0,52102625.0,52.102625,3875.0,0.927741935483871,-0.26398053856565784,0.30604424911215644,174.7936233094165,4.862131385519235,-0.07225806451612904,-0.07225806451612904,9.998160552018755,21.669692381809437,20.171918775654355,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6380.T,,3595.0,31.361773,2.6497965,114.63,1356.708,4981832192.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-246.0
6,True,46.25850340136054,False,False,True,True,0.2912665109762528,1625.0,1625.0,102612815.0,102.612815,1732.960205078125,0.9377018556099747,-0.3546333721191336,0.05076584599424239,29.821564632615495,1.8351732081609535,-0.0234375,-0.062298144390025345,11.941070214977133,22.144606855542822,27.088461710903676,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6381.T,,1625.0,15.09101,1.3485589,107.68,1204.99,64002600960.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
7,True,54.2483660130719,True,False,True,True,0.5222482670273542,1263.0,1263.0,23304645.0,23.304645,1432.6962890625,0.8815545971899302,-0.20851454149821658,0.07541379939975146,26.38604349126408,2.089156254256855,-0.0007911392405063333,-0.11844540281006977,24.222511980585928,24.876768188940282,26.269945024045395,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6382.T,,1263.0,7.3537116,0.60932547,171.75,2072.784,20380721152.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-257.0
4,True,65.34883720930233,False,False,True,False,0.33076006322879825,6407.0,6407.0,10374512490.0,10374.51249,6578.0,0.9740042566129523,-0.17197156983930784,0.28017798041772046,199.96246267905727,3.120999885735247,-0.025995743387047687,-0.025995743387047687,21.96915512982967,34.72292630313989,20.772662407479274,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,6407.0,31.65514,5.2174478,202.4,1227.995,2355917750272.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
5,True,59.38566552901024,True,False,True,False,0.4035062261863256,1745.0,1745.0,27357795.0,27.357795,1804.4765625,0.967039437510012,-0.11204972455251683,0.18846011631999837,47.881980905337976,2.743953060477821,-0.008522727272727293,-0.03296056248998802,15.682286379026838,22.132625840838347,19.678543034187896,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6384.T,,1745.0,15.494583,0.95300716,112.62,1831.046,10776685568.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-185.0
4,True,56.433408577878104,False,False,True,True,0.41827214236935784,9520.0,9520.0,1879455150.0,1879.45515,10190.0,0.9342492639842983,-0.5575726038900196,1.063489059878771,602.0956841876059,6.32453449776897,-0.0657507360157017,-0.0657507360157017,41.3373153623131,30.268985835519818,15.947872926701528,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6387.T,,9520.0,44.108788,5.5073915,215.83,1728.586,76467879936.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-160.0
6,True,51.904761904761905,False,False,True,True,0.3876620707889866,1434.0,1434.0,89478420.0,89.47842,1741.08935546875,0.8236222888249909,-0.23268173699368466,0.05586190067879171,40.87071519047097,2.850119608819454,-0.031735313977042545,-0.1763777111750091,16.01432268489578,19.166890137241737,25.83543973128007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6390.T,,1434.0,-6.345975129441961,0.37163883,-225.97,3858.585,15994950656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
5,True,56.87732342007434,True,False,True,True,0.3581984609133629,4935.0,4935.0,36083600.0,36.0836,5161.18408203125,0.9561759320271653,-0.4875140955939461,0.34266473911063255,210.27132460359536,4.260817114561203,-0.0060422960725075026,-0.04382406797283467,33.112908590951186,32.2503009553356,11.831465012731854,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6391.T,,4935.0,17.137201,0.98963726,287.97,4986.676,8163521536.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-254.0
5,True,30.188679245283026,False,True,False,True,0.5139164059856037,6380.0,6380.0,1931700.0,1.9317,6901.92626953125,0.9243796225648906,-0.20564981170083885,0.10556608556085978,57.69864466479247,0.9043674712349916,-0.03186646433990892,-0.059544237856514304,19.75142928291709,23.33733755041251,47.443686273032846,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6392.T,,6380.0,8.992755,0.8756604,709.46,7285.929,15272035328.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-246.0
6,True,50.588235294117645,False,False,True,True,0.3565801939663606,3030.0,3030.0,9910000.0,9.91,3292.989013671875,0.920136686584743,-0.16719744886726684,0.03926115345575565,56.825425644509515,1.8754265889277069,-0.022580645161290325,-0.07986331341525699,23.876640297747027,20.262015769925394,28.990811281546364,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6393.T,,3030.0,9.252192,0.47758013,327.49,6344.485,10776640512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
4,True,50.869565217391305,False,False,True,True,0.35060483940616977,1391.0,1391.0,610870185.0,610.870185,1484.0,0.9373315363881402,-0.30739076607640115,0.23115708132089652,42.841668553834694,3.079918659513637,-0.05115961800818558,-0.06266846361185985,18.267854307042395,27.415338572923254,23.229417130684368,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6395.T,,1391.0,9.603701,0.8537927,144.84,1629.201,175763079168.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,12.0
6,True,48.8,True,False,True,True,0.45199936892433923,3870.0,3870.0,4654075.0,4.654075,4631.66650390625,0.8355523863249056,-0.20978766564621332,0.05899998897175629,71.9587882138195,1.8594002122433981,-0.03731343283582089,-0.16444761367509442,34.94300323443554,29.221162636963715,41.987842910963835,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6396.T,,3870.0,10.066067,1.1903722,384.46,3251.084,4273989376.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-244.0
7,True,65.3061224489796,True,False,True,True,0.4041385247352931,289.0,289.0,6395355.0,6.395355,328.0,0.8810975609756098,-0.3074134745380356,0.023024225378577512,7.295911028313673,2.524536687997811,-0.013651877133105783,-0.11890243902439024,33.37313671999516,23.523060758301657,17.108544275200085,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6400.T,,289.0,10.136794,0.6320573,28.51,457.237,2339876864.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-180.0
4,True,55.26315789473684,True,False,False,True,0.37370353360712655,1906.0,1906.0,35722135.0,35.722135,2010.976318359375,0.9477983318843762,-0.12086329432986131,0.24156431476129514,55.8253104064953,2.928924995094192,0.0,-0.05220166811562377,13.575623760614375,25.771669639475377,18.527284780413286,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6402.T,,1906.0,11.507577,4.2721057,165.63,446.15,9333538816.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-246.0
6,True,54.54545454545455,False,False,True,True,0.3908817821363404,4020.0,4020.0,15525775.0,15.525775,4085.0,0.9840881272949816,-0.23516174402250356,0.2704372105370443,16.40330272295326,0.4080423562923697,-0.002481389578163795,-0.01591187270501837,57.89954506388899,45.725711743652134,11.838026335806036,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4020.0,29.27682,1.6494716,137.31,2437.144,17248526336.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-248.0
1,False,50.0,False,False,True,True,0.42400137919319425,1154.0,1154.0,41704335.0,41.704335,1984.353271484375,0.5815496749410765,-0.5330650230079041,-0.17613187108539252,30.26085612098708,2.6222578960994003,-0.02037351443123936,-0.19606617390374825,29.059764139969886,20.401736293566838,26.998542871384807,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6405.T,,1154.0,20.718132,1.0404316,55.7,1109.155,12875975680.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-245.0
4,True,73.21428571428572,False,False,True,False,0.4965499881572644,5630.0,5630.0,3297047700.0,3297.0477,5760.0,0.9774305555555556,-0.44909991074635514,0.6519363597099217,278.7211977697821,4.950642944401103,-0.02256944444444442,-0.02256944444444442,27.579329618094736,32.25236670743589,15.375300928792205,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6407.T,,5630.0,29.908627,2.5810804,188.24,2181.257,376184930304.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
5,True,59.05797101449276,False,True,False,True,0.48832571644675504,4900.0,4900.0,5865350.0,5.86535,5090.0,0.962671905697446,-0.10519641123696144,0.28509642894324627,140.02194304701555,2.857590674428889,-0.037328094302554016,-0.037328094302554016,22.985890259599746,39.23528445075673,31.519376949657,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6408.T,,4840.0,6.5414243,0.40697977,739.9,11892.483,7240930304.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-244.0
2,False,42.13836477987421,False,False,True,False,0.4664931780096351,1875.0,1875.0,630385210.0,630.38521,2188.763671875,0.8566479899558023,-0.20976023909939778,-0.058568619271279765,26.681941800024887,1.4230368960013273,-0.02849740932642486,-0.07244489214545002,23.538779512620444,22.768262872064287,33.30351864074202,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6412.T,,1875.0,14.851485,0.72884595,126.25,2572.56,184925945856.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
3,False,38.421052631578945,False,False,True,False,0.3576616482836944,1125.0,1125.0,73279340.0,73.27934,1236.0,0.9101941747572816,-0.41724419524139833,-0.028682959020802645,24.889283736620797,2.2123807765885153,-0.0898058252427184,-0.0898058252427184,24.1717986005258,19.928180314347227,38.43676264567317,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6413.T,,1125.0,17.713747,1.0606164,63.51,1060.704,71023484928.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-191.0
1,False,42.95942720763723,False,False,True,True,0.5939306123148316,1961.0,1961.0,1923099877.5,1923.0998775,2901.81396484375,0.6757841900818032,-0.3381725971177444,-0.20611264176018929,37.97809006666933,1.9366695597485637,-0.014820396885204756,-0.1878635577418999,27.51510935996027,20.665909268923794,26.047303104887753,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6417.T,,1961.0,7.581381,1.557014,258.66,1259.462,387324411904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
4,True,30.65693430656934,False,False,True,True,0.3006843913904241,997.0,997.0,102720055.0,102.720055,1233.3499755859375,0.8083674704954262,-0.3165871077294967,0.00041778196666797385,24.608861945129952,2.4682910677161436,-0.05047619047619045,-0.19163252950457377,28.01717275452078,14.55024069038629,28.651845611836137,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6418.T,,997.0,5.8440795,0.7698384,170.6,1295.077,27045779456.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-185.0
2,False,25.0,False,False,True,False,0.4637193190596363,2870.0,2870.0,273986020.0,273.98602,3255.8466796875,0.8814911395875269,-0.24378889980304086,-0.04588222000414788,53.39050914395531,1.8602964858521014,-0.08012820512820518,-0.1185088604124731,25.074849833864562,16.813908600127135,42.867452153461464,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6419.T,,2870.0,7.331715,0.63611424,391.45,4511.768,52965093376.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-191.0
6,True,38.970588235294116,False,False,True,True,0.3943465546370318,3520.0,3520.0,263103325.0,263.103325,3879.4169921875,0.9073528334511846,-0.21476881100208012,0.0019569931181351308,95.66414921768502,2.7177315118660514,-0.06631299734748008,-0.0845766823028542,13.651295067093546,20.13895264924486,28.583684605295485,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6420.T,,3520.0,11.178506,1.2936848,314.89,2720.91,141127614464.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-184.0
4,False,46.42857142857143,True,False,True,True,0.25691917027558475,904.0,904.0,2812770.0,2.81277,1015.4471435546875,0.890248208129717,-0.33804165049913504,-0.019118755560113887,9.320753852386936,1.031056842078201,-0.01094091903719907,-0.0629440116876906,19.836151326274088,21.76205468504676,31.676931233521955,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,904.0,6.756858,0.65110636,133.79,1388.406,3976305408.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-244.0
0,False,66.97674418604652,False,False,True,True,0.38409664585219827,773.0,773.0,247207340.0,247.20734,1211.0,0.6383154417836499,-0.5233371844754675,-0.09833723120709659,29.343718181325848,3.796082559033098,-0.03495630461922594,-0.06867469879518073,14.766912752020431,26.328647078692065,19.58436055176796,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,773.0,-0.2588305413341994,0.46188465,-2986.51,1673.578,59900436480.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-184.0
6,True,38.095238095238095,False,False,True,True,0.19501000043369024,329.0,329.0,4286715.0,4.286715,350.4466857910156,0.9388018587118125,-0.21905503245846425,0.031934489695188084,4.618407052282897,1.4037711405115187,-0.023538501252202138,-0.06119814128818746,26.446337335000436,15.84035359340866,30.065273190669085,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6428.T,,329.0,296.3964,0.38995272,1.11,843.692,7400913408.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-183.0
2,False,23.671497584541058,False,False,True,True,0.5360360704629662,2381.0,2381.0,144363990.0,144.36399,2974.1484375,0.8005652878581316,-0.4735451777005627,-0.06383333588499351,46.87096190701271,1.9685410292739487,-0.051016341171781554,-0.15961242083593463,21.418517817416088,16.260212808093026,30.55141546940933,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6430.T,,2381.0,5.500242,0.68455774,432.89,3478.158,34666934272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
5,True,55.208333333333336,False,False,True,False,0.3404968579179611,6670.0,6670.0,2341382350.0,2341.38235,7500.0,0.8893333333333333,-0.35813870775786316,0.11363815693520918,250.34276582285614,3.7532648549153844,-0.06843575418994419,-0.11066666666666669,18.599403498576212,28.248752796617804,22.662873817750672,,0,,False,False,False,False,False,False,False,False,False,6432.T,,6670.0,10.902256,1.6482024,611.8,4046.833,308106756096.0,1775802600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,57.0
4,True,64.29418742586003,False,True,False,False,0.3328764480042472,1838.0,1838.0,2161858955.0,2161.858955,2250.0,0.8168888888888889,-0.5935563816604709,1.1225856742789504,210.38027266230935,11.446151940277986,-0.14828544949026878,-0.1831111111111111,24.597625469102837,44.533195998386056,9.937340613194545,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,6433.T,,1838.0,-31.429548563611494,4.5533257,-58.48,403.661,11465289728.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-243.0
3,False,47.9224376731302,False,False,True,True,0.33638854784986644,3841.0,3841.0,969330130.0,969.33013,4346.63720703125,0.8836716332770271,-0.14983813029851,-0.04213809518527167,64.92195108758001,1.690235644040094,-0.02784105289800054,-0.04603623922535849,14.989691940034545,24.521046363876476,28.560066526317712,,1,trend_break,True,False,False,False,False,False,False,False,False,6436.T,,3841.0,15.729555,2.0663302,244.19,1858.851,266030546944.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,4.0
4,True,77.96610169491525,False,False,True,True,0.3456813582850474,725.0,725.0,201605275.0,201.605275,770.0,0.9415584415584416,-0.3816513776147433,0.45022732428377465,28.748437791286204,3.9653017643153383,0.0,-0.058441558441558406,21.94642867891945,29.639962450180345,17.491001822797138,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6440.T,,725.0,15.428814,0.66897905,46.99,1083.741,21584525312.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-183.0
5,True,73.84615384615384,True,False,True,True,0.4123929428491078,183.0,183.0,32307185.0,32.307185,193.0,0.9481865284974094,-0.41538461538461535,0.25596238976013175,8.596222340521813,4.697389257115744,0.0,-0.051813471502590636,27.01906642938445,29.28721602340597,14.66892843957065,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6444.T,,183.0,74.089066,0.763553,2.47,239.669,20486744064.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-183.0
4,True,20.746887966804977,False,False,True,False,0.37863922412121004,1180.0,1180.0,54989085.0,54.989085,1442.404541015625,0.8180784006469773,-0.18192159935302266,0.013924742610327279,35.19993347808304,2.9830452100070373,-0.11544227886056968,-0.18192159935302266,29.483594033746158,14.778219169563082,38.3127002421212,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6445.T,,1180.0,36.074596,0.59096444,32.71,1996.736,20131012608.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-183.0
5,True,67.58064516129032,False,False,True,True,0.44172416676504145,3062.0,3062.0,1714174142.5,1714.1741425,3236.532470703125,0.946074240786094,-0.26432268010458804,0.09976421015952264,59.47120106874667,1.9422338689989116,-0.011301259283177267,-0.04872435510856776,16.074949129838284,30.38604170675066,21.471519118807368,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6448.T,,3062.0,14.249151,1.0305411,214.89,2971.255,763767357440.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
4,True,68.44262295081967,True,False,True,True,0.3905344516105736,1753.0,1753.0,424878000.0,424.878,1753.0,1.0,-0.12125536709963924,0.243493502093306,48.39837703091501,2.7608885927504283,0.0,0.0,13.679661067852525,31.13331917965512,22.94505461354732,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6454.T,,1753.0,24.679712,2.8835652,71.03,607.928,315219869696.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,7.0
6,True,59.533073929961084,True,False,False,True,0.34816021584127643,2826.0,2826.0,165254535.0,165.254535,2960.74365234375,0.9544899295023107,-0.12531203130020518,0.12494580135149658,55.34997961223661,1.9585980046792855,-0.005629838142153454,-0.04551007049768929,10.705926631208863,24.88756533823896,22.319080004093184,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6455.T,,2826.0,12.020928,1.2061104,235.09,2343.069,115786604544.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,5.0
6,True,43.81625441696113,False,False,True,True,0.522440759865259,4133.0,4133.0,744593390.0,744.59339,4426.0,0.9338002711251695,-0.15611308716060368,0.08051705467205372,111.64907712940673,2.7014052051634825,-0.0661997288748305,-0.0661997288748305,12.71339380971909,27.736807885439706,26.201153097690216,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6457.T,,4133.0,19.866373,0.99584365,208.04,4150.25,217747390464.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
3,False,50.89285714285714,True,False,False,True,0.5342318157849936,1236.0,1236.0,195375155.0,195.375155,1579.16796875,0.782690647517606,-0.28120045120931947,-0.04392420156619836,25.502566241139824,2.063314420804193,-0.011402450103723871,-0.21730935248239402,31.032970291518733,19.634750672964817,28.906537201187444,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6458.T,,1236.0,12.046783,1.353669,102.6,913.074,83202359296.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-184.0
5,True,28.75,False,False,True,True,0.3593959819731378,1871.0,1871.0,135311105.0,135.311105,2050.0,0.9126829268292683,-0.19612068746359956,0.12101132101061363,60.550323100330125,3.236254575111177,-0.08731707317073167,-0.08731707317073167,19.559113682758817,16.48162247956377,24.637966711108184,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6459.T,,1871.0,18.19508,1.3307388,102.83,1405.986,91890900992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-184.0
2,False,47.11992445703494,False,False,True,True,0.36903988681856864,2469.5,2469.5,1733891452.5,1733.8914525,3593.702880859375,0.6871742272164302,-0.355816417973415,-0.10263877357155937,69.06587731457738,2.796755509802688,-0.027755905511811063,-0.10009713365851192,13.76035284604839,27.090859688199302,27.22127136258971,,1,trend_break,True,False,False,False,False,False,False,False,False,6460.T,,2469.5,30.193178,1.4400988,81.79,1714.813,512074383360.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,51.92307692307693,False,False,True,True,0.48838898658602864,1277.0,1277.0,196542635.0,196.542635,1400.3114013671875,0.9119400147375841,-0.25732639060697504,0.0661293485565928,28.19589583985875,2.2079793140061668,-0.027418126428027434,-0.08805998526241587,12.4245035140538,25.492805498282113,24.908226863763623,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6463.T,,1277.0,8.129616,0.5022013,157.08,2542.805,82329755648.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
1,False,62.5,False,False,True,True,0.3555300671743864,328.0,328.0,97592680.0,97.59268,417.0,0.7865707434052758,-0.6115911716942977,-0.07275220150677775,11.760386606346229,3.585483721447021,-0.02670623145400597,-0.1345646437994723,18.186779831521463,27.981093968141195,18.53652759739842,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6464.T,,328.0,-0.47420087033208513,0.33878663,-691.69,968.161,12546965504.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,16.0
