score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,34.375,False,True,False,True,0.47834016569179383,546.0,546.0,187941205.0,187.941205,710.0,0.7690140845070422,-0.23098591549295777,-0.02190346861812653,14.79216070544744,2.709186942389641,-0.09752066115702485,-0.2188841201716738,22.522117141816345,12.80515726963089,38.381789755595555,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1887.T,,546.0,20.207254,0.62939334,27.02,867.502,43541454848.0,,1752481800.0,1752827400.0,True,,,False,1752481800.0,2025-07-14,-222.0
1,False,49.62962962962963,False,True,False,True,0.2239870341264455,1545.0,1545.0,183857845.0,183.857845,2084.236083984375,0.7412787888435687,-0.3995804375551987,-0.12688256074371362,60.11024566782639,3.890630787561579,-0.0954332552693209,-0.13735343383584586,11.255683268959384,19.605523486859607,30.210000877362397,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4493.T,,1545.0,18.999016,3.5820189,81.32,431.321,15832521728.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-199.0
0,False,6.451612903225794,False,False,True,False,0.37381190054002233,179.0,179.0,169178275.0,169.178275,313.8954162597656,0.5702536282080262,-0.42974637179197384,-0.28457287181029933,12.134913551499608,6.779281313686932,-0.3394833948339483,-0.3394833948339483,32.52134708229054,13.102999246024227,44.333538206971006,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5244.T,,179.0,6.2391076,1.5371932,28.69,116.446,7376267776.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
1,False,16.981132075471706,False,True,False,False,0.324917554641584,318.0,318.0,166146710.0,166.14671,421.73602294921875,0.7540261744211744,-0.46121007208212705,-0.12959976328295442,12.70577796297281,3.9955276613122046,-0.23373493975903614,-0.23373493975903614,24.49259203619006,12.46315029701008,45.99840009937499,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6625.T,,318.0,19.509203,1.8538167,16.3,171.538,35097731072.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
1,False,22.096774193548384,False,False,True,False,0.5455710191778604,2708.0,2708.0,158699450.0,158.69945,3691.030029296875,0.7336705414222442,-0.31983914498164134,-0.11474638645866775,134.97893069971147,4.984450912101606,-0.2371830985915493,-0.23932584269662927,30.231747977074864,11.460410179907948,43.15966167758984,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4337.T,,2708.0,12.51155,4.2210665,216.44,641.544,41559375872.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-205.0
1,False,8.695652173913047,False,True,False,False,0.4868684139968735,556.0,556.0,147815485.0,147.815485,1429.0,0.38908327501749473,-0.6109167249825053,-0.29056295615781147,38.396917617531486,6.905920434807822,-0.35870818915801617,-0.4500494559841741,26.362856525414635,10.663144124274263,51.47538189589922,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4579.T,,556.0,49.073257,1.9722886,11.33,281.906,14465391616.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
1,False,7.547169811320757,False,True,False,True,0.32182230313693855,160.0,160.0,138793515.0,138.793515,227.0,0.7048458149779736,-0.2951541850220264,-0.1403434181851836,9.062742947521947,5.664214342201217,-0.2920353982300885,-0.2951541850220264,28.612648292969787,10.10669355431834,42.96171613305938,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1435.T,,160.0,7.230005,1.2883173,22.13,124.193,14217119744.0,,,,True,,,False,,,
1,False,29.16666666666667,False,True,False,False,0.4255052134369751,370.0,370.0,129632890.0,129.63289,485.1702880859375,0.7626188352541128,-0.5806010153621031,-0.003992921936740945,18.683849361367116,5.049689016585708,-0.21276595744680848,-0.23738116474588722,21.828350539244173,12.81945967962302,44.22162989336192,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9268.T,,370.0,10.235131,0.9894001,36.15,373.964,25257549824.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
0,False,33.57664233576642,False,True,False,True,0.43903460186354065,788.0,788.0,125975165.0,125.975165,1155.412353515625,0.6820075946066502,-0.31799240539334983,-0.19175419741582167,24.814182722719693,3.1490079597360014,-0.10250569476082005,-0.20186321465358925,30.936509367699358,19.634851244437282,31.061220146024493,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7059.T,,788.0,15.405669,3.472865,51.15,226.902,30142922752.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-264.0
1,False,25.531914893617028,False,True,False,False,0.4175781748187836,785.0,785.0,123025930.0,123.02593,1098.24462890625,0.7147769989840855,-0.28522300101591447,-0.14942805452607655,30.147764358109956,3.840479536064963,-0.13641364136413636,-0.22055936603058057,21.613945361572128,13.538554123408113,33.98101254129341,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8070.T,,785.0,9.450999,0.8122611,83.06,966.438,20504555520.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-201.0
1,False,9.890109890109898,False,True,False,True,0.523592685935863,418.0,418.0,122896590.0,122.89659,577.1624145507812,0.7242328839540583,-0.30546077088446144,-0.10552381601195893,10.0694309334548,2.408954768769091,-0.16400000000000003,-0.17063492063492058,36.34091483775141,10.866220639575797,41.72977883744036,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8927.T,,418.0,5.431393,1.1960868,76.96,349.473,12764649472.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-244.0
1,False,32.283464566929126,False,True,False,False,0.19536652073379007,1391.0,1391.0,122734055.0,122.734055,1792.59033203125,0.7759720529251135,-0.2240279470748865,-0.06044824104398583,60.9456771392441,4.381428981972976,-0.18986604542807217,-0.2240279470748865,21.32807932590504,12.792048078484756,43.45631199896944,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6247.T,,1391.0,10.685205,0.5802649,130.18,2397.181,36574859264.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-204.0
0,False,21.59090909090908,False,True,False,True,0.2732274784439384,180.0,180.0,122560580.0,122.56058,405.0,0.4444444444444444,-0.5555555555555556,-0.27697776706633737,11.044078432731828,6.13559912929546,-0.2857142857142857,-0.368421052631579,21.687870688978297,12.472478141714019,42.51271596268343,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4584.T,,180.0,26.431719,5.4042697,6.81,33.307,8924440576.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
1,False,20.0,False,True,False,True,0.49999833224191914,47.0,47.0,116398165.0,116.398165,81.0,0.5802469135802469,-0.5061728395061729,-0.18628808864265922,3.0177838108472823,6.420816618824005,-0.2295081967213115,-0.3088235294117647,21.214779837978014,13.848216868997762,37.06141718872191,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3777.T,,47.0,-4700.0,3.8361084,-0.01,12.252,14309105664.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-201.0
1,False,14.965986394557817,False,True,False,True,0.45793482707646455,949.0,949.0,115330025.0,115.330025,1292.8829345703125,0.7340185059487992,-0.26598149405120075,-0.024368899807471367,36.81170014708203,3.8789989617578535,-0.20385906040268453,-0.26598149405120075,28.337643020033937,10.608101651113145,40.54838519584087,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6927.T,,949.0,10.52223,0.99233425,90.19,956.331,17225932800.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-207.0
1,False,24.8663101604278,False,True,False,True,0.4106092477013029,1212.0,1212.0,113761585.0,113.761585,1741.08935546875,0.6961159093834651,-0.3038840906165349,-0.11446843585631972,41.82577143448482,3.4509712404690447,-0.16008316008316004,-0.3038840906165349,24.802542137312123,12.949305340562937,46.182059853329555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6390.T,,1212.0,-5.365680892509297,0.3141048,-225.88,3858.585,13518744576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
0,False,23.157894736842096,False,True,False,True,0.4033499392087628,596.0,596.0,102164190.0,102.16419,1451.0,0.4107512060647829,-0.5892487939352171,-0.33824835672410725,30.088117373519914,5.048341841194617,-0.19892473118279574,-0.3318385650224215,24.194887510402335,15.326255626719313,40.581626228284286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4575.T,,596.0,-9.274821039526921,4.942367,-64.26,120.59,11743021056.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-266.0
0,False,10.0,False,True,False,True,0.14874820004326988,11.0,11.0,99558945.0,99.558945,68.0,0.16176470588235295,-0.8529411764705882,-0.6543054682589566,3.9037785761301245,35.488896146637494,-0.65625,-0.7441860465116279,24.26138319650753,17.42509434289234,33.03518888534647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5856.T,,11.0,-0.3587736464448793,0.48207554,-30.66,22.818,1198234368.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
0,False,32.99492385786802,False,True,False,False,0.41604080998569953,1533.0,1533.0,94662885.0,94.662885,2278.271728515625,0.6728784722263151,-0.32712152777368486,-0.21072544514431246,73.33900723025069,4.784018736480801,-0.13291855203619907,-0.24257161948728212,28.908513883057896,9.610207659823498,38.07894078825937,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5273.T,,1533.0,7.8254213,1.095435,195.9,1399.444,107696496640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
0,False,18.181818181818187,False,True,False,False,0.5421061119966539,801.0,801.0,92430085.0,92.430085,1166.28173828125,0.6867980297628892,-0.3132019702371108,-0.22516303779602342,20.30857270125041,2.5354023347378787,-0.16649323621227885,-0.2905219726752559,52.10945887704951,6.105719154384037,51.07036128288349,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8869.T,,801.0,3.087657,0.4990592,259.42,1605.02,18781595648.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-205.0
3,False,39.510489510489506,False,True,False,False,0.21207443543017687,1322.0,1322.0,90977885.0,90.977885,1470.9248046875,0.8987543046300458,-0.2131121524445233,-0.04239657988546752,29.37813441427165,2.2222491992641187,-0.08638562543192818,-0.09364354270786723,22.364891308337768,15.21143427384649,31.92040356846823,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7414.T,,1322.0,14.05187,0.3336372,94.08,3962.388,32299769856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
0,False,25.454545454545453,False,True,False,False,0.34878434713650924,218.0,218.0,89627445.0,89.627445,540.0,0.40370370370370373,-0.5962962962962963,-0.4351453593822874,16.61626679604805,7.622140732132133,-0.2899022801302932,-0.34337349397590367,27.662059850397604,13.983817069638912,38.663395317193306,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5137.T,,218.0,18.648418,6.7054224,11.69,32.511,8174296064.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-265.0
2,False,39.963167587476974,False,False,True,False,0.25953662442480807,686.0,686.0,86397475.0,86.397475,1003.0,0.6839481555333998,-0.3160518444666002,-0.05933870974588562,43.77116197633485,6.3806358566085795,-0.3160518444666002,-0.3160518444666002,27.64168394802591,21.401710976120718,42.09508324177266,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6262.T,,686.0,51.773586,0.53159463,13.25,1290.457,16423885824.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-211.0
2,False,41.1764705882353,False,True,False,False,0.4167934726682605,574.0,574.0,82719520.0,82.71952,696.8118286132812,0.82375180275328,-0.26991033624060545,-0.09872161151069425,12.162589449423525,2.1189180225476525,-0.08012820512820518,-0.13696527870502795,23.969104503190625,18.930020463254372,36.758133579924255,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9332.T,,574.0,10.16829,1.0519892,56.45,545.633,19328149504.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
0,False,9.740259740259745,False,False,True,True,0.22906053263966497,292.0,292.0,82065370.0,82.06537,649.0,0.44992295839753466,-0.6673333333333333,-0.35034596302311616,26.679625742218832,9.13685813089686,-0.3318077803203662,-0.43846153846153846,22.557790194451098,16.555402007979104,32.55532962338967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5129.T,,292.0,-1.4423314398616944,1.7200146,-202.45,169.766,4325839872.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-288.0
0,False,17.85714285714286,False,True,False,True,0.3735124054418976,137.0,137.0,81951760.0,81.95176,226.0,0.6061946902654868,-0.45599999999999996,-0.21839342765860337,7.189560612525108,5.247854461697159,-0.23888888888888893,-0.28645833333333337,22.03192390478018,10.199966624592312,42.33549991976032,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4978.T,,137.0,-21.92,1.4761022,-6.25,92.812,12971931648.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-201.0
4,True,37.5,False,True,False,False,0.4165688438968599,3380.0,3380.0,80215050.0,80.21505,4390.0,0.7699316628701595,-0.23006833712984054,0.1398191359600598,163.98902245940295,4.851746226609555,-0.23006833712984054,-0.23006833712984054,28.742256316116187,25.86685636031758,38.41228076437894,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,9913.T,,3380.0,21.632,1.8166612,156.25,1860.556,30606860288.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-266.0
2,False,14.159292035398238,False,True,False,True,0.4836281806194319,2195.0,2195.0,79111330.0,79.11133,2683.61328125,0.817927089322494,-0.18207291067750597,-0.08230082994491161,38.1367765571882,1.7374385675256583,-0.08693843594009987,-0.18207291067750597,43.49449094650124,7.374528241207577,37.259509345255914,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6070.T,,2195.0,11.159693,1.6638758,196.69,1319.209,26069321728.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
1,False,44.61538461538461,False,False,True,False,0.39100990003649005,274.0,274.0,71341845.0,71.341845,523.0,0.5239005736137667,-0.5485714285714286,-0.22665500063504607,18.021724012018094,6.577271537232882,-0.24931506849315066,-0.24931506849315066,24.828823672153398,23.30148555305117,35.511213873413645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4192.T,,274.0,-559.1836734693877,3.646575,-0.49,75.139,9728984064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-265.0
2,False,17.846153846153854,False,True,False,False,0.5265798214264463,1753.0,1753.0,66175520.0,66.17552,2133.851806640625,0.8215190926308003,-0.17848090736919975,-0.08971169432015524,42.036381391376565,2.3979681341344303,-0.12916045702930945,-0.15696495134309585,41.128934723332236,5.069509823279295,42.725666652261104,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4301.T,,1753.0,10.560877,0.75647306,165.99,2317.333,28425342976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
0,False,30.904522613065325,False,True,False,False,0.4247574728764827,741.0,741.0,64870125.0,64.870125,1496.37646484375,0.4951962406581785,-0.5048037593418215,-0.3708062606774015,39.60250214302755,5.344467225779696,-0.2530241935483871,-0.36272211078815875,33.056561240886595,16.16368668315662,44.23621316609704,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4113.T,,741.0,6.9245863,0.55322576,107.01,1339.417,10617510912.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-211.0
0,False,27.127659574468098,False,True,False,True,0.5771690050048718,662.0,662.0,61187765.0,61.187765,1523.27587890625,0.43458969525292585,-0.568062375757993,-0.3811901736415366,21.908442063520067,3.3094323358791646,-0.13464052287581696,-0.33333333333333337,32.95391752383283,9.919430837690673,37.0561218167327,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7061.T,,662.0,20.13382,1.5171099,32.88,436.356,5578415616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-201.0
2,False,47.486033519553075,False,True,False,False,0.24267317724970242,823.0,823.0,60285800.0,60.2858,1311.0,0.627765064836003,-0.44404332129963897,-0.10515271118069824,34.00665165226355,4.132035437699095,-0.11410118406889125,-0.11410118406889125,21.432090647365015,25.677875117475768,31.27120645236714,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5586.T,,823.0,90.7387,5.143686,9.07,160.002,13106381824.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-267.0
0,False,25.597269624573386,False,True,False,False,0.3682070446204429,925.0,925.0,58366675.0,58.366675,1280.87744140625,0.7221612076987325,-0.2849255984852218,-0.15265724160735406,31.28602194425757,3.38227264262244,-0.18213969938107866,-0.24035928150916042,30.93247230243228,11.235896717121745,46.577175642901786,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7874.T,,925.0,10.218737,0.8130059,90.52,1137.753,30289446912.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-204.0
0,False,23.9202657807309,False,True,False,True,0.4883079987004372,731.0,731.0,56908680.0,56.90868,1391.1376953125,0.5254691914848809,-0.5899347697909508,-0.24824126516367584,38.48673911504867,5.264943791388327,-0.25255623721881393,-0.3592924470818759,36.668942198348034,7.677252775640087,41.30370141613448,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1491.T,,731.0,9.344241,1.126553,78.23,648.882,10533994496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
0,False,24.57912457912458,False,True,False,True,0.4635221933016918,2210.0,2210.0,55124515.0,55.124515,2773.02490234375,0.7969636327939632,-0.2030363672060368,-0.14052049167566572,38.32168030425461,1.7340126834504348,-0.1067097817299919,-0.2030363672060368,36.8434682837918,12.645644822148958,44.27195653139873,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4994.T,,2210.0,10.030864,0.53568316,220.32,4125.573,13518843904.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-207.0
2,False,21.67832167832168,False,True,False,False,0.4285598115132762,1964.0,1964.0,54067605.0,54.067605,2450.616943359375,0.8014308418629038,-0.36825077484976676,-0.0705686378435677,50.82490969519576,2.5878263592258532,-0.12321428571428572,-0.1985691581370962,22.814835472575936,13.687070023921184,42.77802762874722,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6294.T,,1964.0,9.9443035,0.87600785,197.5,2241.989,15817021440.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-204.0
0,False,30.107526881720432,False,True,False,False,0.36190532983774554,416.0,416.0,50673865.0,50.673865,603.6799926757812,0.6891068199164608,-0.31089318008353917,-0.20842058205739766,10.762603824548224,2.587164380901015,-0.11677282377919318,-0.23669724770642198,30.29669204164629,17.40026947799845,35.555597079369306,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3992.T,,416.0,19.61339,3.4240372,21.21,121.494,15752882176.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-205.0
1,False,27.73109243697479,False,True,False,True,0.5894586934590659,396.0,396.0,48747880.0,48.74788,630.80517578125,0.6277691040019692,-0.37223089599803083,-0.22327365349735173,14.578455260716783,3.6814280961406016,-0.15203426124197006,-0.30017389773622294,38.49090884864997,10.697146364601458,35.61032129775868,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1850.T,,396.0,5.453043,0.57941836,72.62,683.444,11098906624.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-277.0
1,False,28.52713178294573,False,True,False,True,0.44516262265305334,62380.0,62380.0,48729673.5,48.7296735,93860.0,0.6646068612827616,-0.3503089708075857,-0.05195911478696069,1829.9032793934027,2.933477523875285,-0.12264416315049231,-0.2327183271832718,23.02546265994129,14.6937388443775,37.59367313936542,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1543.T,,62380.0,,,,,,,,,True,,,False,,,
6,True,49.81718464351005,False,False,True,False,0.44303099088292963,2834.0,2834.0,43996350.0,43.99635,3370.0,0.8409495548961424,-0.2102408638278056,0.13647647634380133,153.4801433068964,5.415671958606083,-0.15905044510385757,-0.15905044510385757,28.92268027556326,22.37810573332229,24.155065266827254,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6144.T,,2834.0,13.007757,1.2639717,217.87,2242.139,42813169664.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-264.0
2,False,18.38165875638667,False,True,False,False,0.35421462733968795,296.0,296.0,43833700.0,43.8337,324.9266052246094,0.9109749563147852,-0.19497168301528167,-0.03960289783227977,5.1914600375017645,1.7538716342911365,-0.08069297804552211,-0.0890250436852148,35.433471478180394,12.722216374187042,44.966914520094356,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1873.T,,296.0,53.52622,0.5447936,5.53,543.325,11839464448.0,,1749772800.0,1749772800.0,True,,,False,1749772800.0,2025-06-13,-243.0
1,False,13.15789473684211,False,True,False,True,0.48906737117351345,333.0,333.0,41331635.0,41.331635,426.40740966796875,0.7809432773677586,-0.3177326126968927,-0.092206084474313,8.997166155926093,2.7018516984763044,-0.1777777777777778,-0.2190567226322414,43.42103309655891,8.746570830804565,43.971091752142236,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7247.T,,333.0,3.9581602,0.28280088,84.13,1177.507,11197217792.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-204.0
1,False,34.8936170212766,False,True,False,False,0.47894726441767166,2335.0,2335.0,39343295.0,39.343295,3129.032470703125,0.7462370626902769,-0.2537629373097231,-0.09272057173857862,90.65785230768309,3.8825632679949926,-0.14905247813411082,-0.25031350073125347,42.07371937505697,9.598686777028506,40.13813459719424,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1867.T,,2335.0,6.372121,0.48380476,366.44,4826.327,15354228736.0,,1754458200.0,1754890200.0,True,,,False,1754458200.0,2025-08-06,-205.0
0,False,21.05263157894737,False,True,False,True,0.30489127340141836,128.0,128.0,38204160.0,38.20416,205.0,0.624390243902439,-0.5512820512820513,-0.2003498469419629,6.762798444761933,5.28343628497026,-0.16883116883116878,-0.375609756097561,23.448021335109495,13.439870995267619,28.866134893423396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4893.T,,128.0,-6.9830878341516645,1.4099711,-18.33,90.782,5542609920.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-267.0
1,False,12.256267409470752,False,True,False,False,0.3574209080905674,906.0,906.0,38176085.0,38.176085,1310.8043212890625,0.6911786795980559,-0.3088213204019441,-0.14519830475488316,36.89694935038755,4.0725109658264405,-0.2518579686209744,-0.3088213204019441,26.84122267283546,9.331170954535962,46.66853065796377,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5368.T,,906.0,8.357933,0.5437102,108.4,1666.329,7853169152.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-204.0
