score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.404341926729984,False,False,True,True,0.48965255771601374,2012.0,2012.0,978072665.0,978.072665,2306.0,0.8725065047701648,-0.25108412836079796,0.12770472139887423,83.76451992650979,4.163246517222157,-0.12369337979094075,-0.12369337979094075,16.162199270836087,23.279180604685955,31.900374137613714,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6498.T,,2012.0,15.267871,2.4277234,131.78,828.76,174893072384.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,84.39024390243902,True,False,True,True,0.3360169509538567,1766.0,1766.0,969826660.0,969.82666,1863.0,0.9479334406870639,-0.1652582912879672,0.07017692933999697,35.97518409424671,2.03709989208645,-0.0036671368124118198,-0.052066559312936134,24.46942746044517,34.39416373264497,17.5112263067889,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3048.T,,1766.0,15.470872,1.7047945,114.15,1035.902,302432321536.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,39.0
6,True,69.18604651162791,True,False,True,False,0.436213671208482,2583.5,2583.5,877993190.0,877.99319,2601.22021484375,0.9931877298420833,-0.10852412286841151,0.11952111491362927,44.93478035030456,1.7392986394544052,-0.004239737907111185,-0.006812270157916744,22.276094627917086,32.55388585158202,15.038306304212432,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2583.5,17.78168,0.90000516,145.29,2870.539,419425058816.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,44.134078212290504,True,False,False,False,0.4814980625453301,1296.5,1296.5,801866462.5,801.8664625,1555.943359375,0.8332565528097278,-0.23326257809332407,0.03331712296581335,35.56990295805102,2.7435328158928667,-0.08244869072894545,-0.16674344719027223,38.970931643509616,22.9339657864955,28.742081139806242,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1333.T,,1296.5,8.946933,0.7927865,144.91,1635.371,196009148416.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,53.0
6,True,54.804270462633454,False,False,True,True,0.30826585732484324,2013.0,2013.0,799321875.0,799.321875,2483.0,0.8107128473620621,-0.25211437776882806,0.006640784403086908,53.98929812770744,2.6820317003332064,-0.0816605839416058,-0.0816605839416058,19.176606692755797,24.547627261666744,26.031644474560444,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7172.T,,2013.0,11.558337,1.5789857,174.16,1274.869,121877307392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-211.0
6,True,53.94736842105264,False,False,True,True,0.49369759491553517,4333.0,4333.0,791658530.0,791.65853,4562.64013671875,0.9496694611370563,-0.1347804339736698,0.023546094925113392,79.44385421712877,1.8334607481451368,-0.015898251192368873,-0.0503305388629437,13.725827368806554,19.161704429547633,17.80206889503524,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4333.0,18.122883,0.7769758,239.09,5576.75,390843006976.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
6,True,69.38775510204081,True,False,True,False,0.3658766481626706,3455.0,3455.0,765518050.0,765.51805,3472.330810546875,0.9950088826518965,-0.10893856967894977,0.1330154341612224,85.0891490629003,2.4627828961765643,-0.004322766570605152,-0.004322766570605152,25.280143990446884,33.32909880485626,13.078182724696294,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3455.0,6.5852175,0.8858956,524.66,3900.008,209294786560.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,42.7860696517413,False,False,False,False,0.3995735694311367,4055.0,4055.0,723694300.0,723.6943,4450.0,0.9112359550561798,-0.15681811152061542,0.1103439303975342,142.28021655054164,3.5087599642550344,-0.08876404494382018,-0.08876404494382018,23.80717234053039,23.566419436511897,26.00203291594068,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8154.T,,4055.0,12.476539,1.1062188,325.01,3665.64,193257373696.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,92.1311475409836,True,False,True,False,0.31943819592618944,2340.0,2340.0,716865865.0,716.865865,2340.0,1.0,-0.1177807670415364,0.12337815120934237,46.16282157897478,1.97277015294764,0.0,0.0,20.15753504450231,43.30575895930399,14.079566494854562,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2730.T,,2340.0,16.032888,1.0553029,145.95,2217.373,247430922240.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,54.0
6,True,52.06611570247934,False,False,False,True,0.18661358535527978,5790.0,5790.0,684740450.0,684.74045,6000.0,0.965,-0.2651435049769717,0.04655374795968803,141.15534599751555,2.4379161657601998,-0.03015075376884424,-0.03500000000000003,12.081236553902219,18.724112979191304,19.467338727331,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5790.0,15.477145,1.2659643,374.1,4573.589,361799352320.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,53.69127516778523,True,False,True,False,0.5015901970060057,1873.5,1873.5,656767480.0,656.76748,2028.3216552734375,0.9236700673825986,-0.18367344605152225,0.02341242825261136,42.595389103733375,2.2735729438875567,-0.03178294573643414,-0.060666833792930586,15.096003885801473,26.112514185794804,28.6171914888684,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1873.5,119.71246,2.3644466,15.65,792.363,199163904000.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,58.94039735099338,False,False,True,False,0.49070371181234107,3260.0,3260.0,629346600.0,629.3466,3610.697021484375,0.9028727640680851,-0.2147086757976291,0.05473324892574771,116.7857722811028,3.582385652794564,-0.06321839080459768,-0.09712723593191486,20.711979445780294,24.46490939465992,18.137642369255413,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3260.0,12.3583145,1.1885967,263.79,2742.73,191713427456.0,,,,True,,,True,,,
6,True,38.40287541529672,False,False,True,True,0.38001653308214056,4205.0,4205.0,611330375.0,611.330375,4855.97802734375,0.865942962740332,-0.2581454059966205,0.14457140980974637,184.95136014783031,4.3983676610661195,-0.08223241627692968,-0.134057037259668,22.692884041123435,17.16935732565863,28.679751499342014,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9279.T,,4205.0,38.433414,7.5594287,109.41,556.259,84296572928.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-243.0
6,True,53.63636363636364,False,False,True,False,0.4166472432700317,4155.0,4155.0,579476100.0,579.4761,4335.9814453125,0.9582605581700185,-0.22634704694051144,0.06847346713938252,92.47138980054548,2.2255448808795544,-0.016568047337278125,-0.04173944182998146,18.699139845224664,21.87994921645592,13.971072622374919,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4155.0,293.43222,1.0791106,14.16,3850.393,157342859264.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,65.31914893617022,True,False,True,False,0.5551117362524525,2792.0,2792.0,577146030.0,577.14603,2842.0,0.9824067558057706,-0.095896367355912,0.14499949081156083,53.53701120014396,1.9175147277988525,-0.017593244194229363,-0.017593244194229363,20.75527126536656,34.02767766797227,13.938821610560723,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2792.0,10.867195,0.82036746,256.92,3403.353,230789742592.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,40.39408866995074,False,False,True,True,0.39320128625467,4615.0,4615.0,556553800.0,556.5538,5523.1845703125,0.8355686726107153,-0.2356021076636996,0.1317338689894696,188.3499537034365,4.081255768221809,-0.07884231536926145,-0.07884231536926145,14.656295050728595,17.797032849439073,33.39788080830653,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1815.T,,4615.0,19.008198,0.8198353,242.79,5629.179,64291229696.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-204.0
6,True,63.58024691358025,True,False,True,False,0.32590778349976063,3990.0,3990.0,551568225.0,551.568225,4192.3212890625,0.9517400325231886,-0.12816796519492368,0.14342618691989828,100.83242488223058,2.527128443163674,0.0,-0.04825996747681138,17.320994193104983,26.183229894970328,23.616499822807675,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3990.0,17.30644,0.96878093,230.55,4118.578,304094445568.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
6,True,53.43511450381679,True,False,False,False,0.3691427686009007,4869.0,4869.0,528478530.0,528.47853,5099.0,0.9548931162973132,-0.2162691220111308,0.03796105477005596,96.85206859912539,1.989157293060698,0.0,-0.02051901025950509,14.55485434753468,31.002718119959248,23.135833346246454,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4869.0,15.351872,1.2842774,317.16,3791.237,170805264384.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,70.63389391979301,True,False,True,False,0.4314190335971197,4259.0,4259.0,519435780.0,519.43578,4350.5703125,0.9789521129593283,-0.11344956569989928,0.061265598299344415,80.4465041995604,1.8888589856670672,-0.01457658491439151,-0.01457658491439151,33.13316430897415,39.11228198559564,17.49498006265871,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4259.0,21.801893,1.2690469,195.35,3356.062,200508342272.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,66.92913385826772,True,False,True,False,0.32192498030357003,2149.0,2149.0,513106575.0,513.106575,2223.0,0.9667116509221773,-0.08498195288519894,0.01607169750847226,34.37974146640532,1.5998018365009457,-0.03154574132492116,-0.03154574132492116,12.209947283974314,21.022603671299137,21.279810874397114,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2149.0,13.143731,1.032628,163.5,2081.098,129527701504.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-209.0
6,True,44.64285714285714,False,False,True,True,0.40328134487083006,1649.0,1649.0,510664950.0,510.66495,1805.0,0.913573407202216,-0.12125532369618186,0.0653733370413565,53.25606899597051,3.2295978772571567,-0.08642659279778397,-0.08642659279778397,13.26419520132635,20.083011642481026,32.4973758427744,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6454.T,,1649.0,21.538664,2.5714638,76.56,641.269,296514519040.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
6,True,54.03225806451613,False,False,True,True,0.5054298545055409,5280.0,5280.0,485259950.0,485.25995,5520.0,0.9565217391304348,-0.417928659969494,0.48409328198175117,254.73454213185485,4.824517843406341,-0.04347826086956519,-0.04347826086956519,20.235847324525178,27.222431320691992,25.4408071773568,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2780.T,,5280.0,10.565917,1.5533651,499.72,3399.072,58028621824.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-265.0
6,True,36.683417085427145,False,False,True,True,0.11983111353662479,3320.0,3320.0,484430700.0,484.4307,3700.0,0.8972972972972973,-0.18979491235537416,0.06598799650539067,110.22192144965665,3.3199373930619474,-0.0953678474114441,-0.10270270270270265,18.390655623558942,22.4915687021181,30.697093707489138,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6908.T,,3320.0,19.684572,0.9363494,168.66,3545.685,70883672064.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-209.0
6,True,48.6810551558753,True,False,False,False,0.43686024161691295,1638.0,1638.0,467075565.0,467.075565,1870.1458740234375,0.8758675046433687,-0.405865528252046,0.12882965870658558,57.590574365597696,3.51590808092782,-0.040983606557377095,-0.12413249535663129,28.04976208694061,20.580023543750666,26.272011824010388,,1,di_bear,False,False,False,False,False,False,True,False,False,7780.T,,1638.0,25.770924,1.2785668,63.56,1281.122,121533808640.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,78.28162291169451,True,False,True,False,0.2616763391022545,1756.5,1756.5,459017370.0,459.01737,1772.0,0.9912528216704289,-0.19687218049113542,0.07406117985598759,29.630904081613764,1.6869287834679059,0.0,-0.00874717832957106,22.688134323342616,34.91144471826772,19.62895554884193,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1756.5,12.488447,1.5319192,140.65,1146.601,181581512704.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,47.41379310344828,False,False,True,True,0.22604420458255045,1294.0,1294.0,427186110.0,427.18611,1357.0,0.9535740604274134,-0.1905402580116068,0.1419149849290573,44.70697554856959,3.4549440145726114,-0.04642593957258656,-0.04642593957258656,24.32719360437222,26.69399970009339,21.31892316766455,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6817.T,,1294.0,11.857418,0.68247217,109.13,1896.048,42829918208.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-211.0
6,True,44.87632508833922,False,False,True,True,0.37874020266259695,2537.0,2537.0,419067225.0,419.067225,2760.36181640625,0.9190824133710676,-0.10700112378412241,0.011407867401826755,51.50513014490303,2.030158854745882,-0.06693637366678928,-0.06796473181484208,24.300133356498044,13.72921820609721,26.275229674289065,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2537.0,11.664368,1.4112453,217.5,1797.703,219495268352.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-227.0
6,True,48.07692307692308,False,False,True,True,0.24548381931822,1471.0,1471.0,378929270.0,378.92927,1534.0,0.9589308996088657,-0.20516806392655418,0.07543432057925137,33.16359993014465,2.2544935370594597,-0.04106910039113432,-0.04106910039113432,9.858344466904061,24.257218845052904,23.05763180320786,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1471.0,13.360581,1.4793032,110.1,994.387,109361963008.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-226.0
6,True,51.78571428571429,False,False,True,True,0.33504298939376653,3900.0,3900.0,370885075.0,370.885075,4285.4482421875,0.910056493415786,-0.12671413775191076,0.06279638109183172,84.3868553300884,2.163765521284318,-0.040590405904059046,-0.08994350658421402,14.369231381162582,23.883157402503368,25.89841006781552,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3900.0,10.136979,0.9043999,384.73,4312.252,208189456384.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
6,True,50.0,False,False,True,True,0.5057788339201963,3085.0,3085.0,359908925.0,359.908925,3225.0,0.9565891472868217,-0.07843137254901966,0.22110512982900565,6.090982621896096,0.19743865873245045,0.0,-0.04341085271317835,40.64824544626226,17.810094664062433,8.451419205990863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-207.0
6,True,51.265822784810126,False,False,True,True,0.44984694451601137,1504.0,1504.0,355251005.0,355.251005,1675.0,0.897910447761194,-0.14449127031908493,0.021782234059594563,29.82870075261762,1.9832912734453205,-0.044472681067344366,-0.102089552238806,13.698501359018854,22.122390312772875,25.91410617232215,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1504.0,8.7747965,1.1565245,171.4,1300.448,114606268416.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-231.0
6,True,47.27272727272727,False,False,False,True,0.42183796631830583,3785.0,3785.0,347102575.0,347.102575,4428.81982421875,0.8546294837513918,-0.17743703765607532,0.12539818506770994,120.39075000667926,3.180733157375938,-0.061957868649318515,-0.1453705162486082,12.200394376172254,24.17890708071721,24.333497086192043,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6209.T,,3785.0,7.2725525,0.6699624,520.45,5649.571,101828902912.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-264.0
6,True,47.03389830508474,False,False,True,False,0.47190860331061896,1122.0,1122.0,324844145.0,324.844145,1200.0,0.935,-0.12949642779681314,0.07144869857074387,25.65049859274132,2.2861406945402245,-0.06499999999999995,-0.06499999999999995,17.282086524819398,28.149836852590543,29.73711705438583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8892.T,,1122.0,8.821448,1.2376729,127.19,906.54,107587608576.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-278.0
6,True,50.0,True,False,False,False,0.2879966257497309,1756.0,1756.0,319018260.0,319.01826,1830.8223876953125,0.9591318151896204,-0.20297852347418976,0.0712677582248733,47.07488645898903,2.680802190147439,-0.022271714922049046,-0.022271714922049046,16.857704046575048,27.530187311560027,16.18891591184811,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1756.0,23.504217,3.9764402,74.71,441.601,77995671552.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,51.314142678347935,False,False,False,True,0.27226597628542804,2402.0,2402.0,317338775.0,317.338775,2552.0,0.9412225705329154,-0.31318154082749217,0.1211516161151136,92.39537808380358,3.8466019185596827,-0.05877742946708464,-0.05877742946708464,16.302825414983047,15.71106230684659,21.942631054605023,,0,,False,False,False,False,False,False,False,False,False,7047.T,,2402.0,11.812728,2.981081,203.34,805.748,31390986240.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-265.0
6,True,65.33333333333334,False,False,True,False,0.47439943227943837,1009.0,1009.0,314638560.0,314.63856,1145.9669189453125,0.8804791685685224,-0.24093061830659934,0.0373396705862461,25.52797249700395,2.5300270066406294,-0.05258215962441315,-0.11952083143147763,20.12142677789767,30.6125397616941,23.05715831892446,,0,,False,False,False,False,False,False,False,False,False,7241.T,,1009.0,14.53681,0.64880073,69.41,1555.177,89892765696.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-212.0
6,True,42.96296296296296,False,False,True,False,0.2740783877561005,3805.0,3805.0,304645900.0,304.6459,4030.0,0.9441687344913151,-0.0925364004608017,0.0363575395582203,74.4004199277508,1.955332981018418,-0.05583126550868489,-0.05583126550868489,20.095612387735777,14.645055827468045,26.22230297358784,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9715.T,,3805.0,11.630039,1.1115379,327.17,3423.185,142583906304.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
6,True,65.68627450980392,True,False,True,True,0.42301873025773906,3550.0,3550.0,284583850.0,284.58385,3922.01904296875,0.9051460385854853,-0.19724087090928943,0.05966510130118308,92.94397004736487,2.6181400013342215,-0.012517385257301838,-0.09485396141451474,18.50215718913984,27.877192818934095,18.88948828496055,,0,,False,False,False,False,False,False,False,False,False,4534.T,,3550.0,15.915001,0.9157183,223.06,3876.738,125846208512.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-209.0
6,True,59.2391304347826,True,False,True,True,0.38696964365517666,2786.0,2786.0,273728470.0,273.72847,2938.0,0.9482641252552757,-0.19033513603820906,0.03469483383649963,49.689473602406196,1.783541766059088,-0.0071275837491090455,-0.0517358747447243,14.805208002125658,27.09055473585777,24.342766411729635,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2786.0,11.25702,1.3097996,247.49,2127.043,148419084288.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-197.0
6,True,57.28155339805825,True,False,True,True,0.34316383162510233,4125.0,4125.0,273397925.0,273.397925,4525.0,0.9116022099447514,-0.17683106313904995,0.039922101710190505,79.53938792249149,1.9282275859997935,-0.046242774566473965,-0.08839779005524862,23.342477043957995,23.59136658769225,23.819725498624255,,1,di_bear,False,False,False,False,False,False,True,False,False,7516.T,,4125.0,9.543972,0.67004776,432.21,6156.278,116183597056.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-225.0
6,True,53.78151260504202,False,False,True,True,0.32138822345376244,1033.0,1033.0,272209480.0,272.20948,1085.0,0.9520737327188941,-0.2018004935837131,0.07066959973025422,19.6734266970658,1.9044943559599032,-0.04085422469823585,-0.04792626728110594,8.389946879108457,22.637789927050097,26.86030319286223,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1033.0,13.674874,1.3867781,75.54,744.892,68498767872.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-212.0
6,True,53.52112676056338,False,False,True,True,0.3780314529930979,535.0,535.0,271768495.0,271.768495,639.0,0.837245696400626,-0.24702093916899093,0.018563277797852606,18.279144967876785,3.416662610818091,-0.06794425087108014,-0.16275430359937404,12.90009404451636,25.487006009561252,30.820480366458654,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,535.0,35.83389,4.7088437,14.93,113.616,57022636032.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-204.0
6,True,39.79848866498741,False,False,True,False,0.4417112366664538,2812.0,2812.0,269874315.0,269.874315,2980.780517578125,0.9433770730240619,-0.1198035723163624,0.004404981684773768,52.982149388476756,1.8841447150951904,-0.05032083755488015,-0.05032083755488015,15.506098594438894,21.53661566903773,26.609421660415535,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2812.0,13.396217,1.1408337,209.91,2464.864,113210351616.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-204.0
6,True,52.75590551181102,False,False,True,False,0.352415281225855,6100.0,6100.0,269575450.0,269.57545,6309.84375,0.9667434316420276,-0.09532377081283538,0.054456496641308805,121.03352064136081,1.9841560760878822,-0.031746031746031744,-0.033256568357972416,11.845977489748304,18.728985714019014,31.275247720262755,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8566.T,,6100.0,13.788738,0.7780118,442.39,7840.498,188029091840.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
6,True,67.5603217158177,False,False,True,False,0.4701739074665364,1941.0,1941.0,267242045.0,267.242045,2235.015625,0.8684503044581623,-0.1950839269859691,0.0323782575046454,51.62226171451762,2.6595704129066267,-0.02462311557788943,-0.1315496955418377,24.775120244635218,27.264569645097183,17.56038037611672,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1941.0,11.120661,1.7755669,174.54,1093.172,107269054464.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-207.0
6,True,73.91304347826087,True,False,True,True,0.32310712692081545,4280.0,4280.0,263820050.0,263.82005,4585.0,0.9334787350054525,-0.1446575896392116,0.07537494173798476,91.81086217387247,2.1451136021932817,-0.038202247191011285,-0.06652126499454747,18.049995972087032,25.909444364570973,14.320152489276955,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4280.0,32.370293,2.869373,132.22,1491.615,63717318656.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-220.0
6,True,48.25026511134677,False,False,True,False,0.4818608543703281,2842.0,2842.0,262111845.0,262.111845,3104.419921875,0.9154689351057559,-0.20027020514647098,0.05798153632708525,96.69832470203278,3.402474479311498,-0.07426710097719869,-0.07727272727272727,13.432113824157728,21.471748977504674,27.09251056823913,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7130.T,,2842.0,7.1179905,0.73200744,399.27,3882.474,78910390272.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-268.0
6,True,60.8346709470305,True,False,True,False,0.5372925180735021,2800.0,2800.0,257497900.0,257.4979,3107.79443359375,0.9009604913804332,-0.16435914424464826,0.014765695592960038,76.00852314094998,2.714590112176785,-0.007795889440113446,-0.0893068916189601,21.29566884312746,23.382616890635084,28.80692661431142,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2800.0,6.9169965,0.77822673,404.8,3597.923,34279329792.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-207.0
6,True,42.911877394636015,True,False,True,True,0.540364769412232,2825.0,2825.0,253452550.0,253.45255,3220.0,0.8773291925465838,-0.14059622296448193,0.021470129901031365,49.98964526231076,1.7695449650375492,-0.04366960054163849,-0.12267080745341619,30.703622105434345,11.52730903927055,30.093808088768547,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,2825.0,9.688925,0.6773911,291.57,4170.412,89477275648.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-224.0
6,True,69.65317919075144,True,False,False,False,0.32422807065801834,3080.0,3080.0,251806685.0,251.806685,3297.2998046875,0.9340976503323772,-0.2666080134055687,0.12496107534610879,95.30739328119597,3.0943958857531157,0.0,-0.010846310816343796,21.182124645279377,27.81882394885248,13.753645892750116,,0,,False,False,False,False,False,False,False,False,False,3932.T,,3080.0,7.8601503,0.97930986,391.85,3145.072,44420587520.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-204.0
6,True,52.73972602739726,False,False,False,False,0.403650802978202,3890.0,3890.0,244456125.0,244.456125,4189.3251953125,0.9285504988613872,-0.23797776546969818,0.026949895093838938,82.62560399013702,2.1240515164559644,-0.050061050061050105,-0.07144950113861281,13.580883956083008,17.60165365247907,26.72517100215876,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5192.T,,3890.0,14.776828,1.0684564,263.25,3640.766,108576145408.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-205.0
6,True,51.78571428571429,True,False,True,True,0.46996917177033315,1180.0,1180.0,243221390.0,243.22139,1365.0,0.8644688644688645,-0.22425294998258727,0.016736373417856276,27.965710651211904,2.3699754789162633,-0.008403361344537785,-0.1355311355311355,13.432090802576976,24.3146138168095,21.360650885694785,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1180.0,15.890116,3.2575448,74.26,362.236,66720960512.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-225.0
6,True,39.56043956043956,True,False,True,True,0.33947039132212753,3400.0,3400.0,242136575.0,242.136575,3960.0,0.8585858585858586,-0.148989898989899,0.014851802369429956,68.37201387971885,2.0109415846976133,-0.06849315068493156,-0.14141414141414144,34.209614586865584,12.979307305356153,31.018951015359324,,1,di_bear,False,False,False,False,False,False,True,False,False,9948.T,,3400.0,14.686191,0.9235817,231.51,3681.32,181153202176.0,1776061800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,31.0
6,True,54.86486486486486,False,True,False,True,0.4044448139749326,2396.0,2396.0,238354650.0,238.35465,2526.0,0.948535233570863,-0.1379274177023676,0.1403761145615443,45.775176967510255,1.9104831789445016,-0.02442996742671011,-0.02442996742671011,13.298426288397454,23.64015619473262,23.66848649702586,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5943.T,,2396.0,32.638603,0.78312963,73.41,3059.519,109519716352.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-205.0
