score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,36.84210526315789,False,False,True,True,0.20993120866770157,1192.0,1192.0,465927565.0,465.927565,1814.4180908203125,0.6569599399557836,-0.3430400600442164,0.0044704347865853755,65.18381583438627,5.468440925703546,-0.1412103746397695,-0.3430400600442164,13.235319577614213,17.37754787624489,27.441404463879405,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6378.T,,1192.0,10.350816,1.1137782,115.16,1070.231,22963875840.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-204.0
5,True,51.52091254752851,False,True,False,True,0.4771828888081829,2250.0,2250.0,290937745.0,290.937745,2653.027587890625,0.8480876754805761,-0.25343794301306,0.04867724453991329,68.9217023275456,3.0631867701131377,-0.06367041198501877,-0.11675009270002956,19.523323157637883,21.99443051888288,16.966018163795617,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6379.T,,2250.0,11.6201,1.3870062,193.63,1622.199,121518546944.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-204.0
4,True,91.14285714285714,False,False,False,True,0.3023394204361277,5200.0,5200.0,54295250.0,54.29525,5250.0,0.9904761904761905,-0.26398053856565784,0.7513079457858489,229.3828713752538,4.411209064908727,-0.00952380952380949,-0.00952380952380949,42.720869374899024,40.83324025751236,4.872724710598795,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6380.T,,5200.0,45.43469,3.832807,114.45,1356.708,7205988352.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-267.0
5,True,58.29383886255925,False,False,True,True,0.43244132194110313,1623.0,1623.0,123978325.0,123.978325,1728.670654296875,0.9388717254878977,-0.3283542018658028,0.036923669888632826,30.996042202053655,1.9097992730778592,-0.03046594982078854,-0.05954145946178413,15.625435026870402,21.348730519726768,27.846471514340564,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6381.T,,1623.0,15.052866,1.2596657,107.82,1288.437,63923888128.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
5,True,56.54205607476635,False,False,True,True,0.5215376348487393,1256.0,1256.0,38229410.0,38.22941,1422.20458984375,0.8831359489129409,-0.16674644912097003,0.05135385957810912,26.96236947094541,2.1466854674319595,-0.04268292682926833,-0.1168640510870591,20.61860788315656,20.00243638406959,32.737069156201294,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6382.T,,1256.0,7.5313306,0.58509475,166.77,2146.661,20267763712.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-278.0
4,True,57.318625371234624,False,False,True,True,0.311838154898567,6746.0,6746.0,15451096625.0,15451.096625,7749.0,0.8705639437346755,-0.17197156983930784,0.27462611049427954,280.04079913748336,4.151212557626495,-0.1294360562653245,-0.1294360562653245,33.011218321639234,27.267967496832075,25.539667987889462,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6383.T,,6746.0,33.333332,5.493508,202.38,1227.995,2480570630144.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
5,True,38.51239669421488,False,False,True,False,0.37718891645923786,1561.0,1561.0,31329295.0,31.329295,1860.0,0.839247311827957,-0.16075268817204302,0.037569474079284904,60.20518528294513,3.856834419150873,-0.16075268817204302,-0.16075268817204302,17.215285041634484,18.155470174274587,34.20696002988661,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6384.T,,1561.0,13.871857,0.7919999,112.53,1970.96,9640347648.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-206.0
4,True,50.239234449760765,False,False,True,False,0.45890338037017925,10900.0,10900.0,2120936200.0,2120.9362,14370.0,0.7585247042449548,-0.5096258808457432,1.0241638673795337,941.2032435020742,8.634892142220863,-0.24147529575504523,-0.24147529575504523,45.21672333371046,26.325205480426312,23.154899479942753,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6387.T,,10900.0,50.37434,6.305732,216.38,1728.586,87552507904.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-181.0
1,False,24.8663101604278,False,True,False,True,0.4106092477013029,1212.0,1212.0,113761585.0,113.761585,1741.08935546875,0.6961159093834651,-0.3038840906165349,-0.11446843585631972,41.82577143448482,3.4509712404690447,-0.16008316008316004,-0.3038840906165349,24.802542137312123,12.949305340562937,46.182059853329555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6390.T,,1212.0,-5.365680892509297,0.3141048,-225.88,3858.585,13518744576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
4,True,32.47422680412372,False,False,True,True,0.3847701180282127,4135.0,4135.0,54487050.0,54.48705,5161.18408203125,0.8011727414249906,-0.38350295797434797,0.08891246480344694,212.46152401158898,5.138126336435041,-0.18118811881188124,-0.19882725857500938,26.81844120277742,13.92807722843497,32.11349540331259,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6391.T,,4135.0,9.450996,0.8070817,437.52,5123.397,6839968256.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-275.0
5,True,53.63636363636364,True,True,False,False,0.45296337713543344,7010.0,7010.0,10947450.0,10.94745,7010.0,1.0,-0.19746049312965852,0.1834190144098975,177.4540587140545,2.5314416364344434,0.0,0.0,19.714549260037355,36.98978116354611,27.914997150859456,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6392.T,,7010.0,9.874352,0.9263754,709.92,7567.127,16780089344.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-267.0
2,False,34.19913419913421,False,True,False,True,0.39262414831060444,2919.0,2919.0,7530355.0,7.530355,3292.989013671875,0.8864287089573811,-0.11357129104261887,-0.0107378080046453,41.31794996875694,1.415483041067384,-0.0429508196721311,-0.10030135126095041,16.464775394513435,17.139314325235,28.75969293731152,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6393.T,,2919.0,8.918424,0.46008465,327.3,6344.485,10381808640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
5,True,42.33687405159332,False,False,True,False,0.3332413198640549,1283.0,1283.0,658781850.0,658.78185,1484.0,0.8645552560646901,-0.2436881322386596,0.1040342913811243,62.719611983100314,4.88851223562746,-0.10467550593161201,-0.1289884589273591,20.097907782717282,15.860791712304062,30.425887085251297,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6395.T,,1283.0,8.860497,0.78768826,144.8,1628.817,162177941504.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
5,True,70.67669172932331,False,False,True,True,0.5137230927815383,4000.0,4000.0,3178275.0,3.178275,4631.66650390625,0.8636200375451221,-0.20978766564621332,0.0726837805317413,69.53441420424396,1.7383603551060989,0.0,-0.13637996245487793,22.31458724909817,36.26538062528427,41.82872396326087,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6396.T,,4000.0,10.4058275,1.2303588,384.4,3251.084,4417560064.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-265.0
3,False,50.0,False,False,True,True,0.3649677806782945,274.0,274.0,6799380.0,6.79938,328.0,0.8353658536585366,-0.251395067177704,-0.03523505935991866,6.714423657357755,2.450519582977283,-0.06484641638225253,-0.1217948717948718,18.551685909518337,16.24031289186442,27.50986646016272,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6400.T,,274.0,9.61741,0.59925157,28.49,457.237,2218429952.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
1,False,16.591251885369545,False,False,True,False,0.36820714088267475,1375.0,1375.0,58153000.0,58.153,2002.0037841796875,0.6868118886015994,-0.31318811139840064,-0.12639701484772237,66.60627149890773,4.844092472647835,-0.2785939139559287,-0.31318811139840064,27.9713157169363,11.009810339796493,47.39883032901749,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6402.T,,1375.0,8.305648,3.0819232,165.55,446.15,6733272064.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-267.0
7,True,50.0,False,False,True,True,0.41730232872115225,4020.0,4020.0,10442375.0,10.442375,4085.0,0.9840881272949816,-0.23516174402250356,0.20443664123967098,7.70968680767172,0.1917832539221821,-0.001242236024844745,-0.007407407407407418,61.44510516767026,48.47791100783547,9.195620455214122,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4020.0,14.023092,1.4646527,286.67,2744.678,17158384640.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-269.0
1,False,38.793103448275865,False,False,True,False,0.43542461970693735,1032.0,1032.0,37808735.0,37.808735,1984.353271484375,0.5200686867757287,-0.5330650230079041,-0.23410293015269235,37.39094487020421,3.6231535726942066,-0.10880829015544047,-0.2810574449468528,28.912657023633233,13.839826683587114,35.03548878950929,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6405.T,,1032.0,18.544474,0.8969912,55.65,1150.513,11514736640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-266.0
4,True,57.751937984496124,False,True,False,True,0.48930188650387263,5920.0,5920.0,4146686000.0,4146.686,7000.0,0.8457142857142858,-0.3736094903149002,0.5951424333223498,387.12020632165405,6.539192674352265,-0.15428571428571425,-0.15428571428571425,38.92094941006943,32.84668732021947,23.026882844674727,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,6407.T,,5920.0,29.165436,2.7140312,202.98,2181.257,395663278080.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
5,True,22.06896551724138,False,False,True,True,0.48636780737879903,4400.0,4400.0,3878175.0,3.878175,5090.0,0.8644400785854617,-0.13555992141453832,0.12400214234469042,91.99995308973176,2.090908024766631,-0.10931174089068829,-0.13555992141453832,19.860246345535465,23.53983929844477,40.75529877864328,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6408.T,,4400.0,5.9488397,0.3314744,739.64,13274.026,6582664192.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-265.0
3,False,85.79545454545455,True,False,True,False,0.4216532160928766,1943.0,1943.0,574335945.0,574.335945,2188.763427734375,0.8877158560764291,-0.20976023909939778,-0.018941504685780153,30.647300039392256,1.5773185815436055,0.0,-0.016895296227731116,28.636423548687624,33.362966764354525,20.714655405554545,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6412.T,,1943.0,16.41602,0.7705948,118.36,2521.429,191632277504.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
0,False,33.45864661654136,False,False,True,False,0.4030845241755868,965.0,965.0,107099435.0,107.099435,1236.0,0.7807443365695793,-0.4172441542905264,-0.16416954686802188,27.32416221438788,2.8315194004547024,-0.1505281690140845,-0.2192556634304207,43.15509673853831,12.661776739593424,43.132559987866316,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6413.T,,965.0,14.036364,0.8862952,68.75,1088.802,60703694848.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-212.0
0,False,33.28859060402685,False,False,True,False,0.5680253750678018,1750.0,1750.0,1987216717.5,1987.2167175,2901.81396484375,0.6030710518323079,-0.41347032558937824,-0.2723466648499696,47.15468107442321,2.6945532042527547,-0.11032028469750887,-0.19254055264561254,34.013540214371545,18.03173470796787,37.683997147837886,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6417.T,,1750.0,7.790242,1.3894821,224.64,1259.462,345649020928.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
1,False,27.38095238095238,False,False,False,True,0.41293820155026784,895.0,895.0,170415600.0,170.4156,1233.3499755859375,0.7256658837446404,-0.3165871723012851,-0.10538228471785571,23.003980588061527,2.5702771606772656,-0.11473788328387735,-0.27433411625535964,35.49039636001368,16.961713856965446,37.71882032497921,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6418.T,,895.0,5.1680336,0.6910786,173.18,1295.077,24278325248.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-206.0
5,False,62.315789473684205,True,False,False,False,0.4681905910497568,2935.0,2935.0,308921115.0,308.921115,3255.8466796875,0.9014552246304499,-0.2437889520507872,-0.027213326783833924,58.61121919566182,1.9969751003632648,-0.021340446815605207,-0.061980292609939425,31.712271816279483,29.882265194106406,22.38334388884723,,1,trend_break,True,False,False,False,False,False,False,False,False,6419.T,,2935.0,8.15663,0.65052104,359.83,4511.768,54145126400.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-212.0
3,False,49.624060150375946,False,False,False,True,0.40300795692897645,3425.0,3425.0,276805950.0,276.80595,3878.298583984375,0.8831192147359943,-0.15869014223086686,-0.036173373823024324,92.40940288025338,2.698084755627836,-0.04728789986091797,-0.10447427728626746,16.55639962064998,21.2351100070818,32.864548066026416,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6420.T,,3425.0,11.164717,1.2109748,306.77,2828.3,137308815360.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-205.0
2,False,31.818181818181827,False,False,False,True,0.2941402675264474,898.0,898.0,1841510.0,1.84151,1015.4471435546875,0.8843394810846082,-0.30987322040751253,-0.021706770369832262,5.309007116730488,0.5912034651147536,-0.011013215859030812,-0.04004443001489699,21.812196255111367,22.064877640211616,32.00325429317511,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6424.T,,898.0,6.7130146,0.5967539,133.77,1504.808,3949914112.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-265.0
0,False,60.74074074074074,False,False,True,False,0.39784915897210965,812.0,812.0,322005725.0,322.005725,1211.0,0.6705202312138728,-0.45855513307984785,-0.03515963830368707,36.77304639597507,4.528700295070822,-0.04470588235294115,-0.04470588235294115,19.743390087284443,28.676781952501234,21.473344901585353,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,812.0,-0.27189381408088503,0.49608237,-2986.46,1636.825,62922579968.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-205.0
3,False,37.14285714285714,False,False,True,True,0.24903720395913978,318.0,318.0,4005305.0,4.005305,350.4466857910156,0.9074133467184085,-0.17311717785911584,-0.006507541291115304,5.2216219489068285,1.642019480788311,-0.033434650455927084,-0.09258665328159155,34.575505871466106,8.513855964311626,27.950189711667427,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6428.T,,318.0,283.92856,0.3769148,1.12,843.692,7153466368.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-204.0
1,False,28.05755395683454,False,False,False,False,0.5228332570677094,2125.0,2125.0,160581975.0,160.581975,2974.1484375,0.7144902296087904,-0.47354521150001694,-0.17127014564177867,51.834513871302704,2.4392712410024804,-0.11605657237936773,-0.18723412242155302,32.5033947669652,10.139606986116052,42.972563990348185,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6430.T,,2125.0,5.3705015,0.6109556,395.68,3478.158,30939621376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
5,True,31.297709923664115,False,False,True,True,0.34927348312593026,6710.0,6710.0,2166181800.0,2166.1818,7500.0,0.8946666666666667,-0.30374371208778894,0.08245700827487634,237.38732402877534,3.5378140689832387,-0.08082191780821912,-0.10533333333333328,17.085945161886094,20.66467893360742,26.078255655117268,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6432.T,,6710.0,10.967995,1.6580867,611.78,4046.833,309954478080.0,1775802600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,36.0
4,True,45.19459888800636,False,False,True,False,0.3367708830136341,1388.0,1388.0,2848742925.0,2848.742925,2250.0,0.6168888888888889,-0.5935563816604709,0.4411495971426198,189.36654201712702,13.643122623712319,-0.3568118628359592,-0.3568118628359592,34.06977116083623,28.761445852620465,17.93111568500823,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6433.T,,1388.0,-23.75085557837098,3.4385288,-58.44,403.661,8658227200.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-264.0
2,False,38.888888888888886,False,False,True,False,0.25843346829013547,3639.0,3639.0,1330674870.0,1330.67487,4346.63720703125,0.837198925669123,-0.17798522632157832,-0.08086560699266387,75.96341026736458,2.087480359092184,-0.07026060296371994,-0.0852105621157766,28.64351495670316,14.913675844361512,27.433904543699793,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6436.T,,3639.0,12.707781,1.8181673,286.36,2001.466,252039839744.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,46.0
3,True,31.313131313131308,False,False,False,False,0.2553624666640447,545.0,545.0,333828835.0,333.828835,868.0,0.6278801843317973,-0.3816513776147433,0.03222327418712201,44.04063381552638,8.080850241380986,-0.37211981566820274,-0.37211981566820274,31.3368703153267,18.27740672502978,43.105872607285136,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6440.T,,545.0,11.605622,0.50389665,46.96,1081.571,16100368384.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-204.0
1,False,27.11864406779661,False,True,False,True,0.39831114972107584,146.0,146.0,19106100.0,19.1061,193.0,0.7564766839378239,-0.41538461538461535,-0.028059780980594473,8.931332815400815,6.117351243425215,-0.20218579234972678,-0.24352331606217614,21.65075514406333,12.491889795445434,27.520553026577833,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6444.T,,146.0,59.349594,0.56393737,2.46,258.894,16344614912.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-204.0
4,True,58.96860986547085,False,False,True,False,0.4051640792433185,1194.0,1194.0,88166210.0,88.16621,1442.404541015625,0.8277844155699077,-0.23461139464892966,0.017952548734684104,48.938042729167826,4.098663545156434,-0.09476876421531466,-0.17221558443009233,31.240168184962574,33.8040493940465,34.20122970817039,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6445.T,,1194.0,35.737804,0.5914967,33.41,2018.608,19967358976.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-204.0
4,True,90.70080862533693,False,False,True,False,0.4058919821613398,3499.0,3499.0,2889740855.0,2889.740855,3527.0,0.9920612418485966,-0.23027390072753606,0.2259517484750746,86.48040386065487,2.4715748459747036,-0.007938758151403436,-0.007938758151403436,34.32564311946747,41.497745560137304,12.438209516397682,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6448.T,,3499.0,14.12767,1.1446233,247.67,3056.901,868849745920.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,44.64285714285714,False,False,True,True,0.40328134487083006,1649.0,1649.0,510664950.0,510.66495,1805.0,0.913573407202216,-0.12125532369618186,0.0653733370413565,53.25606899597051,3.2295978772571567,-0.08642659279778397,-0.08642659279778397,13.26419520132635,20.083011642481026,32.4973758427744,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6454.T,,1649.0,21.538664,2.5714638,76.56,641.269,296514519040.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
3,False,35.374149659863946,False,False,True,False,0.3728824188480201,2457.0,2457.0,296189430.0,296.18943,2954.276611328125,0.8316756767388247,-0.1683243232611753,-0.03524896882450257,78.84686580424328,3.2090706473033492,-0.13057324840764328,-0.1683243232611753,22.869349362006687,17.220926106179093,31.163331631901602,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6455.T,,2457.0,10.936526,0.9947002,224.66,2470.091,100758241280.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-16.0
4,True,59.511158342189155,False,False,True,True,0.4242845752604222,4180.0,4180.0,661666255.0,661.666255,4426.0,0.9444193402620876,-0.11235174505601908,0.07649973273223587,134.96279829695803,3.228775078874594,-0.051724137931034475,-0.055580659737912375,14.608661696509222,30.196881307118538,20.60895522651892,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4180.0,15.154263,1.0071683,275.83,4150.25,217754517504.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
2,False,60.6060606060606,False,False,False,True,0.5434678793943737,1238.0,1238.0,303224925.0,303.224925,1579.16796875,0.7839571372385082,-0.24833835064449983,-0.04620994539901291,32.809233645066016,2.6501804236725377,-0.04915514592933945,-0.13298525748639056,23.45650147668746,24.046779007305755,21.98850815179667,,1,trend_break,True,False,False,False,False,False,False,False,False,6458.T,,1238.0,12.430967,1.3184618,99.59,938.973,83126894592.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-205.0
5,True,45.11784511784512,False,False,True,True,0.3495446765063689,1773.0,1773.0,131044940.0,131.04494,2050.0,0.8648780487804878,-0.18310009158109486,0.04883985303921512,69.74408837754878,3.9336767274421196,-0.11791044776119408,-0.1351219512195122,21.422338437939267,15.253376184354783,34.217906953695696,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6459.T,,1773.0,17.228645,1.2610368,102.91,1405.986,87077806080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-205.0
2,False,47.84026079869601,True,False,True,False,0.3192473432653748,2293.5,2293.5,2800113292.5,2800.1132925,3593.702880859375,0.6381996720473305,-0.4056269895386536,-0.14231777690978964,84.05363327600887,3.6648630161765365,-0.09704724409448817,-0.16423274996792758,23.381974279117955,22.325637124841627,24.83834300169644,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6460.T,,2293.5,-83.85740402193784,1.3442854,-27.35,1706.111,464888692736.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,-6.0
6,True,53.846153846153854,False,False,True,True,0.46200844791846485,1249.0,1249.0,144852895.0,144.852895,1395.764892578125,0.8948498465905423,-0.25732643459140736,0.024271206605941842,37.49422069838407,3.0019392072365148,-0.05307050796057622,-0.0918226109524769,17.62146986077423,23.400229498220636,19.774132764345655,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6463.T,,1249.0,8.725114,0.49118987,143.15,2542.805,80495337472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
2,False,54.166666666666664,False,False,False,True,0.3282164636694538,326.0,326.0,76318350.0,76.31835,417.0,0.7817745803357314,-0.6115911716942977,-0.07719308177880935,13.060515395471564,4.006293066095572,-0.07386363636363635,-0.08938547486033521,19.40446720932343,27.322980829478364,21.984036545770145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6464.T,,326.0,-0.471309401610548,0.32554522,-691.69,1001.397,12470459392.0,1778653800.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,60.0
4,False,47.3134328358209,False,False,True,False,0.3030476999622728,5037.0,5037.0,2692003280.0,2692.00328,6030.63134765625,0.8352359329604162,-0.24215520454812445,-0.04966861977855286,143.33407521354124,2.8456238875033004,-0.050697323784395065,-0.10643959552953697,19.319363824749768,15.878967092486294,28.6663474921338,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6465.T,,5037.0,18.677,1.8166264,269.69,2772.722,702957289472.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
2,True,32.129277566539926,False,False,True,True,0.3645820567633543,4015.0,4015.0,135853825.0,135.853825,6131.5146484375,0.6548137336707084,-0.3451862663292916,0.2084510883646491,317.3004865630835,7.902876377660858,-0.19133937562940584,-0.3451862663292916,17.003335781706458,19.994231784815554,25.965202320333162,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6466.T,,4015.0,9.180711,0.7251043,437.33,5537.135,9418327040.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-204.0
3,False,36.111111111111114,False,False,True,False,0.45600627610773975,336.0,336.0,3282295.0,3.282295,373.7969970703125,0.8988836256937539,-0.30333914333445544,-0.04411222814435334,5.599053551647154,1.6663849856092723,-0.042735042735042694,-0.0715091679847637,27.05794979135275,23.739141112772888,18.748494509679013,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6467.T,,336.0,-4.023952095808383,0.28703693,-83.5,1170.581,3034555136.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-274.0
3,True,24.799999999999997,False,False,True,True,0.45315687905549573,2633.0,2633.0,407627620.0,407.62762,4389.6201171875,0.5998241145493486,-0.4001758854506514,0.010086869536140908,172.52144948246723,6.552276850834304,-0.24771428571428566,-0.4001758854506514,18.846151939815655,15.564697992905288,33.84063358033867,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6469.T,,2633.0,34.146027,3.2380328,77.11,813.148,28122361856.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-291.0
3,True,56.81818181818182,False,False,True,True,0.44496993866199874,1134.0,1134.0,196334600.0,196.3346,1240.0,0.9145161290322581,-0.3057414274838146,0.3595591304480248,45.55417108059713,4.0171226702466605,-0.0854838709677419,-0.0854838709677419,21.73330636275847,22.251541955840892,23.732028746895057,"fund_neg_eps,fund_low_adv20",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6470.T,,1134.0,-5.384104073687209,0.5048717,-210.62,2246.115,32193417216.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-212.0
