score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,57.9054032875099,False,False,True,True,0.48470815904365566,1139.0,1139.0,210708530.0,210.70853,1776.010498046875,0.641325037916492,-0.4799439371790365,-0.23249087249904443,33.69577031564209,2.958364382409315,-0.050833333333333286,-0.24456911148609095,22.598018924143844,26.085896760380923,32.56117353279449,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4849.T,,1139.0,11.250494,1.3548508,101.24,840.683,42999861248.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
5,True,51.61290322580645,True,False,True,True,0.39518958945081617,232.0,232.0,8928815.0,8.928815,295.0,0.7864406779661017,-0.5128939828080229,0.07144506534891248,9.128551671494199,3.934720548057844,-0.012765957446808529,-0.21355932203389827,14.781814182654799,28.737563858346753,19.378264608703237,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4875.T,,232.0,-6.054279749478079,1.724213,-38.32,134.55414,11419329536.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,20.0
1,False,62.0,True,False,True,False,0.4060466846904991,407.0,407.0,34751880.0,34.75188,728.6838989257812,0.5585412283707591,-0.6483942459074884,-0.2047022901641372,13.746522580009616,3.377523975432338,-0.01927710843373498,-0.0378250591016549,9.555343491003987,27.045513431965823,19.396416067873346,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4880.T,,407.0,740.0,1.3560203,0.55,300.143,8069419008.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-219.0
1,False,35.294117647058826,False,False,True,True,0.3473729295415019,78.0,78.0,199559850.0,199.55985,122.0,0.639344262295082,-0.6398305084745763,-0.2039191671769749,5.311688301401325,6.809856796668366,-0.26415094339622647,-0.360655737704918,12.79423817529086,21.511291875614415,20.685660450292797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4881.T,,78.0,-1.5537848605577689,2.1626418,-50.2,36.067,3191501568.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-180.0
3,False,59.84251968503937,True,False,True,False,0.2069474222836262,241.0,241.0,120828670.0,120.82867,466.0,0.5171673819742489,-0.8084112149532711,-0.20526307111411568,14.361414281459714,5.959093062846355,-0.04743083003952564,-0.1774744027303754,32.48653340262318,28.94669179141498,13.172717867287764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4882.T,,241.0,-4.526671675432006,4.018207,-53.24,59.977,3554617344.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-174.0
1,False,39.99999999999999,False,False,True,False,0.3923422343283972,54.0,54.0,35398460.0,35.39846,106.0,0.5094339622641509,-0.6217948717948718,-0.24385633270321372,2.2430398594870837,4.153777517568673,-0.0847457627118644,-0.18181818181818177,12.333280386804796,19.469905933016747,20.142587066244914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4883.T,,54.0,-1.938262742282843,1.6763418,-27.86,32.213,4680397824.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-181.0
3,False,71.32867132867133,True,False,True,False,0.49485048497960565,504.0,504.0,826776105.0,826.776105,1020.0,0.49411764705882355,-0.7077519379844961,0.059179556153328816,35.10467371690493,6.965213039068438,-0.01945525291828798,-0.01945525291828798,32.39808732228886,34.73682998811956,12.733684881125695,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4884.T,,504.0,-3.764002987303958,2.954868,-133.9,170.566,3660056576.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-242.0
3,True,42.37288135593221,False,True,False,True,0.5430992778413746,985.0,985.0,61251590.0,61.25159,1350.0,0.7296296296296296,-0.3775420098698514,0.1518410628345499,59.51612198119619,6.042245886415857,-0.1313932980599647,-0.27037037037037037,13.54440715638482,19.83779458662347,26.61834963678924,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4885.T,,985.0,10.981049,,89.7,,3964850688.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-262.0
4,True,85.85198059297738,False,False,True,True,0.41843499694447456,2722.0,2722.0,280213040.0,280.21304,2772.0,0.9819624819624819,-0.24076311514202564,0.20724545010663675,74.32267722357189,2.730443689330341,-0.018037518037518074,-0.018037518037518074,36.1721913304057,44.44476485435804,12.307059111028805,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4886.T,,2722.0,16.20624,1.124509,167.96,2420.612,77294247936.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-242.0
7,True,46.94065964343764,False,False,True,False,0.49298388900082885,2222.0,2222.0,725337982.5,725.3379825,2395.795654296875,0.9274580643031173,-0.22007366555225527,0.07967492529495956,56.414422557850465,2.5389029053938104,-0.034332898739678375,-0.07254193569688272,15.597026733848182,20.987897542782992,23.907534050353036,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4887.T,,2222.0,22.93559,1.4351734,96.88,1548.245,256609075200.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
4,True,39.67741935483871,False,False,True,False,0.579613761665483,650.0,650.0,3366925055.0,3366.925055,881.0,0.7377979568671964,-0.6355475763016158,0.7034212560766278,79.35156936471708,12.207933748418013,-0.2622020431328036,-0.2622020431328036,39.12235110430224,32.18248365661719,20.88399395392103,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4888.T,,650.0,-128.7128712871287,8.205621,-5.05,79.214,22116245504.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-243.0
1,False,35.17786561264822,False,False,True,False,0.5312451627022305,1450.0,1450.0,611142840.0,611.14284,3140.0,0.46178343949044587,-0.5713580246913581,-0.26194002880978917,111.35680564574884,7.679779699706817,-0.24870466321243523,-0.32242990654205606,21.979662166621637,16.205060096342642,30.44175034111159,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4889.T,,1450.0,527.2727,7.659718,2.75,189.302,18431965184.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
0,False,34.64566929133858,False,False,True,True,0.15025103935324538,320.0,320.0,95237375.0,95.237375,432.0,0.7407407407407407,-0.504,-0.07105014877712468,18.984502109252773,5.932656909141492,-0.16010498687664043,-0.24705882352941178,19.844075201647414,28.737075995614127,20.177819189661424,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4890.T,,320.0,-47.1976401179941,7.4656467,-6.78,42.863,8254176256.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-242.0
3,False,53.846153846153854,True,False,True,True,0.339558298634821,140.0,140.0,25636625.0,25.636625,177.0,0.7909604519774012,-0.5774647887323944,-0.06263600147300052,4.892449311767339,3.494606651262385,-0.06040268456375841,-0.10256410256410253,7.818836160808626,18.106834177999538,18.030420971071457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4891.T,,140.0,-8.951406649616368,2.2150145,-15.64,63.205,6368005632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-263.0
2,False,58.95522388059702,True,False,True,True,0.5322841674035007,629.0,629.0,64046355.0,64.046355,1063.0,0.5917215428033866,-0.6083333333333334,-0.0005243671841482778,27.856126216213713,4.428636918316966,-0.04407294832826747,-0.0870827285921626,18.076083961781173,38.048626609735884,15.302906241974418,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4892.T,,629.0,-7.248213874164554,2.194505,-86.78,286.625,6271381504.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-239.0
3,False,52.631578947368425,False,False,True,False,0.3512500163724761,150.0,150.0,117145880.0,117.14588,205.0,0.7317073170731707,-0.6121794871794872,-0.07805777504609701,9.194323369660616,6.129548913107078,-0.1712707182320442,-0.2682926829268293,20.49472472063411,25.972175399408385,17.998300190209076,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4893.T,,150.0,-8.183306055646481,1.65231,-18.33,90.782,6495245824.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-242.0
5,True,51.807228915662655,True,False,True,True,0.37672458328507796,7100.0,7100.0,853215500.0,853.2155,11870.0,0.5981465880370682,-0.438921651221567,0.029582366589327114,316.271414481067,4.45452696452207,-0.03532608695652173,-0.4018534119629318,7.471620331299546,25.52914682745577,23.238080303905377,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,4894.T,,7100.0,-87.4491932504003,11.683685,-81.19,607.685,58535309312.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
5,True,39.91935483870968,False,False,True,False,0.23461808741376808,741.0,741.0,78099305.0,78.099305,957.0,0.774294670846395,-0.5041551246537397,0.04978324313603255,33.09818057781421,4.466691036142269,-0.10290556900726389,-0.17483296213808464,16.405463074114753,22.15477599084195,24.541993498671534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4896.T,,741.0,-8.655530895923373,6.7983522,-85.61,108.997,8612346880.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-239.0
1,False,68.64987293090348,False,False,True,False,0.450847669784919,3144.0,3144.0,14111104102.5,14111.1041025,3726.19189453125,0.8437568673299664,-0.3357799340424905,-0.03292951688832868,66.51823651219014,2.1157199908457427,-0.01933873986275736,-0.06304468365903004,14.769046419526514,31.134791355411007,23.08902351887073,,1,trend_break,True,False,False,False,False,False,False,False,False,4901.T,,3144.0,13.98701,1.0185889,224.78,3086.623,3789553926144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
5,False,77.26144591820561,True,False,False,False,0.5424075830632612,596.5999755859375,596.5999755859375,1516100401.7497253,1516.1004017497253,724.5715942382812,0.8233830588033524,-0.4716874179018802,0.06188624516382579,18.535475034000868,3.106851457007966,0.0,-0.16008268310384044,27.95048715249984,33.58534355268772,20.137047339035043,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4902.T,,596.6,-4.430417347393435,0.567341,-134.66,1051.572,294810877952.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,21.0
4,True,59.52848722986248,False,False,True,True,0.38473845006119245,3219.0,3219.0,8550869970.0,8550.86997,3505.0,0.9184022824536376,-0.5655710444054589,0.2244794311741447,102.79098896519211,3.193258433215039,-0.08159771754636236,-0.08159771754636236,27.680392646800446,29.884976455371948,24.96616129050133,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4911.T,,3219.0,-31.58359497645212,2.1408148,-101.92,1503.633,1286107430912.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,19.0
5,True,48.41930116472546,False,False,True,True,0.4460467284327935,1615.5,1615.5,1971637780.0,1971.63778,1874.5,0.8618298212856762,-0.22094138938895014,0.007132784198631947,37.43139956982916,2.3170163769624983,-0.05774278215223094,-0.1381701787143238,19.52855461152707,21.73606189631868,33.934236399034,,0,,False,False,False,False,False,False,False,False,False,4912.T,,1615.5,16.201986,1.3848623,99.71,1166.542,446931042304.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
1,False,57.04741930533531,False,False,True,True,0.4882767325489849,1215.0,1215.0,186692650.0,186.69265,1663.6636962890625,0.7303158701546211,-0.3046514301806338,-0.15099052329662743,30.937901278539833,2.5463293233366118,-0.03418124006359302,-0.21344699901685615,28.948748645022526,19.616788265572662,30.391583191010852,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4914.T,,1215.0,8.566594,0.8124167,141.83,1495.538,118457810944.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,22.0
7,True,50.0,True,False,True,True,0.49276893363043694,3085.0,3085.0,556913100.0,556.9131,3225.0,0.9565891472868217,-0.08369013859888796,0.3073197191275494,11.25604196650965,0.36486359696951864,0.0,-0.04341085271317835,49.12556093243752,23.523930646914582,5.794799637398299,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-182.0
6,True,42.41342562564088,True,False,True,False,0.3962225961036617,335.0,335.0,7529745.0,7.529745,413.5909118652344,0.8099791131512032,-0.521064298339455,0.006941930287925446,11.438390593186721,3.4144449531900665,-0.1141494651663516,-0.1900208868487968,42.95622034680456,12.223861469330565,37.945267555487966,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4918.T,,335.0,4.6761584,0.78281087,71.64,427.945,2062703232.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-240.0
5,True,60.18518518518518,False,False,True,True,0.4241653135815884,2771.0,2771.0,236245655.0,236.245655,2811.0,0.9857701885450018,-0.3408111041758719,0.1091953179565417,46.17246498537597,1.6662744491294106,-0.007876834944504085,-0.014229811454998242,19.142478576216774,23.830026822770815,19.6486518264918,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2771.0,26.075092,1.795074,106.27,1543.669,88064122880.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,75.1592356687898,True,True,False,False,0.3633134883445164,1189.0,1189.0,3508710.0,3.50871,1235.0,0.962753036437247,-0.49893426942461505,0.09645971088328453,38.45817289184948,3.2344972995668195,-0.008340283569641338,-0.03724696356275303,37.748608674818655,55.53787110345644,13.005380650481326,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4920.T,,1189.0,7.3404126,0.61260426,161.98,1940.894,2479992320.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-263.0
6,True,47.833935018050546,False,False,True,True,0.3343158815676789,5895.0,5895.0,1459068850.0,1459.06885,6262.0,0.9413925263494092,-0.5106719883182196,0.04171300250589116,138.9638623339815,2.357317427209186,-0.04657933042212514,-0.058607473650590824,19.561733070356453,27.229535084642826,22.784964745997936,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5895.0,22.268812,1.1838937,264.72,4979.332,336756932608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
2,False,25.669917381326485,False,False,True,False,0.5272615905785022,1166.0,1166.0,74753699.54901123,74.75369954901123,1385.3134765625,0.8416867515743066,-0.31729279967115775,-0.048403047312698955,33.083591832277065,2.83735779007522,-0.14203753546260933,-0.14203753546260933,38.18433132166721,11.615389268548666,34.48495184810712,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4923.T,,1166.0,25.876608,2.8494415,45.06,409.203,33973667840.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-186.0
6,True,37.67807128343127,False,False,True,False,0.4641472269915629,1724.0,1724.0,3483265.0,3.483265,1807.9111328125,0.9535866938979669,-0.26186106972414236,0.029869054010531748,15.323051945399687,0.8888081174825804,-0.024788841320259603,-0.04641330610203309,28.875228521060176,15.28775638451149,31.136753940880844,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4925.T,,1724.0,8.353118,0.71687603,206.39,2404.879,6519271424.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-243.0
5,True,18.850291937598158,False,False,True,False,0.40096640557097885,1251.0,1251.0,3415870.0,3.41587,1355.8814697265625,0.9226470218316991,-0.303713524276378,0.03358360968494356,14.280750346301017,1.141546790271864,-0.06641791044776124,-0.07735297816830089,41.588658066941846,11.893703977263602,37.22945856314554,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4926.T,,1251.0,17.122913,0.9427671,73.06,1326.945,5204797952.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-182.0
6,True,47.44027303754266,False,False,True,True,0.2584376536641254,1308.5,1308.5,673209310.0,673.20931,1408.0,0.9293323863636364,-0.21934362880762814,0.004347848508787333,18.881377235031298,1.442978772260703,-0.041391941391941356,-0.07066761363636365,17.65240300912292,21.858468204936763,34.16122131398971,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4927.T,,1308.5,30.62968,1.7755036,42.72,736.974,289528020992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,48.57142857142857,False,False,False,False,0.41124483651122024,4485.0,4485.0,260771350.0,260.77135,4755.0,0.943217665615142,-0.2897156216108854,0.0007171112510482303,57.26292272569956,1.2767652781649845,-0.025000000000000022,-0.056782334384858024,18.455598510584814,15.361891958015454,29.11123185742468,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4485.0,19.059153,3.2272387,235.32,1389.733,153190596608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
7,True,60.0,True,False,True,False,0.1930640003533278,768.0,768.0,9701660.0,9.70166,885.8117065429688,0.8670014116174316,-0.1690157230655951,0.006930497087039855,7.190333630273715,0.9362413581085567,0.0,-0.05408466433715631,35.16839566431437,23.861433372104248,19.960425149684692,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4929.T,,768.0,160.33403,1.4345782,4.79,535.349,6144303104.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-194.0
4,False,51.61290322580645,False,False,True,False,0.3599018427977202,2074.0,2074.0,56983390.0,56.98339,2451.970947265625,0.8458501526345047,-0.20553707939632826,-0.04160342128159544,26.690347310753825,1.2869019918396252,-0.014258555133079831,-0.029934518241347075,12.574555277943995,23.549115275440087,28.823590893416647,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4931.T,,2074.0,17.231638,1.9420004,120.36,1067.971,43856199680.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-182.0
1,False,25.267768327382925,True,False,True,True,0.5095769842656552,765.0,765.0,39092565.0,39.092565,1143.92529296875,0.6687499653186691,-0.3853646974245729,-0.24833638007760694,19.970706705887498,2.610549896194444,-0.08599091267676995,-0.32901339739752433,52.111442600924995,16.762251016282605,42.03738321513876,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,765.0,24.942942,5.0205417,30.67,152.374,7078936064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-239.0
0,False,58.52842809364548,False,False,True,True,0.3313876960737745,1165.0,1165.0,82192925.0,82.192925,1731.95361328125,0.6726508095057261,-0.502410492674404,-0.15916106078262737,29.17003584926552,2.5038657381343796,-0.024288107202680043,-0.1618705035971223,16.202083799280047,27.080988720671307,23.457582673195528,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4933.T,,1165.0,7.946252,1.1580989,146.61,1005.959,20372504576.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-178.0
2,False,50.34965034965036,True,False,True,True,0.4432617586682862,614.0,614.0,38124215.0,38.124215,963.0,0.6375908618899273,-0.39252336448598135,-0.19471713455699613,19.134859511891033,3.1164266306011457,-0.05246913580246915,-0.24847001223990206,33.283649256034515,19.69998220644277,30.735975046477847,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4934.T,,614.0,18.317423,0.7599085,33.52,807.992,5354312704.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-219.0
2,False,60.54421768707483,True,False,True,True,0.34494828322935045,301.0,301.0,63089180.0,63.08918,803.5285034179688,0.37459778803071264,-0.8435054792623267,-0.22605517194544633,16.146478697316557,5.364278636982245,0.0,-0.25310173697270466,15.108619844634422,31.52860879728069,19.617361654278053,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4935.T,,301.0,196.73203,5.6991386,1.53,52.815,9067347968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-239.0
1,False,69.11764705882354,True,False,True,False,0.31270611109466306,359.0,359.0,17275380.0,17.27538,528.2788696289062,0.6795653217252139,-0.6516675509289811,-0.13771233126821159,8.540204700472449,2.378887103195668,0.0,-0.09784758833970908,18.533837228684803,26.58832954991464,19.709307790222592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4936.T,,359.0,-236.18421052631578,1.0811787,-1.52,332.045,8210473472.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-218.0
1,False,30.909090909090907,False,False,True,True,0.3582124572694223,1270.0,1270.0,6637290.0,6.63729,1787.0,0.710688304420817,-0.5626975763962065,-0.04719748520155154,41.88517910984162,3.298045599200128,-0.09544159544159547,-0.1951837769328264,30.888307006057357,16.188101101259406,33.45628640005701,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4937.T,,1270.0,103.84301,2.1669285,12.23,586.083,4473759232.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
5,False,51.37569830156337,True,False,True,False,0.3252045579758088,1476.0,1476.0,93481645.0,93.481645,1589.117431640625,0.9288174496180304,-0.10712971529393955,-0.035180329636706587,15.690430608192672,1.0630373040780943,-0.019555070335784408,-0.048812785190563646,26.877360091622286,17.44673992279699,28.591173006662167,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4951.T,,1476.0,14.313421,0.9156998,103.12,1611.882,30804406272.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-182.0
5,True,56.47791321337609,False,False,True,False,0.3514051610528579,1376.0,1376.0,138282780.0,138.28278,1419.17333984375,0.9695785295343109,-0.33228541726733307,0.07555185145318633,28.319025084252743,2.0580686834486004,-0.025495750708215303,-0.030421470465689104,7.463021541966538,24.291046196966587,24.54716911104794,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4956.T,,1376.0,11.371901,1.0098771,121.0,1362.542,91309219840.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-187.0
3,True,73.64488947926066,False,False,True,False,0.4149097979279844,2925.0,2925.0,250402075.0,250.402075,3071.59765625,0.9522731579275342,-0.2705066151054184,0.03618657435971273,51.1478126828809,1.7486431686455008,-0.008810572687224627,-0.008810572687224627,12.968513234406032,29.190721702856198,22.993098060390437,,0,,False,False,False,False,False,False,False,False,False,4958.T,,2925.0,17.342583,0.9311331,168.66,3141.334,118314287104.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-182.0
4,True,57.816504683256426,True,True,False,True,0.4454118608599834,694.0,694.0,74748590.0,74.74859,1330.0,0.5218045112781955,-0.5399319997949436,0.6084178081038243,43.61406379596991,6.284447232848691,-0.013796874262765102,-0.4781954887218045,15.194343336409293,23.385120703157497,14.35543873736617,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4960.T,,694.0,120.0692,3.1800437,5.78,218.236,11182464000.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-243.0
5,True,59.1105891481575,True,False,True,False,0.4534021514191308,23980.0,23980.0,1241120250.0,1241.12025,24000.0,0.9991666666666666,-0.3072817228913133,0.6709551247655525,928.519201473164,3.8720567200715763,-0.0008333333333333526,-0.0008333333333333526,24.124809506493072,38.73102307322133,17.964592466096533,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,23980.0,27.22525,3.4350808,880.8,6980.913,386985918464.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-180.0
4,True,60.0,False,False,True,True,0.2625617375306044,5877.0,5877.0,1185711190.0,1185.71119,6117.0,0.9607650809220206,-0.20703802990721198,0.08916497537847778,96.8395197923787,1.6477713083610463,-0.03923491907797938,-0.03923491907797938,19.69935765938301,25.165898788282487,21.110055068622433,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4967.T,,5877.0,119.62141,2.070583,49.13,2838.331,436888928256.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,17.0
7,True,50.966302764160226,True,False,True,True,0.4284851184504631,1287.0,1287.0,77987895.0,77.987895,1526.4183349609375,0.8431502495237884,-0.33156007706440216,0.10738280622340701,42.14945908871701,3.2750162462095576,-0.05479694113324807,-0.15684975047621164,21.277347857531623,21.996818676688275,29.56300087085561,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4968.T,,1287.0,14.720347,0.4309346,87.43,2986.532,25532442624.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-184.0
5,True,72.59637598783038,True,True,False,False,0.39774176873408534,12180.0,12180.0,504795000.0,504.795,12180.0,1.0,-0.6077662416419896,0.6868477047481802,609.0537050167864,5.00044092788823,0.0,0.0,21.45658736348747,38.927264223752026,12.254202040093228,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4970.T,,12180.0,39.33219,16.481041,309.67,739.031,96670081024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-179.0
4,True,67.57493188010899,True,True,False,False,0.2754574986298032,8530.0,8530.0,1830544750.0,1830.54475,8530.0,1.0,-0.6071913063182667,0.8206173867326825,434.48487203900135,5.093609285334131,0.0,0.0,19.856910674985986,41.706225656826575,15.75675613681186,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4971.T,,8530.0,31.369518,11.210571,271.92,760.889,155763392512.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-180.0
3,True,68.20019094730998,False,False,False,False,0.45399387624562415,3435.0,3435.0,231728800.0,231.7288,3520.0,0.9758522727272727,-0.2924944262354988,0.46278876379411504,104.21732742042401,3.0339833310167106,-0.024147727272727293,-0.024147727272727293,14.47298509960761,20.52362951266657,25.96309342282278,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4972.T,,3435.0,15.553543,1.4372548,220.85,2389.973,57004589056.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-239.0
