score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,55.31489855107023,False,False,True,False,0.42490661341081626,2485.0,2485.0,852917980.0,852.91798,2642.70361328125,0.940324895879852,-0.19840617493884016,0.08999778400906955,62.17617223257051,2.5020592447714494,-0.05116456662848412,-0.05967510412014798,13.335304236492552,20.645843460542803,28.805376020632888,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2784.T,,2485.0,18.325958,0.9094672,135.6,2732.369,451570860032.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,48.924731182795696,False,False,True,False,0.19115017243066623,4305.0,4305.0,845813400.0,845.8134,4620.0,0.9318181818181818,-0.1630434944718253,0.09971041822127003,94.72251674292522,2.2002907489645813,-0.06818181818181823,-0.06818181818181823,15.90063639871635,24.08857967659173,30.758291772378282,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4305.0,16.093458,1.0511814,267.5,4095.392,181927985152.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-6.0
6,True,38.32094832250583,False,False,True,True,0.3084924296880446,2876.5,2876.5,816789612.5,816.7896125,3099.23193359375,0.9281331831995295,-0.08586845096698936,0.018120300843716963,58.98537319855189,2.0505952789345345,-0.05508425743257939,-0.07186681680047047,16.000794192390824,17.78657077095288,30.066177423185415,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2876.5,23.669054,4.982635,121.53,577.305,307175915520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,11.0
6,True,44.92789731932896,False,False,True,False,0.5484261274622553,5580.0,5580.0,787412650.0,787.41265,6040.47998046875,0.9237676505910685,-0.2051754954787819,0.0823454137686559,131.54995233602878,2.3575260275273973,-0.02447552447552448,-0.07623234940893153,15.807649238896209,22.008382404441583,30.590803201535078,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7278.T,,5580.0,16.7186,1.080418,333.76,5164.668,203941462016.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,8.0
6,True,40.665581192168695,False,False,True,False,0.36384543859761714,4220.0,4220.0,780692025.0,780.692025,4375.0,0.9645714285714285,-0.09048773281747402,0.040103070447912836,68.11062969360368,1.6139959643034048,-0.035428571428571476,-0.035428571428571476,13.019594650385834,22.128822238379016,31.957692559696888,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8153.T,,4220.0,30.947493,2.2164435,136.36,1903.951,130203631616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-179.0
6,True,49.33800843786187,True,False,True,False,0.47336772372819297,1795.0,1795.0,717184810.0,717.18481,1971.7679443359375,0.9103505334673293,-0.11770572676817403,0.16468966870335033,35.47445086930367,1.9762925275378092,-0.01016662188018147,-0.0896494665326707,15.534808506174159,24.608663237117128,27.52223206888127,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1795.0,12.297048,0.987232,145.97,1818.215,267986780160.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,47.44027303754266,False,False,True,True,0.2584376536641254,1308.5,1308.5,673209310.0,673.20931,1408.0,0.9293323863636364,-0.21934362880762814,0.004347848508787333,18.881377235031298,1.442978772260703,-0.041391941391941356,-0.07066761363636365,17.65240300912292,21.858468204936763,34.16122131398971,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4927.T,,1308.5,30.62968,1.7755036,42.72,736.974,289528020992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,52.08333333333333,True,False,True,False,0.5419096594800875,996.0,996.0,606286035.0,606.286035,1120.718505859375,0.8887155827200873,-0.35032471285749356,0.0026172031667683893,21.187656929572785,2.1272747921257817,-0.024253878597146783,-0.11128441727991267,33.2533071544375,20.530625867829606,32.63441582764431,,1,di_bear,False,False,False,False,False,False,True,False,False,8585.T,,996.0,10.370679,0.7088867,96.04,1405.02,170501488640.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,50.0,True,False,True,True,0.4759945936594813,6660.0,6660.0,605885200.0,605.8852,6770.0,0.983751846381093,-0.2649783382389205,0.16741047743551385,16.883426562674938,0.25350490334346754,0.0,-0.01624815361890697,15.525550036498744,14.582553069102378,9.328982868719887,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,6.0
6,True,56.30967718399533,True,False,False,True,0.4756524033513815,477.1000061035156,477.1000061035156,593896665.0366211,593.8966650366211,524.688720703125,0.9093010527540278,-0.2119932348957857,0.03905090902778907,9.487667032697164,1.9886118028341924,-0.010165962440839005,-0.08144306903613296,21.92068161933147,26.54974423644284,29.189302378295682,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,477.1,14.040612,1.0765693,33.98,443.167,747431526400.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,45.66489666754173,False,False,False,False,0.34880368362431935,3845.0,3845.0,571674425.0,571.674425,4183.98583984375,0.9189801656077284,-0.17593616953809,0.0816178622895758,106.3697660981816,2.7664438517082344,-0.03638696016146037,-0.08101983439227156,12.551989895407702,22.981424208265004,29.244726218393925,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3845.0,27.415329,3.686778,140.25,1042.916,383919095808.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,49.12320725079007,False,False,False,False,0.35856844145910044,3435.0,3435.0,571648100.0,571.6481,4189.1318359375,0.8199789680840326,-0.3136118771751245,0.1105980254539809,161.56639135443982,4.703533955005526,-0.10779220779220777,-0.1800210319159674,16.069669911358073,27.87167917375276,33.935823862081605,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3435.0,13.327901,2.043587,257.73,1680.868,156022947840.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-179.0
6,True,42.704626334519574,False,True,False,False,0.41863663555995373,2055.0,2055.0,556838330.0,556.83833,2340.0,0.8782051282051282,-0.2851638565157719,0.13128320103726976,64.25250084025927,3.1266423766549525,-0.06505914467697904,-0.1217948717948718,12.148418520420732,24.363924415163986,33.31384830553048,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7744.T,,2055.0,14.383706,0.6942413,142.87,2960.066,220597567488.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,54.48082521956195,False,False,True,False,0.5918632062293244,2745.0,2745.0,547853390.0,547.85339,2834.7958984375,0.9683236812614996,-0.12511580595976002,0.15544578438773016,44.875239819436935,1.6347992648246608,-0.00687409551374818,-0.03167631873850041,12.90930513388659,21.968599403782314,22.97655366162689,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2745.0,12.067525,0.8397148,227.47,3268.967,227790438400.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,76.35135135135135,False,False,True,True,0.3415501608412957,1647.0,1647.0,535336400.0,535.3364,1800.5721435546875,0.9147092527758951,-0.3145379455050734,0.072707363917909,34.99359734121212,2.1246871488289085,0.0,-0.0852907472241049,20.37195059137497,25.742405351468456,23.36254284348135,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1647.0,4.9589014,0.9656295,332.13,1705.623,77790732288.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-239.0
6,True,65.65828395164377,True,False,True,True,0.48503653732867336,1456.0,1456.0,529895400.0,529.8954,1515.004150390625,0.9610534727740438,-0.1835158845485817,0.12651084228867115,26.367376219410218,1.8109461689155368,0.0,-0.03894652722595615,14.831626469973742,29.474620387027905,27.586344249471832,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1456.0,9.021625,0.9868644,161.39,1475.38,407951998976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,48.78048780487805,False,False,True,False,0.3671635910718722,1917.0,1917.0,518652364.50683594,518.652364506836,2002.05126953125,0.957517936315805,-0.15566874261768493,0.09861610574630264,31.661323201306505,1.6516078873920974,-0.015408320493066285,-0.04248206368419505,16.868623617331448,18.37996969468472,27.7750095218658,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2602.T,,1917.0,7.740138,0.86223805,247.67,2223.284,176386637824.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,54.93535839139842,False,False,True,False,0.39065047076333775,3640.0,3640.0,514936825.0,514.936825,4104.51904296875,0.8868274119072502,-0.16009555017187016,0.05472344638130089,91.68104055139895,2.518709905258213,-0.024128686327077764,-0.11317258809274977,21.110936118285515,24.271473160740022,25.53164300839881,,1,di_bear,False,False,False,False,False,False,True,False,False,4041.T,,3640.0,12.929351,0.99390495,281.53,3662.322,195172089856.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,63.934293334622325,False,False,True,False,0.376276296328347,4630.0,4630.0,504867475.0,504.867475,5210.06787109375,0.8886640471015637,-0.20442495135291971,0.14715658708433899,142.12441061843842,3.069641698022428,0.0,-0.11133595289843634,23.043276110846325,33.37716524467627,22.625910651128358,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4630.0,8.372362,0.86266387,553.01,5367.096,196449239040.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,53.90625,False,False,True,False,0.3723062108930003,4865.0,4865.0,489606075.0,489.606075,5099.0,0.9541086487546577,-0.25232125136228745,0.053530115928623,83.02798258707409,1.7066389020981316,-0.02073268921095006,-0.04589135124534227,17.128018955294497,30.90196131630633,26.672652858894967,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4865.0,15.356207,1.2442943,316.81,3909.847,170664935424.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,75.60137457044674,True,False,True,True,0.3694453202378427,1376.0,1376.0,484294460.0,484.29446,1425.0,0.9656140350877193,-0.4680737731008643,0.07921933884838661,35.55158997923402,2.583691132211775,0.0,-0.03438596491228074,24.23594320398652,36.73285604688568,17.82915929840624,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1376.0,26.085308,0.62823415,52.75,2190.266,64861409280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-179.0
6,True,51.24223602484472,False,False,True,False,0.5345048269922176,1512.0,1512.0,465313120.0,465.31312,1626.0,0.9298892988929889,-0.16072989689663641,0.06967028144673426,38.675061931801935,2.5578744663890167,-0.03816793893129766,-0.07011070110701112,9.75727210741357,28.897119218461363,22.743621926410903,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1512.0,11.918651,1.8995667,126.86,795.971,71545241600.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-218.0
6,True,49.3560687420098,False,False,True,False,0.399451871744259,1948.0,1948.0,450088524.98535156,450.08852498535157,2116.0,0.9206049149338374,-0.2320305284717047,0.08609470232600214,47.57714277240148,2.4423584585421705,-0.07939508506616255,-0.07939508506616255,31.708303560019143,11.69155449899811,32.29036266761911,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5445.T,,1948.0,4.899643,0.8009713,397.58,2432.047,49303879680.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-186.0
6,True,50.0,True,False,True,True,0.5991327014250205,1888.0,1888.0,447813005.0,447.813005,2100.0,0.8990476190476191,-0.39206131112451725,0.26847048905904036,7.177169328925932,0.3801466805575176,-0.0036939313984168942,-0.1009523809523809,9.00034207152165,27.18209416306532,19.10806639606541,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1888.0,35.609203,5.5695186,53.02,338.988,112527376384.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,41.0
6,True,51.64092212176214,False,False,True,False,0.5085655378665436,1786.0,1786.0,446398905.0,446.398905,2006.4208984375,0.8901422435296837,-0.31912811276567477,0.04668111270560504,63.66204298627972,3.564504086577812,-0.06683803971412206,-0.09068132623226444,11.485862925446709,21.78449570018759,26.739420118970564,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1786.0,15.884027,0.8464298,112.44,2110.039,59179008000.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-182.0
6,True,64.28571428571428,False,False,True,False,0.4567237386657874,260900.0,260900.0,441914595.0,441.914595,273100.0,0.9553277187843281,-0.3138411786771016,0.015230245178198487,4089.131898549023,1.5673177073779312,-0.001530807500956799,-0.044672281215671905,22.372258582362523,25.800045345906298,21.521515575583454,,0,,False,False,False,False,False,False,False,False,False,3287.T,,260900.0,24.059498,0.5478307,10843.95,476242.0,152844091392.0,,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-86.0
6,True,54.70974091908627,False,False,True,False,0.37057682547815896,4717.0,4717.0,438159435.0,438.159435,4991.48876953125,0.9450086372613381,-0.22834065142585047,0.03562443197280185,100.20573708030956,2.1243531286900477,-0.05224030540486235,-0.0549913627386619,13.307431553771638,22.507446305317234,29.579521766544094,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8283.T,,4717.0,13.183711,0.9611243,357.79,4907.794,287232851968.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,57.993897250396806,False,False,True,False,0.4051356502058909,4200.0,4200.0,430255300.0,430.2553,4335.9814453125,0.9686388313631956,-0.22634704694051144,0.09431350677946271,71.85499052980563,1.710833107852515,-0.007092198581560294,-0.03136116863680438,11.099286548632405,19.920221792550976,25.87783063465346,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4200.0,289.85507,1.0907978,14.49,3850.393,159047024640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,51.59235668789809,False,False,True,False,0.37863708402411506,4285.0,4285.0,416858775.0,416.858775,4556.52001953125,0.9404106602478656,-0.17497172305986108,0.10799899817380187,112.93774484422961,2.635653321919011,-0.03873757192205163,-0.05958933975213443,14.537052771063623,26.396078794234377,26.65213070114914,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4285.0,23.712025,1.9369675,180.71,2212.221,252228091904.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
6,True,63.83265856950068,True,False,True,False,0.3329998469257265,3155.0,3155.0,406278275.0,406.278275,3790.0,0.8324538258575198,-0.4226727936055381,0.055553213512919974,100.0467555280987,3.1710540579429063,-0.04682779456193353,-0.1675461741424802,24.129644796299925,21.653997987343228,24.817719445771136,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3155.0,6.7024984,1.6137109,470.72,1955.121,53133037568.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-179.0
6,True,51.43246950517837,False,False,True,False,0.4322178824708048,1732.0,1732.0,405568900.0,405.5689,1870.1458740234375,0.9261309633957965,-0.4058655717691164,0.2388164610457526,45.71670855663969,2.6395328265958247,-0.026966292134831482,-0.07386903660420352,9.939773904363314,24.611821692428894,23.41894613459492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7780.T,,1732.0,25.955341,1.3669019,66.73,1267.099,128384434176.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,70.80854101258623,False,False,True,True,0.48590022234980845,3480.0,3480.0,400051575.0,400.051575,3871.11767578125,0.8989651804624316,-0.18557870963330836,0.06920966093181602,79.66740536695262,2.2892932576710523,-0.0042918454935622075,-0.09645993544295084,22.953198697284105,30.04970870940875,24.71052901822389,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3480.0,9.858356,0.8545198,353.0,4072.463,168555102208.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
6,True,40.684253074501704,True,False,True,True,0.41548426587594306,2655.0,2655.0,382598995.0,382.598995,3250.885986328125,0.8167004352554431,-0.19151517363543247,0.1344628140533246,88.92156844481052,3.3492116175069877,-0.08329543543525819,-0.1832995647445569,23.664006126038508,21.12342004520277,29.147066272816247,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3036.T,,2655.0,16.923763,1.0897521,156.88,2436.334,79743459328.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-182.0
6,True,48.890195545243564,False,True,False,False,0.19890793596866196,1666.0,1666.0,369551185.0,369.551185,1834.5203857421875,0.9081392678697273,-0.27194259880703986,0.0690512607148055,50.3339821243838,3.0212474264336016,-0.07955801104972371,-0.09186073213027268,15.543373853518226,22.518628332815982,36.49884877987588,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8706.T,,1666.0,12.434692,0.9970842,133.98,1670.872,52476190720.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-189.0
6,True,57.95454545454546,True,False,True,True,0.40697083048185984,4135.0,4135.0,365125450.0,365.12545,4323.6376953125,0.9563706053546038,-0.41558642013233094,0.017712436890409577,70.65976530256185,1.708821409977312,-0.007202881152461038,-0.04362939464539617,24.137759476231192,20.579722229995532,29.18638181282627,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4135.0,8.533339,0.6316261,484.57,6546.594,185092374528.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,45.13274336283186,False,False,True,False,0.23150376172319848,4170.0,4170.0,363917575.0,363.917575,4365.0,0.9553264604810997,-0.240884774132608,0.0187688038968572,77.66714369670122,1.8625214315755687,-0.044673539518900296,-0.044673539518900296,13.621344738613743,21.970141511622366,26.12968153500303,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8079.T,,4170.0,23.018326,1.2208046,181.16,3415.78,69110956032.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-218.0
6,True,52.77549756542592,False,False,True,False,0.360377988921308,6300.0,6300.0,362512050.0,362.51205,7379.953125,0.8536639587395753,-0.2592678031859811,0.0908956968328416,167.61059782787865,2.6604856798075978,-0.033742331288343586,-0.14633604126042465,20.343012802632618,23.916723790510034,31.932773466241798,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6300.0,10.660981,1.24061,590.94,5078.147,97204994048.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-189.0
6,True,38.40399002493765,False,True,False,False,0.4489046033264224,2881.0,2881.0,349000460.0,349.00046,3060.0,0.9415032679738562,-0.14297179450232034,0.08981460725348955,53.74247624056957,1.865410490821575,-0.058496732026143805,-0.058496732026143805,18.383872724417547,20.068765416141197,36.014989615245064,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3087.T,,2881.0,16.872622,1.1706085,170.75,2461.113,121066430464.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-199.0
6,True,59.19668990328239,True,False,True,True,0.39859787016906034,3270.0,3270.0,348817090.0,348.81709,3753.0390625,0.8712938889108618,-0.6332529028391697,0.0791749682905758,114.21954818938003,3.4929525440177382,0.0,-0.1287061110891382,16.392667996033186,28.439392263245384,22.623814579062547,,0,,False,False,False,False,False,False,False,False,False,2760.T,,3270.0,13.633521,1.9561464,239.85,1671.654,96191561728.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-186.0
6,True,49.63977233951867,False,False,True,True,0.36169776404001813,4700.0,4700.0,341400700.0,341.4007,5189.56689453125,0.90566324618589,-0.33629959343859983,0.08257958605938298,123.11289552149704,2.619423308968022,-0.03983656792645551,-0.09433675381411,15.370609100016464,21.252777411310102,27.33567366609912,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5480.T,,4700.0,7.0100083,0.65794086,670.47,7143.499,65114095616.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-187.0
6,True,46.91943127962085,False,False,True,False,0.2932584212610695,1440.0,1440.0,336594995.0,336.594995,1544.0,0.9326424870466321,-0.10982008290465595,0.058763424018715815,30.021159043360548,2.0848027113444823,-0.05013192612137207,-0.06735751295336789,17.616000095862454,17.241178965800618,29.45591232730863,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8179.T,,1440.0,25.074003,2.59197,57.43,555.562,141842923520.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-181.0
6,True,47.109136130746556,True,False,False,False,0.510003059551027,3010.0,3010.0,334939495.0,334.939495,4057.041015625,0.7419200319660313,-0.32852961857016316,0.06512062082657,149.27544380757053,4.959317070018955,-0.13928938540497027,-0.2580799680339687,22.760955124075426,24.569253317467794,23.67584631842355,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3741.T,,3010.0,21.903654,3.1083512,137.42,968.359,30730932224.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-180.0
6,True,53.71095277326942,False,False,True,True,0.3942144153849651,1985.0,1985.0,331984255.0,331.984255,2170.1552734375,0.9146810941577391,-0.1900176042058549,0.06233745443499106,48.79943917600977,2.458410034055908,-0.016840019811788065,-0.08531890584226087,17.79972254176035,21.424539853725072,27.280446324840703,,0,,False,False,False,False,False,False,False,False,False,1879.T,,1985.0,8.508723,0.9147924,233.29,2169.891,116101939200.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-179.0
6,True,47.077368339449066,False,False,True,True,0.3416467600881954,2361.0,2361.0,327994215.0,327.994215,2565.0,0.92046783625731,-0.26027786115275764,0.13331420572477337,64.19239926001775,2.7188648564175244,-0.07953216374269001,-0.07953216374269001,16.227680448224035,23.32847727072212,32.371849842677285,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8097.T,,2361.0,21.044657,1.3009806,112.19,1814.785,146337497088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-182.0
6,True,74.34782608695652,True,True,False,False,0.44779232385723877,869.0,869.0,316829165.0,316.829165,878.0,0.989749430523918,-0.3136037458183082,0.1391187884762577,25.188239328048624,2.8985315682449513,-0.01025056947608205,-0.01025056947608205,22.39755377187247,45.1980573553524,17.38662028938377,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7085.T,,869.0,18.09286,3.8384578,48.03,226.393,80028459008.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-202.0
6,True,60.18518518518518,True,False,True,False,0.41208936562478626,3610.0,3610.0,314123900.0,314.1239,3910.0,0.9232736572890026,-0.19765488998821112,0.06609218514603121,80.95667353082985,2.2425671338180013,-0.0055096418732781816,-0.07672634271099743,15.397862542111243,27.349781589684934,19.30353824508917,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3610.0,11.11727,1.6075181,324.72,2245.698,75785314304.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-184.0
6,True,52.853431515923134,False,False,False,False,0.30324886999975675,4675.0,4675.0,309813225.0,309.813225,5068.53466796875,0.9223573096075001,-0.1284046149078274,0.12948554888674835,137.3012582992708,2.936925311214349,-0.04689092762487257,-0.07764269039249994,13.396334063733104,25.106671061811998,28.40783447195467,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4675.0,11.952242,1.0623533,391.14,4400.608,247509041152.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,9.0
6,True,48.095238095238095,False,False,True,False,0.3887015811344054,2794.0,2794.0,309279535.0,309.279535,2938.0,0.9509870660313138,-0.280170026592087,0.05557184698109818,55.419482480763136,1.9835176263694754,-0.044132740335272036,-0.04901293396868622,10.225999088848862,28.07792949751614,25.73212505889217,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2794.0,11.290713,1.3135607,247.46,2127.043,148846198784.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-172.0
6,True,46.12980852333448,False,False,True,False,0.32250823980445353,4960.0,4960.0,305561125.0,305.561125,5282.16650390625,0.9390086428233562,-0.1746674253298911,0.04914835198582024,105.46580689061932,2.126326751827002,-0.03689320388349515,-0.060991357176643834,17.998017895882906,20.66106467558439,33.352857394059264,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1301.T,,4960.0,8.609168,0.79624975,576.13,6229.201,58911600640.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-182.0
6,True,62.38095238095238,True,False,True,True,0.3623749075763865,1206.0,1206.0,302421930.0,302.42193,1338.0,0.9013452914798207,-0.2640276653924184,0.0051537280704758714,26.79829048228664,2.2220804711680464,-0.002481389578163795,-0.09865470852017932,15.575830462122585,22.077753608166905,20.904923617346224,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1206.0,13.110121,2.7882395,91.99,432.531,59346251776.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,65.04137424658427,True,False,True,False,0.4419993836112216,2378.0,2378.0,301104440.0,301.10444,2668.369873046875,0.8911808006903794,-0.36642341006863033,0.1348422830814493,61.72907279422243,2.5958398988318936,-0.010403662089055299,-0.10881919930962058,21.16659608723321,25.586788200271236,28.410805601395104,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2378.0,12.008887,1.4659114,198.02,1622.199,128446496768.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-179.0
6,True,59.663865546218496,True,True,False,True,0.42428549468542326,616.0,616.0,296729470.0,296.72947,710.0,0.8676056338028169,-0.19154929577464785,0.12935347550375598,19.2519370960407,3.1253144636429706,-0.008051529790660261,-0.13239436619718314,20.50258157203816,22.165095426637055,24.987589136754128,,1,di_bear,False,False,False,False,False,False,True,False,False,1887.T,,616.0,22.848665,0.7210303,26.96,854.333,49123692544.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-197.0
6,True,50.21833302949016,False,False,True,True,0.470819780961822,1459.0,1459.0,295900890.0,295.90089,1636.7369384765625,0.8914077550898338,-0.18236300294676278,0.07575002208315107,34.22169054156092,2.3455579534997204,-0.03505291005291,-0.05419749572347854,18.89956877523678,22.800558232545757,34.01210807207531,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1459.0,15.8724985,2.1753879,91.92,670.685,100248616960.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-184.0
6,True,54.56096589737837,False,False,True,False,0.34963665327852844,2982.0,2982.0,293877180.0,293.87718,3165.827880859375,0.9419337096717102,-0.19411338658528077,0.05679299680105454,52.58667923751132,1.7634701286891792,-0.019078947368421084,-0.058066290328289805,18.31323625663865,23.37586245996679,29.764732025815437,,0,,False,False,False,False,False,False,False,False,False,5911.T,,2982.0,9.774165,0.88967943,305.09,3351.769,117361139712.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-187.0
