score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,40.74074074074074,False,False,True,True,0.42966126986539294,62.0,62.0,96687415.0,96.687415,386.0,0.16062176165803108,-0.8523316062176166,-0.38293107738243337,3.772304459027657,6.0843620306897686,-0.16216216216216217,-0.3737373737373737,8.020691832833956,19.827799134807286,22.849457983550643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4833.T,,62.0,-3.796693202694428,1.3670841,-16.33,45.352,4501324800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-252.0
1,False,27.819548872180448,False,False,True,True,0.6111758604266316,716.0,716.0,28529180.0,28.52918,917.2243041992188,0.7806160354910162,-0.27272729087545267,-0.05879817483976213,20.880668359325973,2.916294463593013,-0.10611735330836458,-0.20680692860937533,17.088717792735633,18.2319517614269,28.162479827124294,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4838.T,,716.0,15.36151,1.3455688,46.61,532.117,11662464000.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-253.0
1,False,14.354066985645929,False,False,True,True,0.6075523082053027,1164.0,1164.0,93017790.0,93.01779,1784.7188720703125,0.652203558899859,-0.34779644110014096,-0.16263448972662053,31.41072185823632,2.6985156235598216,-0.11348057882711349,-0.15477386061635678,11.551829252944872,16.613686244448203,29.78580123031056,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4839.T,,1164.0,14.535464,0.46239465,80.08,2517.33,32984920064.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-199.0
4,True,48.16446402349486,False,False,True,False,0.3289020888000548,765.0,765.0,782803515.0,782.803515,1100.0,0.6954545454545454,-0.3563636363636363,0.5025484400011786,98.52922604432169,12.879637391414601,-0.30454545454545456,-0.30454545454545456,40.4313261196107,29.929669028062012,25.313599099850347,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4840.T,,765.0,-14.124815361890695,1.369103,-54.16,558.76,6610672640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
2,False,42.10526315789474,False,False,True,True,0.480650082339927,348.0,348.0,8720510.0,8.72051,427.52423095703125,0.8139889503361882,-0.42591146573161875,-0.09559133408033682,3.693825050033933,1.0614439798948083,-0.027932960893854775,-0.08179419525065967,27.252915962509903,8.694860172667978,21.45941363835491,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4845.T,,348.0,9.277527,1.2895576,37.51,269.86,5957148672.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
3,False,49.29577464788732,False,False,True,True,0.36448835367633586,970.0,970.0,24285705.0,24.285705,1108.0872802734375,0.8753823072137762,-0.23551300494711958,-0.029666787017952223,13.887177367389238,1.4316677698339422,-0.021190716448032276,-0.05180840664711628,8.044399009885856,19.642735669344574,24.886583460526534,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4847.T,,970.0,18.867924,2.6181118,51.41,370.496,25398536192.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-194.0
2,False,21.46892655367232,False,True,False,True,0.30182855707208545,1607.0,1607.0,119464175.0,119.464175,1786.8428955078125,0.8993515904728143,-0.10064840952718568,-0.04273505267902766,23.669096581742107,1.4728747095047983,-0.0769672601952901,-0.0769672601952901,17.661432646985038,16.641231847490282,34.124003835047496,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4848.T,,1607.0,11.806627,1.8186696,136.11,883.613,55942209536.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-192.0
0,False,30.158730158730165,False,False,True,True,0.4828887570749355,1093.0,1093.0,149884510.0,149.88451,1776.010498046875,0.6154242901165283,-0.43516845158054085,-0.24971191530616588,26.68619940461928,2.441555297769376,-0.08916666666666662,-0.23900497918363828,23.852308856786422,17.187334999112363,32.578508151695715,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4849.T,,1093.0,10.799328,1.3001333,101.21,840.683,41263255552.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,8.0
5,True,46.0,False,False,True,True,0.4093623807054935,226.0,226.0,7121470.0,7.12147,295.0,0.7661016949152543,-0.49283667621776506,0.034466974870691613,8.080388777335116,3.575393264307573,-0.030042918454935674,-0.1811594202898551,10.777586613936117,21.616186604508243,19.504051879234023,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4875.T,,226.0,-5.899243017488906,1.7079717,-38.31,132.3207,11124001792.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,7.0
0,False,34.69387755102041,False,False,True,True,0.36522937276535833,368.0,368.0,20395750.0,20.39575,728.6838989257812,0.5050200787234383,-0.6293959039032535,-0.25727980383760585,12.78624891474206,3.4745241616146902,-0.0980392156862745,-0.1300236406619385,14.040089962749086,17.006523625963084,27.17637420829847,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4880.T,,368.0,669.0909,1.2260822,0.55,300.143,7296182272.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-232.0
0,False,14.285714285714292,False,False,True,True,0.36752217570599405,69.0,69.0,45689750.0,45.68975,122.0,0.5655737704918032,-0.5847457627118644,-0.2805005213764338,3.577211662258809,5.184364727911317,-0.13749999999999996,-0.43442622950819676,16.5295758478504,14.135882285423465,28.423694798646544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4881.T,,69.0,-1.3745019920318724,1.9131061,-50.2,36.067,2823251456.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-193.0
1,False,23.07692307692308,False,False,True,True,0.19195242692035622,215.0,215.0,60281830.0,60.28183,466.0,0.4613733905579399,-0.8084112149532711,-0.2665245202558635,9.495021384497386,4.416289016045296,-0.15019762845849804,-0.2662116040955631,20.99212017234187,21.204076386255792,19.88918556836573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4882.T,,215.0,-4.039075709186549,3.5847075,-53.23,59.977,3171131648.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-187.0
1,False,60.714285714285715,False,True,False,False,0.3334254730579796,66.0,66.0,425101400.0,425.1014,106.0,0.6226415094339622,-0.6217948717948718,-0.0585550246059483,6.275511693288948,9.508351050437799,-0.17500000000000004,-0.17500000000000004,29.97673025943188,39.85556345960408,4.544976751293131,"fund_neg_eps,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,4883.T,,66.0,-2.3689877961234744,2.0488622,-27.86,32.213,5720485888.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-194.0
4,False,54.24354243542435,False,False,True,False,0.5081576170034482,474.0,474.0,1005664180.0,1005.66418,1020.0,0.4647058823529412,-0.7077519379844961,0.04010093806571935,39.440994441922236,8.320884903359122,-0.14901256732495516,-0.14901256732495516,39.91276822951632,29.327429876975902,13.584046567216108,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4884.T,,474.0,-3.5396908371294153,2.778983,-133.91,170.566,3442195968.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-255.0
4,True,37.03703703703703,False,False,True,True,0.5720705640021437,955.0,955.0,94585490.0,94.58549,1350.0,0.7074074074074074,-0.34995778340665684,0.10182314686295224,45.87474656398521,4.803638383663373,-0.10075329566854996,-0.2925925925925926,12.46357994468128,17.50814911423037,27.042417148202464,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4885.T,,955.0,10.650162,,89.67,,3843945728.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-275.0
4,True,58.683926645091695,False,False,True,False,0.454740936175373,2895.0,2895.0,353954290.0,353.95429,2992.0,0.9675802139037433,-0.24076311514202564,0.2675889021451656,91.45069319628256,3.1589185905451664,-0.03241978609625673,-0.03241978609625673,43.72040158509611,34.77477022084439,15.5368438863694,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4886.T,,2895.0,17.211653,1.1959785,168.2,2420.612,82206777344.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-255.0
2,False,27.62691853600944,False,False,True,True,0.4958805398305343,2066.0,2066.0,616099910.0,616.09991,2395.795654296875,0.8623439967822863,-0.22007366555225527,-0.005656889104994844,49.893038178017335,2.414958285480026,-0.10212950890916994,-0.12957995105804498,20.760556370892143,15.710751053019287,31.431757543095433,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4887.T,,2066.0,21.32095,1.3344141,96.9,1548.245,238593310720.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,9.0
3,True,26.950354609929065,False,False,True,True,0.5647534066069928,525.0,525.0,1133761315.0,1133.761315,881.0,0.5959137343927355,-0.6355475763016158,0.33727298199139066,63.60541365527726,12.115316886719478,-0.30000000000000004,-0.40408626560726446,23.93884939008057,23.997741539550788,28.001427761947966,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4888.T,,525.0,-104.16666666666667,6.6276164,-5.04,79.214,17863120896.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-256.0
0,False,12.903225806451616,False,False,True,True,0.5026944449235791,1201.0,1201.0,584157485.0,584.157485,3140.0,0.38248407643312105,-0.6264331210191083,-0.37760088721672036,92.13773517369822,7.671751471581867,-0.2842669845053635,-0.438785046728972,36.50844764339772,11.204767360815211,37.59340060369947,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4889.T,,1201.0,435.14493,6.34436,2.76,189.302,15266751488.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-253.0
1,False,41.0958904109589,False,True,False,True,0.18459164839613235,293.0,293.0,35288350.0,35.28835,432.0,0.6782407407407407,-0.42879999999999996,-0.13761386881723592,16.426138492318895,5.606190611712933,-0.095679012345679,-0.3105882352941176,14.579083115155191,30.558594846627575,19.363418943646213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4890.T,,293.0,-43.088235294117645,6.8357325,-6.8,42.863,7557729792.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-255.0
1,False,64.28571428571428,False,False,True,True,0.32928146332780883,148.0,148.0,37897855.0,37.897855,177.0,0.8361581920903954,-0.5353159851301115,-0.0032998855141761485,5.041864129437648,3.4066649523227346,-0.013333333333333308,-0.05128205128205132,16.649426214000165,25.965118194866747,13.12115625322668,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4891.T,,148.0,-9.462915601023017,2.3415868,-15.64,63.205,6731891712.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-276.0
3,True,62.72401433691756,False,False,True,False,0.5007590806998731,678.0,678.0,119332215.0,119.332215,1063.0,0.6378174976481655,-0.6083333333333334,0.08463513545941015,28.951351410499623,4.2701108275073185,-0.10435931307793922,-0.10435931307793922,34.53728255593358,34.72337753603432,19.27265783253187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4892.T,,678.0,-7.8128601060152105,2.3654602,-86.78,286.625,6759931392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
4,False,54.166666666666664,True,False,True,True,0.3254998185133077,152.0,152.0,33342665.0,33.342665,205.0,0.7414634146341463,-0.5512820512820513,-0.05914394478660523,6.846204637945832,4.504081998648574,-0.01935483870967747,-0.25853658536585367,23.31054621348813,25.522379700570912,13.807872150211503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4893.T,,152.0,-8.2924168030551,1.6743407,-18.33,90.782,6581849088.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-255.0
1,False,30.693069306930695,False,False,True,True,0.3882787906752889,6630.0,6630.0,504427950.0,504.42795,11870.0,0.5585509688289806,-0.4414490311710194,-0.04709204975817982,217.7508108493517,3.2843259554955004,-0.07531380753138073,-0.4414490311710194,10.300891560021546,16.636321148254034,28.99049785436376,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4894.T,,6630.0,-81.29981606376457,10.910258,-81.55,607.685,54660440064.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-253.0
5,True,50.0,False,False,True,True,0.3210901947463878,744.0,744.0,24599410.0,24.59941,898.0,0.8285077951002228,-0.43213296398891965,0.05079551152132322,27.806502069725255,3.737433073887803,-0.06999999999999995,-0.17149220489977723,11.535725426733473,20.79282094892505,23.253094470824433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4896.T,,744.0,-8.695652173913043,6.8258758,-85.56,108.997,8647214080.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-252.0
1,False,27.160493827160494,False,False,True,True,0.43821760081902356,2875.5,2875.5,14113787847.5,14113.7878475,3726.19189453125,0.7716993867707755,-0.3146508419382551,-0.11529391187130422,65.62112472330277,2.282077020459147,-0.10308796007485965,-0.10317305491455053,18.542416418526855,21.35434441813904,36.51891726759941,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4901.T,,2875.5,12.803901,0.93160063,224.58,3086.623,3465923264512.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,6.0
2,False,35.66638800948729,False,False,True,False,0.512161487700928,504.79998779296875,504.79998779296875,1878705654.0042114,1878.7056540042115,724.5715942382812,0.6966875210221961,-0.4385616795524776,-0.10973146266581968,21.20270165279493,4.20021833706753,-0.18277484569034197,-0.2646076511136015,27.280690862646978,21.744369118596516,40.14683570413643,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4902.T,,504.8,-3.7495357646884053,0.4800432,-134.63,1051.572,249447759872.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,8.0
5,True,36.61060802069858,False,False,True,True,0.3899707602876819,3160.0,3160.0,7761248250.0,7761.24825,3505.0,0.9015691868758916,-0.5655710866644437,0.18648229994998022,96.21192722996231,3.0446812414545037,-0.0984308131241084,-0.0984308131241084,15.747064527179875,27.723420679741395,24.268108353231387,fund_neg_eps,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,4911.T,,3160.0,-31.056511056511056,2.1015766,-101.75,1503.633,1262534787072.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,6.0
2,False,23.300970873786397,False,True,False,True,0.42061703232363745,1520.5,1520.5,1881130462.5,1881.1304625,1874.5,0.8111496399039744,-0.22094138938895014,-0.05579724611656345,34.06913461888457,2.2406533784205567,-0.08788242351529696,-0.18885036009602563,23.65861659857763,14.979710843757225,41.117242835339226,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4912.T,,1520.5,15.267598,1.303425,99.59,1166.542,420649107456.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,6.0
2,False,36.94267515923568,True,True,False,True,0.4945790602359079,1187.0,1187.0,179217230.0,179.21723,1663.66357421875,0.7134855979264982,-0.31296205692503165,-0.1653172345186863,29.453890845039115,2.4813724385037164,-0.05643879173290933,-0.23157332331934832,27.063546007477523,23.01639854206957,28.167818901475393,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4914.T,,1187.0,8.367994,0.7936943,141.85,1495.538,115727925248.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,9.0
5,True,0.0,False,False,True,True,0.49946760869099427,3080.0,3080.0,356934725.0,356.934725,3225.0,0.9550387596899225,-0.07843137254901966,0.25584856423481916,8.125793358140285,0.2638244596798794,-0.0016207455429497752,-0.04496124031007753,51.68498587854819,14.421097165905106,12.34279116442128,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-195.0
1,False,32.0,False,False,True,True,0.43121412145103377,322.0,322.0,3201365.0,3.201365,413.5909118652344,0.7785470878647386,-0.3945578324716955,-0.03377755712313779,8.788768723602903,2.72943128062202,-0.061224489795918324,-0.22145291213526141,42.20266673540067,13.498746743132678,32.72660863433116,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4918.T,,322.0,4.494068,0.7524331,71.65,427.945,1982658048.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-253.0
4,True,23.150357995226727,False,True,False,False,0.36596505063025275,2536.0,2536.0,234684155.0,234.684155,2811.0,0.9021700462468872,-0.3408111041758719,0.008926847729502363,49.98627605582834,1.9710676678165748,-0.09201575366988901,-0.09782995375311276,24.162831851592507,13.312622038008989,36.778647899591164,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4919.T,,2536.0,23.865988,1.6428988,106.26,1543.613,80595681280.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,9.0
5,True,71.9298245614035,False,False,True,False,0.3603250044975007,1163.0,1163.0,3074675.0,3.074675,1235.0,0.9417004048582996,-0.4531799592000759,0.06407333250972314,22.611076462251475,1.9442026192821562,-0.030025020850708906,-0.058299595141700356,44.06362425300239,46.24244117525891,18.119548899871237,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4920.T,,1163.0,7.1785693,0.5574561,162.01,2086.263,2365286144.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-276.0
3,False,37.28470111448835,False,False,True,True,0.34382014003901473,5581.0,5581.0,1487912480.0,1487.91248,6262.0,0.8912488022995848,-0.5092221142290545,-0.013969868024021448,116.24103052725582,2.0827993285657733,-0.09736373928513664,-0.10875119770041519,15.90385048720534,20.817550042580905,27.539276810406,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4922.T,,5581.0,21.052433,1.120833,265.1,4979.332,317533683712.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,8.0
2,False,41.0,False,False,True,True,0.5336139617912868,1131.0,1131.0,61759280.0,61.75928,1385.3134765625,0.8164217118615272,-0.3172927448608558,-0.06826507841383134,26.61189578075751,2.352952765761053,-0.07066557107641747,-0.16779112573603017,37.68327835067808,14.731803412820407,29.89396685474447,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4923.T,,1131.0,25.12775,2.7639093,45.01,409.203,32953874432.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-199.0
5,True,29.09090909090908,False,False,True,True,0.4883273866484725,1700.0,1700.0,2126160.0,2.12616,1807.9111328125,0.9403117051198049,-0.19391925521721465,0.012888708433499874,11.825864804427242,0.6956391061427789,-0.017341040462427793,-0.059688294880195114,35.961491580976165,14.260590028834367,32.12360266872481,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4925.T,,1700.0,8.237232,0.7068963,206.38,2404.879,6428515840.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-256.0
2,False,29.83870967741936,False,False,True,True,0.5263367894499916,1210.0,1210.0,2102390.0,2.10239,1355.8814697265625,0.8924083904207482,-0.238524820932278,-0.005573575157110988,17.631460502765304,1.457145496096306,-0.04044409199048371,-0.10759160957925185,38.511904174970894,17.83079551866523,22.01989638549728,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4926.T,,1210.0,16.557198,0.91186905,73.08,1326.945,5034216960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
2,False,34.61538461538463,False,False,True,True,0.27199457653953,1288.0,1288.0,555183440.0,555.18344,1408.0,0.9147727272727273,-0.18163101691772376,-0.013332896821833917,16.155228614887587,1.2542879359384773,-0.05641025641025643,-0.08522727272727271,17.13482930604325,19.190540596884443,29.166671251845145,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4927.T,,1288.0,30.12161,1.7476872,42.76,736.974,284992045056.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,5.0
3,False,38.33333333333333,False,False,True,True,0.44936125397134935,4380.0,4380.0,199804950.0,199.80495,4755.0,0.9211356466876972,-0.2746031208755837,-0.026832533853349938,48.38206329990029,1.1046133173493216,-0.03947368421052633,-0.074973600844773,27.36236738543347,9.974093304478853,25.788929359040246,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4928.T,,4380.0,18.621656,3.1516845,235.21,1389.733,149604188160.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,7.0
3,False,40.54054054054053,False,False,True,False,0.22441497166769128,746.0,746.0,7077085.0,7.077085,885.8117065429688,0.8421654336804739,-0.16462737661370153,-0.022151284790390635,7.719327111312433,1.034762347360916,-0.04846938775510201,-0.07557174987352178,25.95902439327503,21.34152810327615,32.52720385079789,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4929.T,,746.0,41.839596,1.4146229,17.83,527.349,5968294912.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-207.0
1,False,19.72789115646259,False,False,True,True,0.3822860834918294,1993.0,1993.0,43318435.0,43.318435,2451.970947265625,0.8128155034718264,-0.20553707939632826,-0.07412562656687027,23.640920328990116,1.1861977084290074,-0.052756653992395486,-0.06782039289055197,20.969762271266866,13.06210534719135,33.091106784273656,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4931.T,,1993.0,16.555906,1.8661556,120.38,1067.971,42143395840.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
1,False,30.769230769230774,True,False,True,True,0.5422090516329849,709.0,709.0,35606650.0,35.60665,1143.92529296875,0.6197957194914202,-0.39331702492659293,-0.2911439956778824,18.002575673742662,2.539150306592759,-0.09218950064020481,-0.3781313709213656,54.391611610519924,11.308243261279806,39.465237905999004,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,709.0,23.094461,4.653025,30.7,152.374,6560739328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
1,False,42.10526315789474,False,False,True,True,0.3161194421736376,1098.0,1098.0,84992180.0,84.99218,1731.95361328125,0.633966170675783,-0.502410492674404,-0.1919010608319539,35.05691535186931,3.1927973908806293,-0.08040201005025127,-0.2100719424460432,17.358203779611355,20.9256415782751,29.204982978951747,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4933.T,,1098.0,7.49079,1.0914958,146.58,1005.959,19200866304.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-191.0
1,False,57.142857142857146,True,False,True,True,0.43525644523186086,606.0,606.0,15872135.0,15.872135,963.0,0.6292834890965732,-0.39252336448598135,-0.18777099431037603,16.131719906352455,2.66199998454661,-0.035031847133757954,-0.2582619339045288,25.755182798017167,16.684155153781415,25.125144473024957,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4934.T,,606.0,18.084154,0.75000745,33.51,807.992,5284549632.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-232.0
1,False,57.692307692307686,False,False,True,True,0.3045097253286912,297.0,297.0,143634190.0,143.63419,803.5285034179688,0.3696197443359523,-0.807668234685737,-0.23063597441065475,18.72507847915644,6.304740228672203,-0.14409221902017288,-0.26302729528535984,22.57004573974028,38.27818378006012,18.987804572048237,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4935.T,,297.0,192.85715,5.6234026,1.54,52.815,8946851840.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-252.0
1,False,40.90909090909091,False,False,True,True,0.2964247896323203,340.0,340.0,14111565.0,14.111565,528.2788696289062,0.6435994690433781,-0.6158928871554655,-0.17041803763038044,7.102347655822696,2.0889257811243223,-0.06077348066298338,-0.13043478260869568,13.126751158252137,20.707348522350657,26.621246529779725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4936.T,,340.0,-226.66666666666666,1.0239576,-1.5,332.045,7775936000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-231.0
2,False,59.893048128342244,True,False,True,True,0.3848792181409598,1317.0,1317.0,2449585.0,2.449585,1787.0,0.7369893676552882,-0.5015991471215352,-0.025628125832322324,32.34268215911668,2.455784522332322,-0.044960116026105834,-0.16539923954372626,25.653681046038724,23.501693715649036,27.846064695456302,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4937.T,,1317.0,107.5102,2.247122,12.25,586.083,4639323648.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-253.0
3,False,42.857142857142854,False,False,False,False,0.34168171857515794,1454.0,1454.0,45090075.0,45.090075,1589.117431640625,0.9149732870898484,-0.09295647197544943,-0.047426630748538035,17.818746147887254,1.2254983595520808,-0.02677376171352075,-0.0629903724031704,21.248706657845172,23.272718575161665,28.328620394589223,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4951.T,,1454.0,14.104181,0.90205115,103.09,1611.882,30344990720.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-195.0
