score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,53.38345864661654,False,False,True,False,0.34396600244606623,1496.0,1496.0,9826095.0,9.826095,1910.0,0.7832460732984293,-0.2659685863874346,-0.00037963239667093696,22.8123131549087,1.5248872429751805,-0.02030124426981006,-0.02030124426981006,28.81234660422227,22.063009901901975,19.855955309803672,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4361.T,,1496.0,4.8813915,0.5527077,306.47,2706.675,1821172096.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-279.0
4,False,61.886792452830186,False,False,True,True,0.3495568102253636,2650.0,2650.0,75231860.0,75.23186,3017.986572265625,0.8780688503894254,-0.22365459756134953,0.02475619031148213,41.81979521015906,1.5781054796286436,0.0,0.0,24.63201972151801,26.837497961453604,16.23361750182334,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2650.0,13.100653,1.1184361,202.28,2369.38,57465208832.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-260.0
5,True,28.57142857142857,False,False,True,False,0.2978084254823646,19740.0,19740.0,21398700.0,21.3987,20850.0,0.9467625899280575,-0.06190476734362571,0.010385369374165121,249.22679145891928,1.26254706919412,-0.05323741007194249,-0.05323741007194249,28.87737427804679,30.246793722547018,35.6451860033422,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4365.T,,19740.0,7.1239367,0.6418005,2770.94,30757.22,57268502528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-312.0
3,True,34.26573426573427,False,True,False,True,0.39495067474636897,442.0,442.0,55825065.0,55.825065,593.0,0.7453625632377741,-0.27487352445193924,0.1460862109019232,26.227895888506765,5.933913096947232,-0.12127236580516898,-0.25463743676222594,13.033593652524914,29.645250011191234,26.70088602370017,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4366.T,,442.0,18.004074,0.87022096,24.55,507.917,14235074560.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-316.0
6,True,48.80636604774536,False,False,True,True,0.386437667783502,2651.0,2651.0,27644305.0,27.644305,3030.0,0.8749174917491749,-0.1815181518151815,0.14637453272267975,87.76512813165859,3.3106423286178264,-0.03564932702801016,-0.12508250825082512,12.040478331838173,24.314362431697,28.336695583738848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4367.T,,2651.0,-2.5253150690151176,1.0377285,-1049.77,2554.618,12966093824.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-314.0
4,True,36.61538461538461,False,False,False,True,0.28723025848380246,3875.0,3875.0,2480329425.0,2480.329425,4895.0,0.7916241062308478,-0.20837589376915222,0.33438236816548117,246.4873404415216,6.360963624297332,-0.1585233441910966,-0.20837589376915222,11.406458403327651,23.008387542954488,28.864611705942522,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4368.T,,3875.0,28.627363,3.497482,135.36,1107.94,409960972288.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
7,True,47.213114754098356,True,False,True,True,0.3184488181165111,3355.0,3355.0,1665319500.0,1665.3195,4180.0,0.8026315789473685,-0.3626291136821349,0.06021974314983791,202.11581540623965,6.024316405551107,-0.07702888583218703,-0.19736842105263153,15.856699026625263,21.882407679898957,29.108216747372182,,0,,False,False,False,False,False,False,False,False,False,4369.T,,3355.0,19.760868,2.9657748,169.78,1131.239,109026598912.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,25.0
1,False,45.31250000000001,False,False,False,True,0.415984500917488,301.0,301.0,1226215.0,1.226215,619.0,0.4862681744749596,-0.5395799676898223,-0.17229242001347422,10.023579592923952,3.330092888014602,-0.056426332288401215,-0.09880239520958078,9.456396410601519,21.976609406105545,23.433525245498934,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4370.T,,301.0,37.957127,1.3317287,7.93,226.022,1822668800.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-336.0
5,True,35.87443946188341,False,False,False,True,0.5231761960104101,1392.0,1392.0,42404800.0,42.4048,1482.0,0.9392712550607287,-0.547162439094039,0.1876697905267002,48.60407902912186,3.491672344046111,-0.05563093622795112,-0.06072874493927127,11.559407502782847,18.317933991684388,19.910888933496317,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4371.T,,1392.0,16.072046,4.8970113,86.61,284.255,22222739456.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-313.0
2,False,55.140186915887845,False,False,True,False,0.3630432721667959,1253.0,1253.0,6723035.0,6.723035,1539.1561279296875,0.8140824554851398,-0.30966152868388064,-0.02007430256288223,32.51425457257259,2.594912575624309,-0.07935341660543715,-0.07935341660543715,37.94470084986896,38.562200050875546,28.207145061149713,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4372.T,,1253.0,13.232654,1.5812182,94.69,792.427,4800196608.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-312.0
4,True,71.14093959731544,True,True,False,False,0.48193483329355435,1146.0,1146.0,1089706755.0,1089.706755,1146.0,1.0,-0.3420882871455292,0.19502692868104554,41.80132614996209,3.6475851788797633,0.0,0.0,21.2585493742686,38.215784079377364,20.99878992682246,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4373.T,,1146.0,25.393307,4.9825654,45.13,230.002,256539934720.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,0.0
1,False,33.82789317507418,False,False,True,True,0.453424792716397,2334.0,2334.0,10003030.0,10.00303,3467.495849609375,0.6731082317698903,-0.3796676064537129,-0.1013449966591502,59.61547530800473,2.5542191648673835,-0.0446172738436349,-0.10882016036655207,10.078572194889052,16.54042490669543,19.369680156335566,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4374.T,,2334.0,16.712015,6.3358836,139.66,368.378,8742492160.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-247.0
2,False,44.44444444444444,True,False,True,True,0.3095745346837272,657.0,657.0,94950895.0,94.950895,1162.0,0.5654044750430293,-0.4879518072289156,-0.16773286378434527,20.58318709503032,3.1329051895023317,-0.03524229074889873,-0.1500646830530401,18.36782110449583,15.658154653753096,21.301374863553683,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,657.0,84.12292,3.9523313,7.81,166.231,36593082368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-312.0
2,False,43.75,False,False,True,True,0.18587703784022286,156.0,156.0,2041790.0,2.04179,200.0,0.78,-0.42708333333333337,-0.04721187320588771,4.248581368989915,2.723449595506356,-0.025000000000000022,-0.16129032258064513,11.74804825426256,21.887392536722487,17.614027948731295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4376.T,,156.0,-5.414786532454009,1.1387278,-28.81,136.995,9409327104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-312.0
3,False,41.58653846153846,False,False,True,True,0.40694131056838345,2060.0,2060.0,121028365.0,121.028365,2864.39404296875,0.7191747954708598,-0.4079026926608843,-0.06776358143648775,75.19769164145717,3.650373380653261,-0.05547913801008708,-0.05547913801008708,21.174197991040547,27.99853606544229,24.15189596000108,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4377.T,,2060.0,25.43838,6.83906,80.98,301.211,37826805760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-312.0
2,False,36.93181818181818,False,False,True,True,0.16669604038437974,479.0,479.0,29468790.0,29.46879,1310.0,0.3656488549618321,-0.649618320610687,-0.0632913867785242,38.36746741641225,8.009909690273956,-0.16695652173913045,-0.6343511450381679,21.69440199300943,26.62887085850637,22.266648554702066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4378.T,,479.0,-26.27537026878771,1.284785,-18.23,372.825,1415833472.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-291.0
3,False,47.43589743589743,True,False,True,True,0.39366247042921737,399.0,399.0,10357855.0,10.357855,516.0,0.7732558139534884,-0.27519379844961245,-0.02415163558544786,14.109022084505446,3.536095760527681,-0.014814814814814836,-0.1510638297872341,14.100526629301292,19.652500491220266,22.462017075723388,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4379.T,,399.0,21.234697,2.4562614,18.79,162.442,6164909056.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-314.0
3,False,74.14634146341464,True,False,False,False,0.2863762509153698,1239.0,1239.0,3527980.0,3.52798,1421.986083984375,0.8713165437796326,-0.27566098458997457,0.015261889711773335,26.802800870301258,2.163260764350384,0.0,0.0,15.91672407878604,32.30143705940323,20.662013941433415,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1239.0,14.320389,2.8393466,86.52,436.368,6059161088.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-355.0
1,False,61.35593220338983,False,True,False,False,0.224725389810773,384.0,384.0,198131055.0,198.131055,651.0,0.5898617511520737,-0.71869918699187,-0.1780997838231202,64.44195037600915,16.78175791041905,-0.41013824884792627,-0.41013824884792627,43.39656801343501,34.87695172813663,26.37931887166074,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4381.T,,384.0,-1.0612718680043114,-2.4929721,-361.83,-154.033,1116852480.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-314.0
2,False,43.689320388349515,True,False,True,True,0.36317867040569385,708.0,708.0,42089725.0,42.089725,1247.0,0.5677626303127506,-0.4712121212121212,-0.16365440498972283,19.90024937007746,2.8107696850391894,-0.06100795755968169,-0.13235294117647056,9.751173728057957,19.74988968091652,20.57800602008698,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4382.T,,708.0,28.652369,2.129823,24.71,332.422,10767107072.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-291.0
5,True,50.48112509252406,False,False,True,False,0.29832167462671083,4453.0,4453.0,8191447155.0,8191.447155,4785.0,0.9306165099268547,-0.27064380685794265,0.3084743770568876,188.91958755556527,4.242523861566703,-0.06938349007314526,-0.06938349007314526,26.754884204225803,21.726187291365196,24.600418798491653,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4385.T,,4453.0,25.616982,6.1168337,173.83,727.991,735726338048.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,7.0
4,False,60.0,False,False,True,True,0.5099460649157186,843.0,843.0,3747865.0,3.747865,984.3587036132812,0.8563951300533064,-0.1842404633062812,-0.03209175463097602,12.19308646070561,1.44639222546923,-0.01403508771929829,-0.06437291897891229,26.156268087906106,27.003643701993635,11.94358786929993,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4386.T,,843.0,10.036909,1.7169113,83.99,490.998,4827254272.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-314.0
2,False,53.17460317460316,True,False,True,False,0.5582950259988003,488.0,488.0,1601690.0,1.60169,733.0,0.6657571623465212,-0.39003645200486026,-0.1741900547437535,14.511710981174907,2.9737112666342025,-0.004081632653061273,-0.14982578397212543,22.933751384112316,20.35052024669369,29.769416165128444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4387.T,,488.0,-5.8206106870229,2.1362376,-83.84,228.439,2317822464.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-312.0
0,False,34.42622950819671,False,False,False,True,0.2613633120315966,355.0,355.0,3114935.0,3.114935,552.3919677734375,0.6426595980946678,-0.45173264493609566,-0.1450755815820055,8.326025460537636,2.345359284658489,-0.05835543766578244,-0.11910669975186106,16.492376488761856,15.371497739129072,19.389497416233244,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4388.T,,355.0,19.966253,0.9766781,17.78,363.477,2157337600.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-313.0
5,True,44.285714285714285,False,False,True,False,0.4271991561393968,1064.0,1064.0,7555680.0,7.55568,1096.0,0.9708029197080292,-0.2876190912155878,0.26359014175892326,38.68186868011667,3.6355139736951756,-0.029197080291970767,-0.029197080291970767,39.21746523281373,28.687020545541948,15.316178457641168,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4389.T,,1064.0,17.508638,3.3315175,60.77,319.374,11013992448.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-313.0
5,True,34.48275862068965,False,False,True,True,0.3793515988769022,3485.0,3485.0,250899025.0,250.899025,4200.0,0.8297619047619048,-0.22507119796082775,0.06392600578934982,128.15270358982576,3.6772655262503804,-0.06064690026954178,-0.1702380952380952,8.634533179489368,22.417874028641197,24.830447618203873,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3485.0,11.036514,2.3842003,315.77,1461.706,45608103936.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-316.0
3,False,58.23095823095823,True,False,True,False,0.22161713711164024,1172.0,1172.0,9078585.0,9.078585,1513.67822265625,0.7742728820814623,-0.33593242189629524,0.06496821524841057,40.98628197866481,3.4971230357222534,-0.03300330033003296,-0.03300330033003296,30.42148554750594,30.827470084359526,12.378062903931077,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4391.T,,1172.0,18.119976,2.3033278,64.68,508.829,3821480704.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-312.0
2,True,29.65367965367966,False,False,True,True,0.5634195552335479,949.0,949.0,1173726045.0,1173.726045,2571.0,0.3691170750680669,-0.6308829249319331,0.6145165699414266,107.75958204278243,11.35506660092544,-0.18958155422715628,-0.6308829249319331,10.253289115426119,19.174346817666226,23.416348761331456,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4392.T,,949.0,37.2449,4.690844,25.48,202.309,28825184256.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-251.0
2,False,35.48387096774192,False,False,True,False,0.4045635616731358,4840.0,4840.0,170908625.0,170.908625,13840.0,0.34971098265895956,-0.6907514450867052,-0.17426927522509272,175.05272162226012,3.616791769054961,-0.0815939278937381,-0.08679245283018866,12.31423298467902,23.745311255021427,22.786116826642065,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4393.T,,4840.0,11.289419,13.332856,428.72,363.013,19235336192.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
4,True,55.70469798657719,False,False,True,False,0.2938872257189225,547.0,547.0,33375755.0,33.375755,578.0,0.9463667820069204,-0.18131571114753564,0.3391520608232854,19.61346919473881,3.5856433628407327,-0.05363321799307963,-0.05363321799307963,39.83489325619773,36.53871564332195,20.425691236387493,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4394.T,,547.0,23.207468,1.9783719,23.57,276.49,3309812736.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-277.0
2,False,45.6,False,False,True,False,0.3579505702027185,748.0,748.0,112965715.0,112.965715,1482.357421875,0.5046016493470731,-0.5582622498738417,-0.2615604640847058,42.14477901777301,5.634328745691579,-0.19742489270386265,-0.3726811524839667,20.238149447311518,28.97162615718201,23.948255387357918,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4395.T,,748.0,16.285652,1.5938056,45.93,469.317,5609913344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
2,False,68.57142857142857,True,False,True,False,0.4737973506367169,1133.0,1133.0,73472370.0,73.47237,1662.508056640625,0.6815004567793889,-0.4416845224992302,-0.08586534127809542,26.60496220903932,2.348187308829596,0.0,0.0,27.89803571556036,36.18510422851659,13.699911505550524,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4396.T,,1133.0,13.994565,3.4300177,80.96,330.319,23344949248.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-254.0
3,False,36.04651162790698,False,False,True,False,0.37183108943594567,379.0,379.0,31930465.0,31.930465,645.0,0.5875968992248062,-0.45736434108527135,-0.15875922534820486,13.571813822650928,3.580953515211326,-0.06419753086419755,-0.06419753086419755,20.24869983970928,19.13530122893972,18.284754914059636,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4397.T,,379.0,15.069583,13.275421,25.15,28.549,5778493440.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
3,False,46.73913043478261,True,False,True,False,0.528508087563668,1238.0,1238.0,3561610.0,3.56161,1552.373291015625,0.7974885983705959,-0.3238110767805026,-0.06530585078861395,18.57367238095878,1.5002966382034555,-0.009600000000000053,-0.03415334984648555,18.825097187066532,16.339500445840642,19.707567694798144,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4398.T,,1238.0,29.143127,2.3006277,42.48,538.114,5471531520.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-313.0
6,True,39.38053097345133,False,False,True,True,0.4844028228155167,4061.0,4061.0,1360844745.0,1360.844745,4876.16845703125,0.8328260263740872,-0.25966462565613024,0.028441459360294186,123.85952001277194,3.0499758683273073,-0.05116822429906542,-0.10845225027442373,15.386901090760006,18.97948688987894,28.691667654630397,,0,,False,False,False,False,False,False,False,False,False,4401.T,,4061.0,14.603187,1.2678838,278.09,3202.975,393819422720.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
4,False,47.60522496371553,True,False,True,True,0.4623410416978933,2825.5,2825.5,1740922210.0,1740.92221,3318.0,0.8515672091621459,-0.23040988547317665,-0.031222712744817138,59.48992535521802,2.105465416925076,-0.005805770584095704,-0.13961632155907433,12.040354130160264,28.673290136064356,23.30719447441166,,1,trend_break,True,False,False,False,False,False,False,False,False,4403.T,,2825.5,16.034843,2.1662495,176.21,1304.328,634987020288.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,7.0
1,False,65.86826347305389,False,False,True,True,0.6013489628520927,1915.0,1915.0,23678585.0,23.678585,2665.0,0.7185741088180112,-0.3373358348968105,-0.11653574111696519,29.65977640769111,1.5488133894355671,-0.007257646448937227,-0.10680970149253732,30.439455384889513,25.068148203334395,14.708826899576069,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4404.T,,1915.0,2.0304945,0.46156514,943.12,4148.927,19534821376.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-255.0
1,False,31.25,False,False,True,True,0.322792575491919,201.0,201.0,18726210.0,18.72621,268.9039306640625,0.7474788468269219,-0.2934279557357454,-0.05614936241217572,3.708570092653941,1.8450597475890254,-0.02898550724637683,-0.15189873417721522,14.612484639306814,18.849120534401926,26.197211001497728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4406.T,,201.0,12.531172,0.37958333,16.04,529.528,7493736448.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-252.0
5,False,50.0,False,False,True,False,0.5085845239609486,736.0,736.0,7756265.0,7.756265,802.1697998046875,0.9175114797131498,-0.13333328260828214,0.001041017993714144,8.218193374677991,1.1166023606899445,-0.03664921465968585,-0.03664921465968585,52.89799976554872,24.693421374724807,12.861528676611666,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4409.T,,736.0,10.134949,0.6440531,72.62,1142.763,15476596736.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-313.0
6,True,44.44444444444444,False,False,True,True,0.4188172768310441,1021.0,1021.0,56787180.0,56.78718,1208.0,0.8451986754966887,-0.16721854304635764,0.0818433780344352,29.55017214238584,2.8942382117909737,-0.0340586565752129,-0.1548013245033113,13.003064999705314,20.428085879035677,28.23258654279301,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4410.T,,1021.0,10.578119,0.6083646,96.52,1678.27,24820662272.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-259.0
2,False,42.07436399217221,False,False,True,False,0.5471702458110648,1172.0,1172.0,89665145.0,89.665145,2630.0,0.44562737642585554,-0.588212927756654,-0.30733679270930603,78.36495690486659,6.686429770039812,-0.1318518518518519,-0.30486358244365364,27.98461647459726,33.89373838450681,24.091979206136468,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4412.T,,1172.0,51.2014,6.1743355,22.89,189.818,9508332544.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-335.0
5,True,52.94117647058823,False,False,True,True,0.48727303159714763,3000.0,3000.0,966819040.0,966.81904,3375.732421875,0.8886960295074854,-0.4979472016364006,0.27328007572941027,141.43181903298304,4.714393967766101,-0.06832298136645965,-0.06832298136645965,30.121711040297615,24.054658628902462,23.822178529009104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4413.T,,3000.0,38.153378,11.59389,78.63,258.757,93585752064.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-334.0
1,False,58.49056603773585,False,False,True,False,0.4755092442630034,1212.0,1212.0,22247110.0,22.24711,2129.0,0.5692813527477689,-0.6039199673336055,-0.14645182417752667,36.25317078140941,2.99118570803708,-0.021001615508885352,-0.021001615508885352,29.595860545435333,22.604852973893983,14.408044186205297,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4414.T,,1212.0,9.556099,3.121065,126.83,388.329,6536375296.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-317.0
5,True,63.35616438356164,False,False,True,True,0.41673494268770994,1322.0,1322.0,9664010.0,9.66401,1497.0,0.8830995323981295,-0.2617960426179604,0.09372802409180037,39.265269157719835,2.9701413886323627,-0.01928783382789323,-0.07874564459930311,20.379016250797957,26.63644784954417,19.566190408069968,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4415.T,,1322.0,19.559107,4.3791366,67.59,301.886,8123285504.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-314.0
2,False,40.310077519379846,False,False,True,False,0.46348526470853446,415.0,415.0,1698135.0,1.698135,952.0,0.43592436974789917,-0.6853932584269663,-0.30162309524009867,13.636406638634705,3.285881117743302,-0.10173160173160178,-0.10173160173160178,26.09064722476014,16.337985385758778,28.62442093587659,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4416.T,,415.0,24.969915,1.728101,16.62,240.148,2009097984.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-313.0
5,True,51.533742331288344,False,False,True,False,0.4624806835350898,4450.0,4450.0,349663800.0,349.6638,4450.0,1.0,-0.4693620560826064,0.4193522125310929,227.4976104457992,5.112305852714589,0.0,0.0,37.2621814932633,31.25485888524558,14.890332250489557,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4417.T,,4450.0,44.958576,15.2230425,98.98,292.32,66717462528.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-323.0
1,False,57.36434108527132,False,False,True,False,0.3961495722436425,837.0,837.0,309583560.0,309.58356,1771.0,0.47261434217955955,-0.6595143986448334,-0.14579633825240346,52.330472178862124,6.252147213723074,-0.12630480167014613,-0.12630480167014613,29.16120373987855,38.1826079215402,23.670440914742898,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4418.T,,837.0,25.588507,2.145923,32.71,390.042,13203730432.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-314.0
4,True,56.72333848531685,False,False,True,True,0.4635088043320688,1569.0,1569.0,832647335.0,832.647335,1713.0,0.9159369527145359,-0.45845070422535217,0.41836278085888257,84.61426027939477,5.392878284218915,-0.0840630472854641,-0.0840630472854641,34.6645798150339,26.977628969800428,16.58300527044034,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4419.T,,1569.0,53.843513,7.503551,29.14,209.101,81428398080.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-314.0
5,True,36.71497584541063,False,False,True,True,0.42212879230338585,746.0,746.0,142513555.0,142.513555,927.2711181640625,0.8045112000005266,-0.47253089923035685,0.23769175624162675,36.85509345342516,4.940361052737957,-0.13154831199068684,-0.19548879999947344,16.380833135616058,16.343297668672538,26.8899032261835,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4420.T,,746.0,23.917921,2.433995,31.19,306.492,14696448000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
2,False,14.754098360655746,False,False,True,False,0.3583020638234584,923.0,923.0,4476020.0,4.47602,1022.6087036132812,0.9025935303881882,-0.13456633326809686,-0.014199584532652576,10.333001086857376,1.119501742888123,-0.05430327868852458,-0.05430327868852458,22.615166831109352,19.46857849777181,27.727229936285607,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4421.T,,923.0,10.493406,1.6202164,87.96,569.677,2684696832.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-249.0
4,True,34.5945945945946,True,False,True,True,0.5228332691980273,539.0,539.0,38641115.0,38.641115,1434.0,0.37587168758716877,-0.6394700139470013,0.14878425723421684,36.13052833394179,6.703252010007753,-0.09563758389261745,-0.5333333333333333,8.758909011073765,19.738907409693677,25.441881018147278,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4422.T,,539.0,43.467743,5.498373,12.4,98.029,4613139456.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-294.0
