score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,77.96610169491525,False,False,True,True,0.4566961615757312,804.0,804.0,7903375.0,7.903375,806.0,0.9975186104218362,-0.13786928655818131,0.10480816079678257,7.176246904525348,0.8925680229509139,-0.002481389578163795,-0.002481389578163795,37.76217435513387,37.78049261916925,10.947005260276404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3571.T,,804.0,33.25062,0.6614976,24.18,1215.424,10119630848.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-118.0
3,True,81.41592920353982,True,True,False,False,0.2779686229761467,975.0,975.0,2138835.0,2.138835,1030.976318359375,0.9457055245958977,-0.24828535224428638,0.08724756762013341,9.88280632272973,1.0136211613056132,-0.005102040816326481,-0.005102040816326481,47.67659376896542,55.81910362606185,4.833537991663034,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3577.T,,975.0,9.640103,0.42351788,101.14,2302.146,3077281280.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-118.0
3,True,83.6734693877551,True,True,False,True,0.4534126701710184,903.0,903.0,53261200.0,53.2612,903.0,1.0,-0.15400511150136786,0.15787504726094514,15.432076100440952,1.7089785271806146,0.0,0.0,35.0164755428049,37.1581920547852,7.702570713512283,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3580.T,,903.0,24.009571,0.9094205,37.61,992.94,34874867712.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-123.0
4,False,67.94871794871794,True,True,False,True,0.3688114777680048,1335.0,1335.0,4435850.0,4.43585,1479.352294921875,0.9024219616805351,-0.18410239119969596,0.013304477781500346,9.173237641185827,0.6871339057068035,0.0,0.0,15.039852442872219,30.698099455679305,22.595552608441157,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3583.T,,1335.0,5.800565,0.5251231,230.15,2542.261,3650130176.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-179.0
2,False,53.20284697508897,False,False,False,False,0.5742515576648849,4408.0,4408.0,517264165.0,517.264165,5935.67578125,0.7426281627315761,-0.2649531138843315,-0.136826726743146,91.90092384344429,2.0848666933630735,-0.03565959308685185,-0.24468814256339955,35.59329241826376,20.77023569832258,26.825807820984792,,4,trend_break;cross_sma25_down;rsi_reversal;di_bear,True,True,False,True,False,False,True,False,False,3591.T,,4408.0,20.649271,1.0948288,213.47,4026.2,217623494656.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,20.0
4,True,57.142857142857146,False,False,True,True,0.5595044526616011,6690.0,6690.0,1595527600.0,1595.5276,6750.0,0.9911111111111112,-0.2649783382389205,0.3592437995447253,60.48214252870952,0.9040679002796639,0.0,-0.008888888888888835,63.12953834616185,43.87659366799907,7.591758276495865,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3593.T,,6690.0,227.62845,1.9678948,29.39,3399.572,144234872832.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,9.0
6,True,69.56521739130434,True,False,True,False,0.35986652223398785,9890.0,9890.0,13941300.0,13.9413,10540.0,0.9383301707779886,-0.32313956709063774,0.042889562868081654,67.15234523488269,0.6789923684012406,0.0,0.0,34.09608244633192,32.21999417800772,15.76818401075709,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3597.T,,9890.0,25.227661,0.7708952,392.03,12829.241,28503267328.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-180.0
4,True,66.66666666666666,False,True,False,True,0.27157743544461854,171.0,171.0,2133345.0,2.133345,186.0,0.9193548387096774,-0.24759172515141203,0.012013966976386348,1.5627298219965975,0.9138770888868991,0.0,-0.0393258426966292,23.071227618980316,15.994696314477771,12.345214653602248,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3598.T,,171.0,38.340805,0.5632541,4.46,303.593,2424247808.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-176.0
5,True,57.74647887323944,False,False,True,False,0.29014167325007184,1649.0,1649.0,1291360.0,1.29136,1758.0,0.9379977246871445,-0.19553342888027125,0.03458603298378349,21.768242599351154,1.3200874832838783,-0.062002275312855515,-0.062002275312855515,41.644830158000715,38.72719196609438,27.167497005591564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3600.T,,1649.0,-24.826859379704906,0.24375203,-66.42,6765.072,2269818880.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-177.0
4,False,77.77777777777777,False,False,True,False,0.3597963832079895,351.0,351.0,9813310.0,9.81331,392.9234619140625,0.8933037449333282,-0.38664437147252206,0.04692612746136415,6.767728716184761,1.9281278393688779,-0.0357142857142857,-0.0357142857142857,45.78704499821181,45.75729418896688,11.666248045861481,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3607.T,,351.0,10.11236,0.66944367,34.71,524.316,3163120640.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-146.0
3,False,63.698630136986296,True,False,False,False,0.2906031073305883,1102.0,1102.0,333516490.0,333.51649,1252.0321044921875,0.8801691234962069,-0.24283091735535012,0.03847150564233037,22.80193316332403,2.069140940410529,0.0,0.0,43.06263597146717,30.71807521557586,6.794475068834477,,1,trend_break,True,False,False,False,False,False,False,False,False,3608.T,,1102.0,4.5870795,0.6670868,240.24,1651.959,64169566208.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-136.0
3,True,70.48346055979644,False,False,True,True,0.3390717047404299,2559.0,2559.0,58013950.0,58.01395,2577.0,0.9930151338766007,-0.26698070570821064,0.2761795757072347,42.8144172388358,1.6730917248470418,-0.006984866123399325,-0.006984866123399325,42.10141182109903,38.46581835203267,10.246885410899603,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3611.T,,2559.0,10.586629,0.7628529,241.72,3354.513,26770819072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
5,True,51.24999999999999,False,False,True,False,0.45105308935716965,3095.0,3095.0,470134175.0,470.134175,3130.0,0.9888178913738019,-0.13945249597423515,0.12874990846578882,57.33662279582882,1.852556471593823,-0.011182108626198062,-0.011182108626198062,25.082153499762736,27.693214811308014,19.34672685279264,,0,,False,False,False,False,False,False,False,False,False,3612.T,,3095.0,8.796362,1.2190272,351.85,2538.91,112643194880.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-143.0
4,False,86.95652173913044,True,True,False,True,0.5567983216610636,621.0,621.0,6647720.0,6.64772,709.0,0.8758815232722144,-0.3157294699690413,0.08091278430908844,14.47164635005058,2.3303778341466312,0.0,0.0,16.688240458927766,35.1601082961287,14.178928420478709,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3622.T,,621.0,27.972973,2.1569765,22.2,287.903,4346308608.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-187.0
3,False,56.0834883139706,False,False,True,True,0.2391378830281993,1002.0,1002.0,28716012.015686035,28.716012015686037,1316.004150390625,0.7613957750076851,-0.4390382254200731,-0.054511025939750324,15.42368979154668,1.539290398357952,-0.003976143141153132,-0.1055255080574673,8.725095921463277,19.949775011062833,16.900486921025045,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3623.T,,1002.0,16.447802,2.1013515,60.92,476.836,6301958656.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-113.0
2,False,53.33333333333333,False,True,False,True,0.4910035175853347,82.0,82.0,24788680.0,24.78868,208.0,0.3942307692307692,-0.6951672862453532,-0.22082858228810331,3.2015968552298335,3.90438640881687,-0.03529411764705881,-0.30508474576271183,16.908918519153797,18.1695988730148,24.687301624249827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3624.T,,82.0,-1.653892698668818,1.990726,-49.58,41.191,1606754560.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
3,False,67.04545454545455,True,False,True,True,0.48736330945360856,698.0,698.0,12867910.0,12.86791,961.0,0.7263267429760666,-0.3689700394645562,-0.06688082211362056,16.42066184524178,2.352530350321172,0.0,-0.14774114774114777,18.18289020840585,27.991374252968214,12.354510389221241,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3625.T,,698.0,9.869909,1.8058013,70.72,386.532,4946088960.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-180.0
3,True,21.883289124668437,False,False,False,True,0.3098228698040483,4885.0,4885.0,2741318985.0,2741.318985,5339.0,0.9149653493163514,-0.15388504368800482,0.022860871674207806,107.61417261368484,2.2029513329311126,-0.08503465068364857,-0.08503465068364857,17.055295557674512,13.054980795069978,33.77345407128909,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3626.T,,4885.0,21.378555,3.3032691,228.5,1478.838,1093978488832.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,12.0
2,False,59.25925925925926,False,False,True,True,0.3686160457844804,261.0,261.0,12742955.0,12.742955,340.59375,0.7663088356729976,-0.4716312056737588,-0.11816876425373768,4.205442586082963,1.6112806843229743,-0.026119402985074647,-0.11525423728813555,44.192362929768635,11.782089841141023,22.69712784251463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3627.T,,261.0,-11.045281421921286,0.51089716,-23.63,510.866,3060514560.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-136.0
5,True,64.21052631578948,True,False,True,True,0.39542341157392835,527.0,527.0,2677680.0,2.67768,774.0,0.6808785529715762,-0.5841463414634147,0.005696401820558528,16.186581379458715,3.0714575672597184,0.0,-0.20030349013657056,15.609365256225876,31.996730542074953,18.224865946573793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3628.T,,527.0,-2.043190012794169,44.29316,-257.93,11.898,6688255488.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-139.0
3,False,67.56756756756758,False,False,True,True,0.3889294710411673,417.0,417.0,149711520.0,149.71152,578.3446044921875,0.7210234119260863,-0.3256615571914301,-0.09822518191952256,6.504031710195273,1.559719834579202,-0.0023923444976076125,-0.0071428571428571175,14.681321811562508,22.916067223171062,9.858902982668683,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3632.T,,417.0,60.43478,0.77832335,6.9,535.767,71452442624.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,14.0
6,True,38.401378885973934,False,False,True,False,0.3379358356451739,2200.0,2200.0,106454544.05273438,106.45454405273438,2516.1220703125,0.8743613936531951,-0.22557506359391954,0.2783397489877082,63.91607561885426,2.905276164493375,-0.1256386063468049,-0.1256386063468049,18.882055709864108,24.463533777615492,30.07449753040749,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,3633.T,,2200.0,17.414707,4.198842,126.33,523.954,11353872384.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-119.0
5,True,21.77419354838709,False,False,True,True,0.3700898057198328,648.0,648.0,4312425.0,4.312425,798.0,0.8120300751879699,-0.5864235817853835,0.01608047104149657,16.468769838637982,2.541476826950306,-0.10124826629680994,-0.1473684210526316,19.91063226344646,19.351188487591042,37.91336239228575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3634.T,,648.0,-33.697347893915754,1.966264,-19.23,329.559,1589359360.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-179.0
2,False,36.2781954887218,False,False,False,True,0.5553118721986207,1857.5,1857.5,1863782727.5,1863.7827275,2497.0,0.7438926712054466,-0.25830997196635963,-0.12324190235149202,40.93276506844863,2.2036481867267095,-0.04449588477366251,-0.13302217036172692,21.209288184389074,13.925025660703113,21.144843738340505,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3635.T,,1857.5,17.008516,2.495,109.21,744.489,620566413312.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,6.0
7,True,48.93617021276596,True,False,True,True,0.19150310676574173,5020.0,5020.0,139175950.0,139.17595,5215.0,0.962607861936721,-0.217327095382721,0.057118580403271224,75.00083392839838,1.4940405165019597,-0.001988071570576566,-0.023346303501945553,12.94749631050351,19.32520562108746,13.82385342199257,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3636.T,,5020.0,12.381,1.0992891,405.46,4566.588,79064162304.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-124.0
5,False,78.57142857142857,True,False,True,True,0.2266474644416615,270.0,270.0,21413580.0,21.41358,404.0,0.6683168316831684,-0.4232673267326733,0.008120974516942159,5.806045142312225,2.150387089745269,0.0,-0.059233449477351874,34.532108437748136,38.43209276281884,12.92522742220394,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3639.T,,270.0,131.06796,0.79007435,2.06,341.74,1751596416.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-117.0
5,True,44.73684210526316,False,False,True,True,0.41407362928085073,2971.0,2971.0,31889160.0,31.88916,3462.72705078125,0.8579942791995956,-0.21307235008654046,0.13002316208054188,56.830239954711026,1.912832041558769,-0.02749590834697213,-0.11577380952380956,14.981571190540649,18.654761737525337,25.325321800937523,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3640.T,,2971.0,6.1833997,1.263162,480.48,2352.034,16488054784.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-123.0
4,True,64.15094339622641,False,False,True,False,0.41235211069788685,1028.0,1028.0,10998485.0,10.998485,1069.0,0.961646398503274,-0.24714592417903858,0.12926820306383058,13.486505643163158,1.311916891358284,-0.03835360149672595,-0.03835360149672595,43.87462411167543,39.440543765941406,26.796950505824125,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3641.T,,1028.0,85.809685,0.98980063,11.98,1038.593,8892367872.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-176.0
3,False,59.25925925925926,False,False,True,True,0.251655747247996,301.0,301.0,7356150.0,7.35615,330.95440673828125,0.9094908358118066,-0.3596771581762348,-0.022381881776112333,3.8897386792176807,1.2922719864510566,-0.022727272727272707,-0.059374999999999956,20.845285064478865,26.52333241257579,8.374060837664755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3645.T,,301.0,-39.44954128440367,1.4327533,-7.63,210.085,2628292864.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-195.0
3,False,79.48717948717949,True,False,True,False,0.3935747935699049,325.0,325.0,6241050.0,6.24105,386.0,0.8419689119170984,-0.29881492902259876,-0.04577456788756862,5.901035638760185,1.8157032734646725,0.0,-0.03273809523809523,36.00661156363946,38.10811478918957,14.120691645286831,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3646.T,,325.0,-113.24041811846689,1.0235125,-2.87,317.534,1534242816.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-178.0
3,False,53.846153846153854,False,False,True,True,0.4144022184549626,116.0,116.0,14711275.0,14.711275,176.0,0.6590909090909091,-0.4571428571428572,-0.14878004035956705,5.092485787043855,4.390073954348151,-0.049180327868852514,-0.22666666666666668,23.50956284165804,27.989186219787005,18.018455967281298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3647.T,,116.0,-6.74026728646136,2.4987614,-17.21,46.423,2360856064.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-136.0
3,True,66.80672268907563,True,True,False,True,0.397667075303312,1413.0,1413.0,27963190.0,27.96319,1545.0,0.9145631067961165,-0.5155592126034942,0.24732578103297675,31.925417591028186,2.2594067651116907,0.0,-0.08543689320388348,13.634780529309257,34.194848667436695,13.16067783851812,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3648.T,,1413.0,12.0,1.5273826,117.75,925.112,23642361856.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-124.0
3,True,67.6366775175262,False,False,True,True,0.41075406071023873,955.0,955.0,50948914.566345215,50.948914566345216,983.2752685546875,0.9712437915821384,-0.45498564931434393,0.2082202520797869,20.89001514094204,2.187436140412779,-0.017489711934156382,-0.02875620841786164,25.042675291233202,27.084531873970715,16.79420318273819,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3649.T,,955.0,21.278965,4.462179,44.88,214.021,23312674816.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-113.0
6,True,57.326478149100254,False,False,True,True,0.20792641926722624,2393.0,2393.0,52254145.0,52.254145,3195.0,0.7489827856025039,-0.655217965653897,0.11337280308934217,91.41982220121417,3.820301805316096,-0.033911990310859896,-0.049642573471008755,28.147707622798738,25.54949023360508,12.854348539286342,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3652.T,,2393.0,-27.060952165554674,2.2834864,-88.43,1047.959,7526367744.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-178.0
3,False,72.02072538860104,True,False,True,False,0.48659078333201583,866.0,866.0,28117965.0,28.117965,1483.0,0.5839514497639919,-0.5644355644355644,-0.195032626275771,22.103016765543035,2.552311404797117,0.0,-0.14931237721021606,31.69005511630217,29.849169225085348,20.05734735438906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3653.T,,866.0,-721.6666666666667,1.2568667,-1.2,689.015,4549071360.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-155.0
4,True,28.634361233480178,False,False,True,True,0.4839767246834931,2689.0,2689.0,484995795.0,484.995795,2888.0,0.9310941828254847,-0.4073150321230189,0.6718418097534768,45.85432302641077,1.7052555978583401,-0.06890581717451527,-0.06890581717451527,63.05846798943998,34.23287928450319,10.57530172365972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3655.T,,2689.0,54.05025,9.975108,49.75,269.571,56170123264.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-116.0
5,True,60.58394160583942,False,False,True,True,0.4804135341150248,355.0,355.0,2954730370.0,2954.73037,405.0,0.8765432098765432,-0.7073170731707317,0.9297148914195634,28.040014647517175,7.898595675356951,-0.08740359897172234,-0.12345679012345678,28.34063165141558,22.15851395986907,17.440179143137215,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,3656.T,,355.0,-2.9239766081871346,2.9678304,-121.41,119.616,27047657472.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
2,False,83.78378378378379,False,False,True,True,0.40818914386957145,343.0,343.0,40651730.0,40.65173,444.236572265625,0.7721111259495942,-0.39559043213991996,-0.015147148911411557,5.657914586894484,1.6495377804357096,-0.0029069767441860517,-0.0029069767441860517,24.74346638341943,30.162982579672963,10.546704858053994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3657.T,,343.0,-13.472113118617438,1.0841291,-25.46,316.383,12128565248.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-94.0
3,True,86.76214781149758,False,False,True,True,0.40740575972295495,4214.0,4214.0,5424444654.3688965,5424.444654368896,4214.0,1.0,-0.4405360576793179,0.3983124749864335,97.57765916424152,2.315559068918878,0.0,0.0,41.40768695525532,37.48706784095207,10.568772020265502,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3659.T,,4214.0,34.02228,3.1922524,123.86,1320.071,3334876430336.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,19.0
4,False,52.44755244755245,False,False,True,True,0.47322410766642437,481.0,481.0,630744055.0,630.744055,661.0,0.7276853252647504,-0.3434190620272315,-0.04478903339047857,15.078454548479607,3.1348138354427455,-0.04752475247524757,-0.053149606299212615,15.808097145367597,27.750594891663305,20.293917625106683,,1,trend_break,True,False,False,False,False,False,False,False,False,3660.T,,481.0,24.354431,2.2948365,19.75,209.601,47960678400.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-113.0
3,False,35.64356435643565,False,False,False,True,0.4519761664628558,846.0,846.0,485865025.0,485.865025,1290.0,0.6558139534883721,-0.3585271317829457,-0.14520289609111736,31.18072945270354,3.685665419941317,-0.10759493670886078,-0.18692936088419032,15.77868381673812,19.21557188598472,33.379420916413416,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3661.T,,846.0,23.864597,7.1707067,35.45,117.98,60011577344.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-113.0
3,True,77.63975155279502,False,False,True,True,0.42056818509087013,1279.0,1279.0,110182030.0,110.18203,1315.251953125,0.9724372558133318,-0.1887485911236707,0.12825439479377487,18.29039290204558,1.4300541752967613,0.0,0.0,34.061844611222675,34.181224099221666,10.369380517451894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3662.T,,1279.0,25.544239,2.636021,50.07,485.201,23747344384.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-95.0
6,True,42.56662856886457,False,False,True,True,0.3922029854135754,1579.0,1579.0,276733782.48413086,276.73378248413087,1915.9000244140625,0.8241557387541157,-0.2987637369119308,0.010862527462379035,40.86627627371816,2.588111226961251,-0.0766081871345029,-0.08226573762562983,15.302726126963089,13.089361654042964,27.727021139121426,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3663.T,,1579.0,36.53401,9.172819,43.22,172.139,46788005888.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-121.0
3,False,63.15789473684211,False,False,True,True,0.4460281599434015,41.0,41.0,200808095.0,200.808095,84.0,0.4880952380952381,-0.6190476190476191,-0.07386491981025534,2.7056546105079184,6.5991575866046785,-0.06818181818181823,-0.33870967741935487,26.60625653128593,27.979731338401866,7.411835264639964,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3664.T,,41.0,-4.74537037037037,6.59058,-8.64,6.221,2445172480.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-113.0
3,True,82.53968253968254,True,False,False,False,0.46845068136663165,514.0,514.0,380341620.0,380.34162,514.0,1.0,-0.3743592853307338,0.4892938892591199,13.940947373415048,2.7122465707033165,0.0,0.0,50.68245616442876,42.73041692700937,7.435950131161591,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3665.T,,514.0,80.56426,1.6013259,6.38,320.984,20391716864.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-155.0
2,False,58.53658536585366,False,False,True,False,0.5449836412219069,67.0,67.0,165571040.0,165.57104,147.0,0.4557823129251701,-0.7648648648648648,-0.31920947010110257,4.654732358939307,6.94736172976016,-0.05633802816901412,-0.3495145631067961,34.07582946603351,23.925571098574967,15.317836686857103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3667.T,,67.0,-2.260458839406208,3.1424417,-29.64,21.321,2247373312.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-116.0
4,False,75.25773195876289,True,False,True,False,0.4019775329890893,471.0,471.0,142967945.0,142.967945,522.8327026367188,0.9008617816457939,-0.3556969875858885,0.0006569116541035314,11.452095808059648,2.4314428467217937,0.0,-0.006329113924050667,28.486481328862975,31.192172898712762,10.71089719484586,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,3668.T,,471.0,-196.25,0.8776752,-2.4,536.645,60500819968.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,13.0
5,True,74.28571428571428,False,False,True,False,0.3497979805484808,2131.0,2131.0,23352760.0,23.35276,3050.0,0.698688524590164,-0.3695081967213115,0.10397948282272185,47.96648194271327,2.2508907528255877,-0.013425925925925952,-0.013425925925925952,48.89208632326098,39.71670778172403,7.754305887490142,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3670.T,,2131.0,8.940633,1.3925675,238.35,1530.267,2552520448.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-177.0
5,True,52.04677250984255,False,False,True,False,0.37465098168726346,364.0,364.0,49701722.42752075,49.70172242752075,403.5675048828125,0.901955671841562,-0.25783130799071396,0.21283760274237862,11.730836481325285,3.2227572750893643,-0.021505376344086002,-0.098044328158438,19.08167885423245,25.51334857624818,22.98779217495703,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3671.T,,364.0,13.511507,5.837637,26.94,62.354,8753898496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
3,False,50.0,False,False,True,True,0.35134837223876003,53.0,53.0,32041965.0,32.041965,106.0,0.5,-0.7272727272727273,-0.21089853346236886,2.665689808728582,5.029603412695438,-0.07017543859649122,-0.273972602739726,12.822020661973777,16.830125761366716,15.292050380273622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3672.T,,53.0,-4.1309431021044425,3.1196656,-12.83,16.989,3993338368.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-117.0
5,True,57.21931440063724,False,False,True,True,0.1393865818387784,740.0,740.0,137476966.3433838,137.4769663433838,779.34375,0.9495168210433458,-0.2548632022747672,0.031955433776339914,15.683919485846902,2.1194485791685,-0.01726427622841964,-0.01726427622841964,5.854059456127085,17.57360332661844,19.589605373249295,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3673.T,,740.0,87.990486,2.7955015,8.41,264.711,66668122112.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-117.0
