score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,77.3109243697479,True,False,True,True,0.499062499663207,1420.0,1420.0,31697155.0,31.697155,1843.6312255859375,0.7702191090567474,-0.2769703715685604,-0.06434862004735165,27.527140943888732,1.9385310523865305,0.0,-0.051436205744822994,9.818134041761288,21.77291161000043,17.999073880959358,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1420.0,60.50277,5.728047,23.47,247.903,37940277248.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-220.0
5,True,59.32203389830509,True,False,True,True,0.24869228225247872,3575.0,3575.0,368481450.0,368.48145,3740.0,0.9558823529411765,-0.220855614973262,0.0889174943484492,113.9833251657564,3.188344759881298,-0.00694444444444442,-0.00694444444444442,14.883748872885182,29.399597761939567,19.139228393321616,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3575.0,19.541925,2.4656754,182.94,1449.907,113608425472.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-231.0
0,False,15.254237288135585,False,False,True,True,0.4854823847876851,156.0,156.0,60822550.0,60.82255,452.0,0.34513274336283184,-0.6570796460176991,-0.3797709923664122,13.406218545380138,8.59372983678214,-0.2710280373831776,-0.5063291139240507,11.108688124965523,23.37078672113632,27.11508243917915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6081.T,,156.0,-3.011001737116387,1.4260901,-51.81,109.39,2471879168.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
5,False,43.90243902439024,True,False,True,True,0.5098667564524709,973.0,973.0,13223475.0,13.223475,1030.6927490234375,0.9440252693364727,-0.06373650060668434,-0.02290258816272539,5.572458614430138,0.572709004566304,-0.009164969450101812,-0.03944506094832256,35.635510794888994,19.266538166888942,19.199242032689703,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6082.T,,973.0,13.610295,1.0776064,71.49,902.927,9533583360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-220.0
4,True,55.411226129585756,False,False,True,True,0.38929875850280166,1325.0,1325.0,102473755.57739258,102.47375557739258,1630.3414306640625,0.8127131992593156,-0.2388097507314636,0.013729647918220733,37.050722587441285,2.7962809499955688,-0.006001500375093727,-0.16713689650150543,13.052568843739465,19.973521612045968,20.867405740987287,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6083.T,,1325.0,13.582778,3.9758747,97.55,333.26,29743515648.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-246.0
3,True,39.99999999999999,False,False,True,False,0.5650102267445858,313.0,313.0,1698753885.0,1698.753885,640.0,0.4890625,-0.6125,0.945561572779432,63.14516510836092,20.174174156025853,-0.40152963671128106,-0.5109375,18.391338882885773,25.502890221630324,28.790461203567673,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6085.T,,313.0,-125.70281124497991,-161.00822,-2.49,-1.944,35913859072.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-283.0
0,False,33.59375,False,False,True,True,0.4233075885453189,1008.0,1008.0,21621940.0,21.62194,1268.0,0.7949526813880127,-0.2271293375394322,-0.10007545111075622,35.70510334612446,3.542172951004411,-0.09433962264150941,-0.09999999999999998,19.453874805095413,12.94312678140566,20.016038284743644,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6086.T,,1008.0,15.37992,4.1059566,65.54,245.497,19033233408.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-307.0
3,False,30.30303030303031,False,False,True,False,0.5306277655455722,3325.0,3325.0,7300275.0,7.300275,3485.0,0.9540889526542324,-0.07878969442780104,-4.647560659998273e-05,25.0596032614995,0.7536722785413383,-0.023494860499265746,-0.045911047345767564,27.66511898492303,20.52608992851418,41.39125614612421,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6087.T,,3325.0,17.631775,1.8809795,188.58,1767.696,13230045184.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-223.0
0,False,31.707317073170728,False,False,True,True,0.37437595592650325,524.0,524.0,326465935.0,326.465935,1266.40185546875,0.41377071404088,-0.58622928595912,-0.28917446824633053,17.13189709155947,3.269446009839593,-0.1222780569514238,-0.23503649635036494,27.765214939115417,18.27151807438467,35.687893783864745,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6088.T,,524.0,10.996852,2.997163,47.65,174.832,42393358336.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-226.0
4,False,49.27536231884058,True,False,True,True,0.5382143685193306,1030.0,1030.0,48465535.0,48.465535,1263.739990234375,0.8150410748725098,-0.2086979855606701,-0.050170180675614295,18.971190240713632,1.841863130166372,-0.0019379844961240345,-0.14309484193011646,31.86099444335437,19.439615004161865,21.858773485995076,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6089.T,,1030.0,10.19903,1.1660025,100.99,883.36,23600160768.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-224.0
3,False,46.35416666666667,True,False,True,False,0.3561851445189962,651.0,651.0,7248485.0,7.248485,853.0452880859375,0.7631482279923419,-0.29663757788724254,-0.058792912754006554,17.173870171087557,2.638075295097935,-0.03412462908011871,-0.10699588477366251,24.645144349094405,27.942997067099046,27.823480576972813,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,651.0,18.245516,1.9359674,35.68,336.266,3570525952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-284.0
6,True,61.5819209039548,True,False,False,False,0.44940478066059425,869.0,869.0,6609650.0,6.60965,945.0,0.9195767195767196,-0.1523809523809524,0.024782277988407708,17.218641586569305,1.9814317130689647,-0.009122006841505104,-0.022497187851518552,27.32262459077026,44.437327043684206,13.912109110875019,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,869.0,13.140784,0.7054969,66.13,1231.756,11419806720.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-263.0
3,True,32.535885167464116,False,False,True,True,0.516733449242595,727.0,727.0,61230495.0,61.230495,937.0,0.775880469583778,-0.2508004268943437,0.08322047888272754,32.046810426513886,4.408089467195858,-0.15758980301274628,-0.224119530416222,20.095958153214294,22.214502060789638,33.53983713434687,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6092.T,,727.0,22.198473,0.6381901,32.75,1139.159,5901491712.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
3,False,40.625,True,False,True,True,0.4671884981910457,152.0,152.0,18995875.0,18.995875,195.0,0.7794871794871795,-0.23589743589743595,-0.04299685512069473,4.601980382508523,3.0276186727029755,-0.050000000000000044,-0.2205128205128205,27.039027328086487,15.200190548323015,22.60970553167749,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6093.T,,152.0,35.103928,1.892996,4.33,80.296,6619782144.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-248.0
1,False,26.229508196721312,False,True,False,False,0.42578612629486245,522.0,522.0,58435420.0,58.43542,765.0,0.6823529411764706,-0.4561797752808989,-0.11049766122229898,31.604012867567505,6.054408595319445,-0.21028744326777604,-0.30213903743315507,38.473828201277264,10.6835912781454,28.54307712878169,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6094.T,,522.0,6.1863003,0.72955364,84.38,715.506,9070538752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-223.0
6,True,52.72727272727273,False,False,True,True,0.45039804220209007,369.0,369.0,6589115.0,6.589115,381.0063781738281,0.9684877239289931,-0.3293839207246906,0.12074368341517272,10.384969537823237,2.81435488829898,-0.02638522427440637,-0.02894736842105261,34.61084649094338,25.9738245074171,15.429134655541649,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6096.T,,369.0,10.798947,1.5704334,34.17,234.967,3523232256.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
4,True,64.42011631885049,False,False,True,True,0.5472856086048785,10750.0,10750.0,61670443400.0,61670.4434,11380.0,0.9446397188049209,-0.43586423830178167,0.32998289723607854,400.6454874431954,3.7269347669134456,-0.055360281195079075,-0.055360281195079075,46.443699884188945,36.67083494686245,16.94371880090021,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6098.T,,10750.0,30.950394,9.479626,347.33,1134.011,14965494775808.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
3,False,62.06896551724138,True,False,True,True,0.3070848194843892,720.0,720.0,69073305.0,69.073305,852.4124145507812,0.8446615601902487,-0.2198611978798397,-0.023341408291652765,15.446833302283514,2.145393514206044,-0.006896551724137945,-0.0625,16.344899515107976,26.95852046576082,17.355093661999636,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,720.0,15.737705,2.99955,45.75,240.036,43548094464.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-226.0
5,True,69.29577464788733,True,False,True,True,0.41243690526467675,7380.0,7380.0,3173940700.0,3173.9407,7380.0,1.0,-0.20643356202345275,1.1117507395738846,498.41921668154714,6.7536479225141886,0.0,0.0,46.25613874900758,34.44293174567699,10.933569243923062,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6101.T,,7380.0,20.713463,4.2922325,356.29,1719.385,343179788288.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
4,True,65.80882352941177,True,False,True,False,0.24353292766622864,4455.0,4455.0,2761503925.0,2761.503925,5100.0,0.8735294117647059,-0.242657477188034,0.16415921934798994,203.744261411938,4.573384094544062,0.0,-0.1264705882352941,14.958441529828018,27.909285246899568,20.93634513766154,,0,,False,False,False,False,False,False,False,False,False,6103.T,,4455.0,21.410034,1.0777379,208.08,4133.658,262256689152.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
3,False,44.396551724137936,False,False,True,False,0.37133163535026825,3935.0,3935.0,1062142850.0,1062.14285,4915.0,0.8006103763987793,-0.22535874136756784,-0.0580853198857908,209.4579409000639,5.322946401526401,-0.1985743380855397,-0.1993896236012207,15.441875777933674,18.0923708348559,22.774357341454092,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6104.T,,3935.0,90.54303,0.7849887,43.46,5012.811,93050994688.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-230.0
4,True,56.59229208924949,False,False,True,False,0.36406496893114376,3065.0,3065.0,7502553667.5,7502.5536675,3092.0,0.991267787839586,-0.19163765241066955,0.4257682647486052,139.9384211577356,4.565690739240965,-0.008732212160413977,-0.008732212160413977,35.9323335640744,36.40128335488883,18.07434152501834,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6113.T,,3065.0,31.689413,1.7774824,96.72,1724.349,951782342656.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,43.51464435146444,True,False,True,True,0.4190189753319527,1114.0,1114.0,181323335.0,181.323335,1343.0,0.8294862248696947,-0.19583023082650786,0.03666826268982848,35.48313855440916,3.1852009474334975,-0.02707423580786028,-0.1705137751303053,22.61920329432857,20.779417881449124,27.923322753997574,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6118.T,,1114.0,14.390904,0.6986976,77.41,1594.395,60536131584.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-223.0
5,True,47.90575916230367,False,False,True,False,0.3594869589180969,5180.0,5180.0,265962925.0,265.962925,5450.0,0.9504587155963303,-0.2811627924731088,0.1411241205898368,247.42631351158704,4.776569758910947,-0.04954128440366967,-0.04954128440366967,18.25909032370023,30.986737972607386,26.32417043189072,,0,,False,False,False,False,False,False,False,False,False,6125.T,,5180.0,27.713873,0.80277765,186.91,6452.596,34240073728.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
4,True,57.12098009188362,False,False,True,False,0.3832370046820712,8239.0,8239.0,7077770580.0,7077.77058,8323.0,0.9899074852817493,-0.2270524140765653,0.8589062022474758,464.3025394866077,5.635423467491294,-0.010092514718250678,-0.010092514718250678,25.653232692105234,30.82569921807436,20.27592861729522,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6134.T,,8239.0,46.051086,3.1181061,178.91,2642.309,724315799552.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
4,True,63.205417607223474,False,False,True,False,0.4605477608122442,14390.0,14390.0,3022623150.0,3022.62315,14920.0,0.9644772117962467,-0.11780310508929759,0.2501323333704486,498.58915581405614,3.4648308256709948,-0.03552278820375332,-0.03552278820375332,30.17799462583344,28.391472411427287,16.299681459106335,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6135.T,,14390.0,16.04308,1.2894062,896.96,11160.176,336605937664.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-230.0
5,True,54.34516523867809,False,False,True,False,0.41071937627068333,3496.0,3496.0,1371196690.0,1371.19669,3524.86279296875,0.9918116549029017,-0.1795229408124519,0.3819159745419005,116.18059847307129,3.323243663417371,0.0,-0.008188345097098315,21.393913385246123,23.375804263141102,20.683936088883094,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,3496.0,22.923088,1.574896,152.51,2219.829,287191760896.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,18.0
2,False,26.146788990825698,True,False,True,True,0.4634793571790497,1452.0,1452.0,46254745.0,46.254745,2289.077880859375,0.6343165569599948,-0.3849051568872778,-0.11862178759557362,65.32760424723762,4.499146298019119,-0.14336283185840704,-0.28494672200279625,33.08153868535563,17.83149993327971,32.182419640856786,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6137.T,,1452.0,8.852579,0.65304834,164.02,2223.419,30652133376.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-286.0
6,True,50.2283105022831,False,False,True,False,0.478554766483484,1100.0,1100.0,7908085.0,7.908085,1186.0,0.927487352445194,-0.21517860922907184,0.08477467138490558,36.439496682786924,3.3126815166169927,-0.04347826086956519,-0.07251264755480602,18.41131270570679,25.459688117485335,17.56737075990953,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6138.T,,1100.0,4.1709323,0.34406686,263.73,3197.053,3268616960.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
4,True,41.47582697201018,False,False,True,True,0.48058407958236093,1283.0,1283.0,936124015.0,936.124015,1639.5433349609375,0.7825349733928001,-0.29736532396842885,0.25202391355458875,61.03856931711147,4.757487865714066,-0.08094555873925502,-0.08094555873925502,14.294800872523407,24.8042840587764,21.99107443853933,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6140.T,,1283.0,31.369192,0.9931563,40.9,1291.841,61759127552.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-224.0
4,True,64.42382057231245,True,False,False,True,0.39592280294166604,3763.0,3763.0,4911956545.0,4911.956545,3823.0,0.984305519225739,-0.3321142953974012,0.300275475289016,177.42220965626086,4.714913889350541,0.0,-0.015694480774261055,18.766258335707914,40.38802513455369,21.27232766000073,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6141.T,,3763.0,111.43026,1.5642102,33.77,2405.687,530959958016.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-32.0
5,True,63.87959866220736,True,False,True,False,0.4293919020129422,2088.0,2088.0,1169136305.0,1169.136305,2088.0,1.0,-0.21349772874756656,0.7541915945123521,122.53264561715552,5.868421724959556,0.0,0.0,26.21929219043301,36.04763710370384,18.952533512563654,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6143.T,,2088.0,25.066025,1.7814089,83.3,1172.106,104255168512.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
7,True,42.605156037991854,True,False,True,True,0.4101158495556105,2772.0,2772.0,17756840.0,17.75684,3370.0,0.8225519287833828,-0.2364985163204748,0.07627048017556803,116.20729695653857,4.1921824298895585,-0.06823529411764706,-0.1774480712166172,20.665951340467842,23.686950219335458,25.88429703383878,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6144.T,,2772.0,11.887302,1.2363194,233.19,2242.139,41662418944.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-283.0
4,True,56.38977635782747,False,False,True,False,0.45182423132336014,3210.0,3210.0,457271670.0,457.27167,3345.0,0.9596412556053812,-0.22553145379550488,0.33983305531719643,168.1671824303817,5.238853035214383,-0.04035874439461884,-0.04035874439461884,27.142140201365073,28.494610338989247,18.50023793034834,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6145.T,,3210.0,15.747645,1.3455311,203.84,2385.675,54167089152.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-223.0
4,True,66.47727272727272,True,False,True,False,0.42390980831391634,81550.0,81550.0,139212510400.0,139212.5104,85250.0,0.9565982404692082,-0.5260902078364899,0.3969364514753382,4439.326110868572,5.443686218109836,-0.04340175953079184,-0.04340175953079184,18.02258463459584,43.17327028623839,18.53055844861738,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6146.T,,81550.0,65.07445,15.048868,1253.18,5419.012,8845078298624.0,1784788200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,27.0
1,False,8.045977011494244,True,False,True,False,0.5324047327754936,167.0,167.0,6400515.0,6.400515,341.0,0.4897360703812317,-0.5249266862170088,-0.43867690547931726,7.227512364778748,4.327851715436376,-0.34509803921568627,-0.5102639296187683,74.19459660263007,7.252736451491335,47.170977245605485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6147.T,,167.0,-2.0558906807829618,0.7125181,-81.23,234.38,741019776.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-287.0
2,False,35.390946502057616,False,False,True,False,0.6003186679810105,2055.0,2055.0,48078655.0,48.078655,2850.20947265625,0.7209996386984304,-0.3463638311945617,-0.07711574188557191,53.513474555537506,2.6040620221672754,-0.033396048918156174,-0.033396048918156174,15.239478880650957,23.103265331640902,16.17367764756014,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6149.T,,2055.0,5.0725713,0.6380424,405.12,3220.789,11757846528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-220.0
1,False,3.9267015706806347,True,False,True,False,0.5443119614970897,2693.0,2693.0,15921050.0,15.92105,3381.16796875,0.7964703395068503,-0.24804770643656382,-0.10937838298145253,42.50494587240756,1.5783492711625533,-0.1155993431855501,-0.18593456732759028,38.191615990776,13.196585636592204,41.745929734010154,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6150.T,,2693.0,9.62955,0.46473742,279.66,5794.67,2475655936.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-306.0
4,False,49.10179640718563,True,False,True,False,0.44414473068225385,1625.0,1625.0,51456560.0,51.45656,1913.9129638671875,0.849045923549512,-0.4236552358383303,-0.05644130287329141,39.20036950636351,2.4123304311608313,-0.03100775193798455,-0.04771163575198978,16.02739252267105,21.665706287160685,26.09856032565783,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6151.T,,1625.0,14.185945,0.49925894,114.55,3254.824,30481405952.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-228.0
2,False,31.818181818181827,False,False,True,False,0.2691063185487484,473.0,473.0,2568430.0,2.56843,529.3446044921875,0.8935577995618937,-0.14579439446304543,-0.013547197707309167,11.217147667347186,2.3714899930966564,-0.03469387755102038,-0.050200803212851364,27.00028354376511,10.776753775742788,22.732380618085173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6155.T,,473.0,-47.537688442211056,0.3138838,-9.95,1506.927,5104378880.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-292.0
6,True,39.682539682539684,False,False,True,True,0.38176392109584667,1998.0,1998.0,38120790.0,38.12079,2077.0,0.9619643716899374,-0.0887975611897559,0.06496669980251735,32.27784356088015,1.6155076857297372,-0.038035628310062575,-0.038035628310062575,16.777584015735552,20.80482177674136,19.069106501774975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6156.T,,1998.0,-57.36434108527132,1.3959279,-34.83,1431.306,10066375680.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-287.0
6,True,41.29032258064516,False,False,True,True,0.2542392319835233,854.0,854.0,45975310.0,45.97531,966.0,0.8840579710144928,-0.3085256324054998,0.015865344135544746,21.538325412893055,2.52205215607647,-0.060506050605060535,-0.1159420289855072,8.866493361487347,23.72690580251326,23.443726953136615,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6157.T,,854.0,14.749568,1.1575627,57.9,737.757,20053690368.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-230.0
6,True,41.50943396226415,False,False,True,True,0.316492266089069,963.0,963.0,6461395.0,6.461395,1128.716552734375,0.8531814277615422,-0.2019147140425629,0.05027843927129583,24.0202358288773,2.494313170184559,-0.044642857142857095,-0.0632295719844358,15.739233832769724,16.916128256901967,20.676312403744436,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6158.T,,963.0,22.7552,0.5944562,42.32,1619.968,6281024000.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-287.0
2,False,32.87671232876713,True,False,True,True,0.3457026633486055,1982.0,1982.0,1296065.0,1.296065,2765.0,0.7168173598553346,-0.3095840867992766,-0.018113314094145405,33.407306780791174,1.6855351554385052,-0.03128054740957964,-0.12610229276895946,38.727589289846605,19.339539363634948,33.350837838495934,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6159.T,,1982.0,14.067713,0.64492005,140.89,3073.249,9149480960.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-243.0
6,True,56.321839080459775,False,False,True,True,0.45649724710850503,1031.0,1031.0,8911805.0,8.911805,1074.0224609375,0.9599426804352431,-0.10727274262038478,0.026731494783875043,17.084107148236313,1.6570424004108935,-0.014340344168260022,-0.018095238095238053,36.461856666875825,24.00723505694873,10.483102916323086,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1031.0,8.833105,0.9113578,116.72,1131.279,10276869120.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-231.0
6,True,54.6875,False,False,True,False,0.39164940942124943,523.0,523.0,98336130.0,98.33613,576.0,0.9079861111111112,-0.21264417365552313,0.12079219527429541,22.647822397243182,4.330367571174604,-0.09201388888888884,-0.09201388888888884,21.35814947373475,24.33114463355791,19.58282252009818,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6165.T,,523.0,16.92009,0.6240313,30.91,838.099,14401390592.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-224.0
4,True,56.29770992366412,False,False,True,False,0.542845430472925,536.0,536.0,274253275.0,274.253275,1051.1119384765625,0.5099361736646774,-0.5804443048766368,0.0946381631465143,56.17435390344622,10.480289907359369,-0.24929971988795518,-0.40111731843575416,20.30295224745045,28.28146490939154,26.99314700968229,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,6166.T,,536.0,21.40575,5.384878,25.04,99.538,5907202048.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-286.0
5,True,39.705882352941174,True,False,True,True,0.4698645691722969,970.0,970.0,65239125.0,65.239125,1516.260498046875,0.6397317619561257,-0.38467037741745846,0.005451455518759918,29.351108509121893,3.0258874751672056,-0.046214355948869246,-0.19166666666666665,18.180365604748452,20.745726419898777,27.58794652660782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6167.T,,970.0,33.448277,0.92909116,29.0,1044.031,18991296512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-220.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
1,False,45.833333333333336,False,False,True,True,0.4781759423147641,382.0,382.0,6143890.0,6.14389,560.9290771484375,0.6810130113809595,-0.32255250176763184,-0.11654605520538508,6.778081066231554,1.7743667712648046,-0.03778337531486142,-0.09047619047619049,16.797350103294356,17.10088398527916,22.961628456421142,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6171.T,,382.0,11.245216,1.0294138,33.97,371.085,5432219136.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-224.0
1,False,33.92857142857143,True,False,True,False,0.45948168195724864,13.0,13.0,93675900.0,93.6759,376.0,0.034574468085106384,-0.976063829787234,-0.9387976083988513,11.8030472703133,90.7926713101023,-0.8354430379746836,-0.9144736842105263,18.441781739038685,33.03699041642813,31.80441863416284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6173.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-283.0
