score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.55474452554745,False,False,True,False,0.4456478899176439,3991.0,3991.0,1673311405.0,1673.311405,4344.0,0.9187384898710865,-0.2218283591198107,0.10387286954743336,128.5452881392463,3.2208791816398477,-0.08126151012891347,-0.08126151012891347,26.998463827725512,30.301568218911783,14.399783950908898,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5901.T,,3991.0,11.034311,0.86015373,361.69,4639.868,600985894912.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
6,True,53.79609544468546,False,False,True,False,0.30587077579932936,2380.0,2380.0,1627105235.0,1627.105235,2667.0,0.8923884514435696,-0.1177807670415364,0.11841771615891261,84.86333558119804,3.565686368957901,-0.1076115485564304,-0.1076115485564304,30.557989347698715,28.29297158579563,25.415882083862883,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,2730.T,,2380.0,16.305836,1.0734994,145.96,2217.048,251660517376.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,35.0
6,True,49.54128440366973,False,False,True,True,0.45056646161589275,1823.5,1823.5,1495635882.5,1495.6358825,1909.5,0.9549620319455355,-0.18692585030715292,0.06736970567141642,36.71784350485829,2.0135916372283127,-0.03518518518518521,-0.04503796805446447,14.646358423892035,18.153721522326386,22.119670759326322,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9048.T,,1823.5,17.531967,0.7373122,104.01,2473.172,357643550720.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,48.18355640535373,True,False,True,True,0.5030372977586691,2115.0,2115.0,1303602065.0,1303.602065,2423.3154296875,0.8727712348502403,-0.17550972707764534,0.11894639997471956,57.940860035927024,2.7395205690745636,-0.03424657534246578,-0.10191082802547768,19.001419371568545,26.302714953157324,24.746941890867234,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2115.0,10.860077,1.6889342,194.75,1252.269,351958761472.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,35.0
6,True,37.87313432835821,False,False,True,True,0.3785220182660023,1648.0,1648.0,1294246547.5,1294.2465475,1749.5,0.9419834238353816,-0.15796011273435084,0.08381366454743722,36.254593569157876,2.1999146583226867,-0.058016576164618416,-0.058016576164618416,28.97355907292679,21.783420641791203,26.218171257847427,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8086.T,,1648.0,22.489084,0.9805403,73.28,1680.706,268781846528.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,39.0
6,True,51.70603674540683,False,False,True,False,0.43503639513350506,2671.5,2671.5,1275643985.0,1275.643985,2762.5,0.9670588235294117,-0.10646044480218986,0.13656812522818917,51.268653451602546,1.9190961426764943,-0.03294117647058825,-0.03294117647058825,21.51073890486372,26.79856325969505,24.935138281184503,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2671.5,18.38863,0.9776826,145.28,2732.482,433711644672.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,64.35331230283913,True,False,True,True,0.6777206513342202,2128.0,2128.0,1214303797.5,1214.3037975,2476.861328125,0.859151853128132,-0.19212271705385708,0.05733341921679802,43.978543543058656,2.0666608807828313,0.0,-0.09888211728825824,21.081421137700726,33.25772099209973,20.147919642557312,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2128.0,18.979664,0.7927074,112.12,2684.471,314426654720.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
6,True,47.094801223241596,False,False,True,False,0.33914409985071814,4675.0,4675.0,1182027625.0,1182.027625,5240.0,0.892175572519084,-0.19942748091603058,0.05153103889587918,174.10060421727982,3.7240770955567872,-0.07057654075546715,-0.07057654075546715,17.030651711447856,27.584482122119326,22.057369976144166,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3097.T,,4675.0,25.710829,4.0576386,181.83,1152.148,179522093056.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,39.0
6,True,41.0919540229885,False,False,True,True,0.3984479289200038,3805.0,3805.0,1114804585.0,1114.804585,4181.0,0.9100693613967951,-0.15225742737399128,0.10606612986708686,103.4117213770748,2.7177850559020973,-0.03254513094330025,-0.08993063860320494,28.788573973704104,14.48711445386141,27.865494580572925,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1417.T,,3805.0,14.542328,1.2073232,261.65,3151.6,335994454016.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,41.0
6,True,45.77114427860696,True,False,True,True,0.3707272961949054,1376.0,1376.0,1110106360.0,1110.10636,1674.0,0.8219832735961768,-0.20908004778972522,0.31183479568398287,51.22119001871962,3.7224702048488094,-0.07277628032345018,-0.17801672640382316,18.222587819386995,21.96065716148714,28.54397005751735,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1376.0,15.3794565,0.7781507,89.47,1768.295,335367372800.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,43.0
6,True,43.47826086956522,False,False,True,True,0.5044972650686241,5910.0,5910.0,1050520050.0,1050.52005,6240.0,0.9471153846153846,-0.15050502576710734,0.0743952829096779,130.69310479601276,2.211389252047593,-0.05288461538461542,-0.05288461538461542,12.570584502360996,21.288248973650013,27.096314754020284,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5910.0,19.41971,1.1205784,304.33,5274.062,214844260352.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,27.0
6,True,49.664429530201346,True,False,True,False,0.49192787183352177,4055.0,4055.0,1039552225.0,1039.552225,6526.50341796875,0.6213127827123764,-0.4522334899638112,0.026232864749933915,183.5572798456201,4.526690008523307,-0.049237983587338774,-0.169905972907875,21.861125892536467,32.700134406009845,25.87378977419681,,0,,False,False,False,False,False,False,False,False,False,5715.T,,4055.0,10.293446,0.8936903,393.94,4537.366,131510755328.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,42.0
6,True,66.53696498054475,True,False,True,False,0.28280288325252284,1818.0,1818.0,1027944630.0,1027.94463,1857.0,0.9789983844911146,-0.28718388856806987,0.13977477209168732,73.09835004977094,4.020811333870789,-0.021001615508885352,-0.021001615508885352,25.740918136240616,35.69199076885005,18.056791979149796,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1818.0,5.9559693,1.0396426,305.24,1748.678,85490262016.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-283.0
6,True,47.61904761904762,False,False,True,True,0.3136474860340166,4145.0,4145.0,956162300.0,956.1623,4576.05224609375,0.9058025951382639,-0.12770558982815916,0.030553826014252827,71.95457879551391,1.7359367622560653,-0.015439429928741144,-0.09419740486173611,12.503765910477576,14.954313374690944,16.67045336081965,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4145.0,15.512724,1.0121131,267.2,4095.392,175166439424.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,19.0
6,True,45.535714285714285,True,False,True,True,0.22448136131694085,5980.0,5980.0,895278800.0,895.2788,6220.0,0.9614147909967846,-0.1573770414225516,0.2728359222313894,219.2117784910209,3.6657488041976745,-0.024469820554649302,-0.03858520900321538,10.829373147846287,27.537623060533846,25.08860307116399,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5980.0,14.513859,0.93726486,412.02,6380.267,294198050816.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,47.12153518123667,False,False,True,True,0.3334430154787403,1245.5,1245.5,884682695.0,884.682695,1403.1419677734375,0.887650735710236,-0.17369813613229723,0.028898841511296736,32.60564298603959,2.6178757917334075,-0.04081632653061229,-0.08047249907715026,13.701522644228953,25.919142925130217,23.148360992795983,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1245.5,14.875194,0.94933355,83.73,1311.973,448093650944.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,29.0
6,True,43.02925989672978,False,False,True,True,0.3228281218516811,3970.0,3970.0,810289160.0,810.28916,4426.0,0.8969724356077723,-0.12087663804789883,0.014943421770448717,107.58989268087261,2.7100728634980507,-0.05023923444976075,-0.10302756439222771,7.895685513994337,23.671449970781747,24.875006743339583,,0,,False,False,False,False,False,False,False,False,False,6457.T,,3970.0,14.391358,0.96128887,275.86,4129.872,205774946304.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,58.9041095890411,True,False,True,True,0.4051952558568054,1334.0,1334.0,805352870.0,805.35287,1532.0,0.8707571801566579,-0.31924334416904787,0.06103809766534729,30.86181547212971,2.3134794206993785,-0.01477104874446089,-0.08630136986301373,8.277701038931566,22.9178252968209,22.09106476653469,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1334.0,11.24031,1.5233458,118.68,875.704,133943246848.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-243.0
6,True,45.878136200716845,False,False,True,False,0.3167514709240154,1702.0,1702.0,750773847.5,750.7738475,1863.0,0.9135802469135802,-0.14838342387560755,0.020555434280018936,38.194451426253615,2.244092328217016,-0.05128205128205132,-0.0864197530864198,17.406848070863923,18.35512116176252,27.626228490270783,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3048.T,,1702.0,14.903678,1.6430126,114.2,1035.902,291472146432.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,20.0
6,True,38.949671772428886,False,False,True,False,0.4120115346139893,2504.0,2504.0,740723915.0,740.723915,2653.0,0.9438371654730494,-0.14594370199209816,0.14118574346172985,70.39106507434593,2.8111447713396935,-0.05616283452695059,-0.05616283452695059,36.206330007747376,22.349294084758693,15.95491905492439,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6737.T,,2504.0,13.851855,0.7229441,180.77,3463.615,98992742400.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-230.0
6,True,64.52145214521451,False,False,True,False,0.2977053654743183,2555.0,2555.0,674572155.0,674.572155,2760.36181640625,0.925603297659865,-0.13924327387873214,0.013376074110500236,68.10471995018275,2.665546769087388,-0.06307297396406308,-0.06307297396406308,23.880932268129175,29.22446855029568,28.306903843150504,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2555.0,11.737413,1.4212581,217.68,1797.703,221052583936.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-246.0
6,True,42.06896551724138,False,False,True,True,0.2771772265591452,3355.0,3355.0,631370975.0,631.370975,3750.0,0.8946666666666667,-0.14894635051685245,0.09760404172931292,121.37967691669536,3.6178741256839153,-0.07192254495159056,-0.10533333333333328,14.60278407960968,18.88807504852214,26.199151532796854,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8919.T,,3355.0,21.034483,4.9473124,159.5,678.146,262499254272.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,42.50559284116331,False,False,True,False,0.48460841042828023,2033.0,2033.0,630976810.0,630.97681,2340.0,0.8688034188034188,-0.16752136752136748,0.055794249638935645,61.35165109534985,3.0177890356787924,-0.04374412041392284,-0.07506824385805277,9.383649602168102,21.887266298120505,22.310013330744248,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2033.0,14.236694,0.686809,142.8,2960.066,215521591296.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,43.0
6,True,50.97323600973236,True,False,True,True,0.47995819973204507,2840.0,2840.0,620928105.0,620.928105,3460.0,0.8208092485549133,-0.24329764306658108,0.0500468855637235,115.12040827835037,4.053535502758816,-0.056478405315614655,-0.17919075144508667,25.29020606960218,17.316915574672038,26.671325801044148,,1,di_bear,False,False,False,False,False,False,True,False,False,6794.T,,2840.0,12.840221,0.94239855,221.18,3013.587,63808573440.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,56.613756613756614,True,False,True,False,0.41143111236972,3460.0,3460.0,613297975.0,613.297975,4189.1318359375,0.8259467917236544,-0.2432799624959583,0.057961751735763345,144.69719067940866,4.181999730618748,-0.019830028328611915,-0.10129870129870133,12.098407985769693,28.24930223734426,19.95570704750745,,0,,False,False,False,False,False,False,False,False,False,1952.T,,3460.0,13.426986,1.9021838,257.69,1818.962,157251665920.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-223.0
6,True,51.282051282051285,False,False,True,False,0.5191271059457347,2676.0,2676.0,602172405.0,602.172405,2842.0,0.9415904292751583,-0.10485573539760729,0.07597035262930518,53.039870072340214,1.9820579249753445,-0.04154727793696278,-0.05840957072484165,14.696312921286715,25.6334364130733,23.567238916952018,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2001.T,,2676.0,10.413261,0.78322333,256.98,3416.65,221201055744.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,42.37288135593221,False,False,True,True,0.4158372429635624,4000.0,4000.0,597808600.0,597.8086,4239.23388671875,0.9435667167437365,-0.10597053588530969,0.12747635012465475,94.78935755854212,2.369733938963553,-0.03147699757869249,-0.03147699757869249,10.841033077882479,22.841610104141,22.573164593824625,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4000.0,2.0275133,1.893935,1972.86,2112.005,164674682880.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-225.0
6,True,46.699669966996694,False,False,True,False,0.44183703188200785,2537.0,2537.0,584592800.0,584.5928,2693.0,0.942072038618641,-0.20352564102564108,0.09090298261209084,82.03583689838736,3.2335765430976493,-0.05792796138135903,-0.05792796138135903,42.20873548270714,23.46520443835422,22.693574184892647,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4071.T,,2537.0,27.130787,6.6856403,93.51,379.47,107545337856.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-283.0
6,True,51.36612021857924,False,False,True,True,0.3226674354412764,855.0,855.0,580488870.0,580.48887,920.0,0.9293478260869565,-0.24314711106782794,0.08407644587279384,32.15776133237127,3.761141676300734,-0.07065217391304346,-0.07065217391304346,24.969108138244927,28.60110502088613,20.059518111125172,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6727.T,,855.0,12.038863,3.0746326,71.02,278.082,114321645568.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,31.0
6,True,57.14285714285714,True,False,True,True,0.40347703692274384,1742.0,1742.0,564889330.0,564.88933,1902.0,0.9158780231335436,-0.3069386165368785,0.12113559414343178,48.852064239890126,2.8043664890866893,-0.010227272727272751,-0.0841219768664564,9.963287598390732,26.64285505797738,18.042886229460255,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1742.0,15.4651985,0.80762446,112.64,2156.943,178064293888.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,27.0
6,True,42.33409610983982,False,False,True,True,0.44040335962427174,2448.0,2448.0,552025140.0,552.02514,2655.0,0.9220338983050848,-0.281963052790801,0.06943386370597127,69.34415993242905,2.8326862717495525,-0.04672897196261683,-0.07796610169491525,11.35615471250723,22.46563769708527,25.006774775614097,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2448.0,11.0624075,1.6046714,221.29,1525.546,67902779392.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-225.0
6,True,69.0,False,False,True,False,0.49570053472032577,1803.0,1803.0,543028090.0,543.02809,2002.05126953125,0.9005763375990592,-0.14737448237293738,0.013528657772993835,30.55417360509101,1.694629706327843,-0.00551571980143406,-0.07395993836671799,25.97830892435599,23.209436748888702,21.31049211920093,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1803.0,7.0855927,0.7845215,254.46,2298.216,164922163200.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
6,True,40.78212290502793,False,False,True,False,0.3803793775625872,3780.0,3780.0,537901425.0,537.901425,4200.0,0.9,-0.13554987212276215,0.05107277374560182,129.09321230818034,3.415164346777258,-0.0814094775212637,-0.09999999999999998,13.674398690505148,22.350518986812467,23.757876489948398,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6929.T,,3780.0,11.647973,1.7792038,324.52,2124.546,78263042048.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-228.0
6,True,42.21105527638192,True,False,True,True,0.47444443363428107,2708.0,2708.0,524519340.0,524.51934,3115.0,0.8693418940609952,-0.19297629344292755,0.013523348005859193,65.24145846563651,2.4092119078890883,-0.025197984161267062,-0.08544410672070246,17.113044775443885,29.124383658327673,25.38669816632902,,0,,False,False,False,False,False,False,False,False,False,4189.T,,2708.0,12.413477,1.3609633,218.15,1989.767,94803329024.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,35.0
6,True,53.54838709677419,True,False,True,True,0.44672103016597475,2160.0,2160.0,518294595.0,518.294595,2695.0,0.8014842300556586,-0.22152133580705013,0.025674494039119367,81.53487948767507,3.774762939244216,-0.02218198279764594,-0.1985157699443414,16.00935011895681,22.902862914739096,28.227672245109396,,0,,False,False,False,False,False,False,False,False,False,7224.T,,2160.0,12.418075,1.1440829,173.94,1887.975,142869626880.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-229.0
6,True,47.87234042553192,True,False,True,True,0.42621423931388736,3875.0,3875.0,489978600.0,489.9786,4405.0,0.8796821793416572,-0.2633371169125993,0.10138894308929824,135.9916880109157,3.509462916410728,-0.01898734177215189,-0.12031782065834284,14.776215326963253,29.330056617828504,20.38699025519615,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3875.0,36.388393,1.0710604,106.49,3617.91,190757994496.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,86.13861386138613,True,False,True,False,0.5383703089494329,2470.0,2470.0,487456310.0,487.45631,2605.220947265625,0.9480961691915039,-0.38823757301555195,0.1016205778371082,79.75140757790227,3.228801926230861,-0.002020202020202033,-0.01200000000000001,32.053396371691896,41.137009556204895,13.423056870945194,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9010.T,,2470.0,3.6744468,3.1374521,672.21,787.263,131151822848.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-225.0
6,True,38.29787234042553,False,False,True,True,0.2923315534673713,4515.0,4515.0,484089900.0,484.0899,5020.0,0.899402390438247,-0.1087533080865517,0.15651254240186097,141.49012050523822,3.133778970215686,-0.07857142857142863,-0.10059760956175301,23.99805913703806,20.779604064339104,19.09251323037372,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4515.0,15.212776,1.7668425,296.79,2555.406,179323912192.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-224.0
6,True,39.5959595959596,False,False,True,False,0.2752574528495394,1960.0,1960.0,478884075.0,478.884075,2177.0,0.9003215434083601,-0.15160853773254568,0.13324815870836004,88.31335692986558,4.505783516829876,-0.09967845659163987,-0.09967845659163987,35.36497707934296,27.04770238425281,18.210964426114607,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8151.T,,1960.0,16.808165,1.423623,116.61,1376.769,42345660416.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-225.0
6,True,43.28358208955223,False,False,True,True,0.2856152951484458,3500.0,3500.0,478335125.0,478.335125,3795.0,0.922266139657444,-0.35760485251790886,0.05580363815145395,150.37220012708246,4.296348575059499,-0.07773386034255603,-0.07773386034255603,15.065903572950814,28.279784542172564,23.739648065178354,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3500.0,15.9861145,1.8634218,218.94,1878.265,159095242752.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,55.710955710955716,True,False,True,True,0.46404712849088836,1759.0,1759.0,476562842.5,476.5628425,1922.5,0.9149544863459038,-0.14447324914124537,0.06249715662817712,32.798725891256495,1.8646234162169695,-0.003963759909399789,-0.024674244524535593,9.674776694716666,30.45565669503126,21.771621710805384,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1759.0,15.022633,0.8773339,117.09,2004.938,186660372480.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-35.0
6,True,45.32467532467532,False,False,True,False,0.4680746243027208,2543.0,2543.0,464648730.0,464.64873,2809.898193359375,0.9050149952086752,-0.18324443019901304,0.14417314863977393,95.02513900140079,3.7367337397326303,-0.05499814195466368,-0.05499814195466368,12.909417090432884,26.310153963311677,24.472793952350028,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7287.T,,2543.0,17.767065,0.6302148,143.13,4035.132,146161614848.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-224.0
6,True,56.02836879432625,True,False,True,True,0.3550317782880069,1330.0,1330.0,461970945.0,461.970945,1484.0,0.8962264150943396,-0.2436881322386596,0.12384719448566117,46.014699148479394,3.4597518156751423,-0.006721433905899965,-0.09276944065484316,21.047680103003778,23.67841147628676,24.175679033426892,,1,di_bear,False,False,False,False,False,False,True,False,False,6395.T,,1330.0,9.188255,0.8165435,144.75,1628.817,168118992896.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
6,True,40.782828282828284,True,False,True,False,0.46532505953623376,2642.0,2642.0,453728380.0,453.72838,3095.0,0.8536348949919225,-0.18222940226171247,0.09359612827227903,104.53695101770634,3.9567354662265837,-0.09952283571915477,-0.14636510500807753,10.100744479776928,25.600084484775326,25.114961087566655,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1968.T,,2642.0,14.004028,1.3188344,188.66,2003.284,166721781760.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,58.78378378378378,False,False,True,False,0.39522766960854067,2365.0,2365.0,453023460.0,453.02346,2511.0,0.9418558343289526,-0.10185567983635146,0.02761024844654858,42.12971374154283,1.781383244885532,-0.020703933747411973,-0.05814416567104741,23.00443883789516,23.61485739238392,20.52253956244122,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2365.0,14.279676,1.2326832,165.62,1918.579,157024780288.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
6,True,53.42465753424657,True,False,True,False,0.4737887820758668,3340.0,3340.0,445011175.0,445.011175,4158.416015625,0.8031904425748048,-0.25332145982192555,0.001510924878780573,113.70641409437947,3.404383655520343,-0.06047819971870605,-0.10874502381487361,19.003680759940455,31.243623744867925,31.018179356794224,,0,,False,False,False,False,False,False,False,False,False,9551.T,,3340.0,15.971691,1.6290499,209.12,2050.275,146026430464.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-234.0
6,True,35.84905660377359,True,False,True,True,0.45156397879649585,441.0,441.0,436416435.0,436.416435,524.0,0.8416030534351145,-0.1805868615930678,0.024318973523551835,12.146800560211076,2.7543765442655506,-0.10183299389002032,-0.15839694656488545,38.652945980876396,13.010937964372534,28.851103171119437,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2337.T,,441.0,10.667634,1.5198983,41.34,290.151,174093074432.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,21.0
6,True,36.0,False,False,True,True,0.17118767658697007,4575.0,4575.0,425507450.0,425.50745,5020.0,0.9113545816733067,-0.14203797621449676,0.12749437191430002,146.50321756606988,3.20225612166273,-0.07106598984771573,-0.08864541832669326,21.229996919264863,24.983995257037282,30.23321787768972,,1,di_bear,False,False,False,False,False,False,True,False,False,6651.T,,4575.0,15.103496,1.4029336,302.91,3261.024,173562331136.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-226.0
6,True,57.755775577557756,True,False,False,True,0.40649882180202557,1658.0,1658.0,424988405.0,424.988405,1805.0,0.9185595567867036,-0.12125532369618186,0.05033103895526558,47.85662292807437,2.886406690474932,-0.0006027727546714656,-0.08144044321329635,9.92994075746275,24.960234013158676,23.439513214874943,,0,,False,False,False,False,False,False,False,False,False,6454.T,,1658.0,21.656218,2.5854986,76.56,641.269,298132799488.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
6,True,50.89285714285714,True,False,True,True,0.3431793124456891,4950.0,4950.0,417569325.0,417.569325,5099.0,0.9707785840360855,-0.19884402872762375,0.04380045281990297,86.63285651595325,1.7501587174940052,-0.005225080385852121,-0.005225080385852121,18.06868128613369,27.862885190219046,17.989410259234937,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4950.0,15.615142,1.2673743,317.0,3905.713,173646757888.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,53.917050691244235,True,False,True,True,0.3801024972890961,3655.0,3655.0,412997300.0,412.9973,4070.0,0.898034398034398,-0.2730521603322552,0.1648106063694097,132.54974478282963,3.6265320050021788,-0.06641123882503197,-0.101965601965602,11.419045493952943,21.534266528400526,23.77414055885341,,0,,False,False,False,False,False,False,False,False,False,6250.T,,3655.0,10.353228,2.9139388,353.03,1254.316,149515321344.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-223.0
6,True,52.34899328859061,False,False,True,True,0.2642013209763763,1652.5,1652.5,411387990.0,411.38799,1772.0,0.9325620767494357,-0.18718017021228484,0.005939020048951749,30.238878916109748,1.8298867725331163,-0.0592086535724452,-0.0674379232505643,15.489267737563539,22.029830391288645,27.360555345285633,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7458.T,,1652.5,11.755709,1.3765957,140.57,1200.425,170830315520.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,42.15500945179584,True,False,True,True,0.34715400380671996,2182.0,2182.0,406713410.0,406.71341,2454.0,0.8891605541972291,-0.19774722241833798,0.16819393318104336,77.92831424033906,3.5714167846168223,-0.04757747708424265,-0.11083944580277094,16.324968246416837,27.121788536392323,26.184862917307722,,0,,False,False,False,False,False,False,False,False,False,1946.T,,2182.0,11.368729,1.3229357,191.93,1649.362,202561290240.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-230.0
6,True,44.545454545454554,False,False,True,True,0.5214035493828191,1635.0,1635.0,405773185.0,405.773185,1870.1458740234375,0.8742633517044615,-0.405865528252046,0.09294593847223198,52.05234532978793,3.183629683779078,-0.027942925089179504,-0.0814606741573034,14.141139047626686,19.33933418206612,23.91705137684244,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1635.0,25.743979,1.2763695,63.51,1280.977,121311215616.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
