score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,15.961800818553897,False,True,False,False,0.3476222157489906,3910.0,3910.0,67614422.95,67.61442295,4916.46337890625,0.7952871197567722,-0.20471288024322776,-0.1187341045409196,85.84983568557121,2.195647971497985,-0.11317759129054206,-0.1760825563698113,21.387791304576048,12.447291347265262,39.03951380462356,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2640.T,http_401,,,,,,,,,,True,,,False,,,
1,False,19.0893169877408,False,True,False,False,0.3487146943755887,1495.0,1495.0,66749755.0,66.749755,2449.0,0.6104532462229482,-0.562844702467344,-0.22629660010402308,70.55017590868164,4.719075311617501,-0.19537136706135627,-0.19537136706135627,20.838415413305405,14.380949805831534,33.535699904083934,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4414.T,,1495.0,13.381668,3.0772777,111.72,485.819,9188932608.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-194.0
1,False,12.307692307692307,False,True,False,True,0.3071940936537382,337.0,337.0,55411155.0,55.411155,627.0,0.5374800637958532,-0.5267379679144385,-0.22177191220109238,13.803323702015184,4.095941751339818,-0.22528735632183905,-0.22528735632183905,26.809071101359315,14.541631447613595,33.93486539031306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4448.T,,337.0,-11.40439932318105,7.981999,-29.55,42.22,14120147968.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-126.0
5,True,38.78787878787879,False,True,False,False,0.40655587413035144,1300.0,1300.0,51228620.0,51.22862,1545.0,0.8414239482200647,-0.5155592126034942,0.10779024412495541,45.204128675191775,3.477240667322444,-0.09407665505226481,-0.09533750869867785,20.075837740346145,22.168450986620904,30.98364257263604,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3648.T,,1300.0,11.044091,1.3808854,117.71,941.425,21751642112.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-137.0
2,False,40.322580645161295,False,True,False,False,0.45007340868942625,408.0,408.0,49995355.0,49.995355,1036.0,0.3938223938223938,-0.6187258687258688,-0.1580598231512913,13.332929812432434,3.2678749540275573,-0.09131403118040093,-0.10917030567685593,19.576940148695748,25.43785517937394,23.504716517337005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3793.T,,408.0,-4.945454545454545,3.7872107,-82.5,107.731,11836005376.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-137.0
1,False,16.058394160583944,False,True,False,True,0.37386514526387543,600.0,600.0,40267010.0,40.26701,1184.7874755859375,0.5064199380595829,-0.49358006194041715,-0.20984049650117376,14.755050542677449,2.4591750904462413,-0.1341991341991342,-0.20725048397686974,35.590783446601144,12.065693003957483,39.309503742527525,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4054.T,,600.0,13.4438715,2.1518102,44.63,278.835,8235502592.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-132.0
2,False,27.38095238095238,False,True,False,True,0.3307523356405996,6370.0,6370.0,38000150.0,38.00015,7310.0,0.8714090287277702,-0.24723525677069758,-0.006931981690574851,130.9119963384932,2.0551333805100973,-0.0886981402002861,-0.11281337047353757,22.409580933108334,15.809403839586523,38.04879526726754,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7292.T,,6370.0,11.01733,0.8273975,578.18,7698.839,73798057984.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-190.0
2,False,21.42857142857143,False,True,False,True,0.5136647080318278,2360.0,2360.0,37426185.0,37.426185,3472.139404296875,0.6796962118166772,-0.3847558315786084,-0.12619006218347595,82.09855154427193,3.4787521840793185,-0.1693065821893699,-0.2565822421891054,41.357283648838035,8.13999901013426,39.75613798836014,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4374.T,,2360.0,21.194433,7.307407,111.35,322.96,8717797376.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-124.0
2,False,17.647058823529406,False,True,False,True,0.3978150877496927,452.0,452.0,37137590.0,37.13759,645.0,0.7007751937984497,-0.29922480620155034,-0.10644565034743847,12.695783095539229,2.808801569809564,-0.13740458015267176,-0.15828677839851024,23.07291076749313,10.395847193586762,32.87470588335703,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4397.T,,452.0,20.554798,4.3695984,21.99,103.442,7454196224.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
1,False,23.913043478260875,False,True,False,True,0.5401268477071333,634.0,634.0,30773420.0,30.77342,1480.250732421875,0.42830581746289487,-0.5716941825371051,-0.39391917887146866,34.818653328592596,5.4919011559294315,-0.1994949494949495,-0.4725821259749846,25.38578033069082,14.195866693372658,37.85535932985913,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4019.T,,634.0,24.365871,3.9008663,26.02,162.528,5562633728.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-189.0
2,False,16.544117647058826,False,True,False,False,0.46265095846192966,1233.0,1233.0,23588125.0,23.588125,1607.435791015625,0.7670601879661735,-0.23293981203382652,-0.11338796387831829,30.011985937513778,2.4340621198308012,-0.12862190812720853,-0.20348837209302328,29.695905233591915,8.162894313891966,38.026230468787304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2488.T,http_401,,,,,,,,,,True,,,False,,,
1,False,8.424908424908438,False,True,False,False,0.36614633857473095,2161.0,2161.0,22579045.0,22.579045,2908.0,0.7431224209078404,-0.4856459330143541,-0.1223973456682329,45.90539655861103,2.1242663840171696,-0.13560000000000005,-0.1555295037123876,28.100316923080733,10.482668895680247,45.642926532959855,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,2161.0,11.490402,1.6565442,188.07,1304.523,4824864768.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-212.0
4,True,44.5983379501385,False,True,False,False,0.5339016825482371,2351.0,2351.0,22470395.0,22.470395,2527.0,0.9303521962801741,-0.12363452974032318,0.2141016838862122,60.68696271907264,2.581325509105599,-0.06964780371982593,-0.06964780371982593,32.715701604784655,25.813412796260888,29.653573475001,fund_low_adv20,5,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,False,True,True,True,True,9640.T,,2351.0,24.687597,2.839389,95.23,827.995,38084734976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-191.0
2,False,20.938628158844764,False,True,False,True,0.43757506215916925,39310.0,39310.0,17953500.5,17.9535005,45620.0,0.8616834721613328,-0.16509557677925413,-0.04713983593035631,612.8304761177377,1.5589683951099915,-0.08410997204100656,-0.12038487357350636,21.897219552422467,14.506739285760192,42.48171290280741,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1626.T,http_401,,,,,,,,,,True,,,False,,,
1,False,17.21854304635761,False,True,False,True,0.484860834555072,758.0,758.0,17929205.0,17.929205,1483.0,0.5111260957518543,-0.5644355644355644,-0.28269622942364914,18.617362829791656,2.456116468310245,-0.12471131639722866,-0.18406889128094728,20.7464895781806,20.08468680044294,37.6701352095661,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3653.T,,758.0,-51.21621621621621,1.1001211,-14.8,689.015,3981338112.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-168.0
2,False,16.315789473684205,False,True,False,True,0.2858069904190337,1960.0,1960.0,16115285.0,16.115285,2679.41162109375,0.7315038811393666,-0.38795001672001583,-0.09477381091949855,61.16796279800573,3.12081442846968,-0.12694877505567925,-0.23387707445740002,20.473687230366878,13.628604150292087,36.5193196464867,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6560.T,,1960.0,10.600898,1.8781126,184.89,1043.601,8723830784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
3,False,57.57575757575757,False,True,False,False,0.41492023518015736,748.0,748.0,10677530.0,10.67753,825.0,0.9066666666666666,-0.22799422799422797,-0.00384876613085805,15.032600324401447,2.0097059257221184,-0.03979460847240046,-0.04469987228607919,38.40554950031116,20.949175831731587,21.025513334829316,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;di_bear;vol_distribution;natr_spike,True,False,False,True,False,False,True,True,True,4409.T,,748.0,13.010958,0.75017554,57.49,997.1,15728931840.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-190.0
2,False,28.787878787878796,False,True,False,False,0.47755248318495497,914.0,914.0,10404485.0,10.404485,1719.0,0.5317044793484584,-0.4781849912739965,-0.23462445098540008,43.46646760363181,4.755631028843743,-0.1875555555555556,-0.1875555555555556,22.603434839120773,17.28854404873619,31.1158870419181,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5029.T,,914.0,21.216341,3.8897755,43.08,234.975,4000993024.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-191.0
2,False,20.754716981132077,False,True,False,False,0.40599531296104574,1207.0,1207.0,9858500.0,9.8585,1454.0,0.8301237964236589,-0.18172792180753616,-0.017280464514848215,32.29667804725511,2.6757811141056425,-0.1253623188405797,-0.16987620357634114,24.261987817874118,10.281253835625174,38.600551849367754,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7030.T,,1207.0,19.546558,2.1335227,61.75,565.731,21294696448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,15.44715447154472,False,True,False,True,0.2999245922375183,508.0,508.0,8156030.0,8.15603,1082.0,0.46950092421441775,-0.6742919389978214,-0.015341674500644387,20.66537404215388,4.067987016172023,-0.14333895446880274,-0.17932148626817446,21.853991614298664,15.310483152994085,32.87293603286018,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9240.T,,508.0,76.969696,2.1232843,6.6,239.252,2450756608.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
1,False,15.78947368421052,False,True,False,False,0.45430168780869273,165.0,165.0,7910840.0,7.91084,266.0,0.6203007518796992,-0.48089171974522293,-0.16177703269069577,5.433102838656785,3.29278959918593,-0.1361256544502618,-0.1624365482233503,31.092672709540288,11.49431521025832,31.451629698044652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6552.T,,165.0,-171.875,1.061298,-0.96,155.47,2881418752.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-151.0
7,True,54.82456140350877,False,False,True,False,0.49634002133926114,755.0,755.0,6466725.0,6.466725,881.0,0.8569807037457434,-0.22474460839954602,0.04675747807701636,19.334381108586832,2.560845179945276,-0.10861865407319948,-0.10861865407319948,31.390282001526653,30.458029209791114,36.20503955872614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,7416.T,,755.0,-28.23485415108452,0.55434,-26.74,1361.98,11838486528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,25.236593059936908,False,False,True,False,0.13085464971942526,1150.0,1150.0,6084865.0,6.084865,1571.0,0.732017823042648,-0.6706687071398445,-0.13414698419630022,35.9759680662394,3.128345049238209,-0.13533834586466165,-0.14751667902149745,28.96982367135819,11.262309698743085,58.179835010611946,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1150.0,19.803686,1.738539,58.07,661.475,4426727424.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-193.0
2,False,51.21951219512195,False,True,False,False,0.4486593182223622,4595.0,4595.0,989125.0,0.989125,4814.74169921875,0.9543606463344844,-0.12169588477116366,-0.002685911175018263,28.527511080865178,0.6208381083975012,-0.012889366272824887,-0.012889366272824887,20.680953345306577,30.224193539529214,35.494055054515584,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,9849.T,,4595.0,236.00412,0.79682696,19.47,5766.622,3106031616.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-194.0
6,True,36.542327451418366,False,False,True,False,0.4369171478798719,29805.0,29805.0,175193112425.0,175193.112425,39220.0,0.7599439061703213,-0.7664965808552269,0.41088553838121045,2068.4339466824385,6.939889101434117,-0.24005609382967874,-0.24005609382967874,26.57005826260205,25.393104741562944,33.52285994908466,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6920.T,,29805.0,31.798105,11.843548,937.32,2516.56,2685806837760.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,59.0
3,False,17.156286721504117,False,False,True,True,0.36562455356292173,3345.0,3345.0,74264807270.0,74264.80727,4700.0,0.7117021276595744,-0.2882978723404256,-0.15303128235734598,100.08070873619262,2.991949439049107,-0.15870221327967804,-0.2882978723404256,43.99570635539279,10.622518449410205,41.753334798835105,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,6758.T,,3345.0,16.7133,2.600751,200.14,1286.167,19963207221248.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,False,25.195007800312013,False,False,False,False,0.2802552136596756,54550.0,54550.0,49618804650.0,49618.80465,68576.1953125,0.7954655365672741,-0.33719016008519886,-0.05022356612196077,1415.785531797816,2.595390525752183,-0.1181700614290333,-0.1181700614290333,21.799708943261926,18.97130908948166,28.994304645727194,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6861.T,,54550.0,32.38273,3.9664755,1684.54,13752.764,13229749174272.0,1769668200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,57.0
4,True,21.5370018975332,False,True,False,False,0.29717620152702307,4722.0,4722.0,35103853770.0,35103.85377,6074.0,0.7774119196575568,-0.22258808034244315,0.01780281726206301,197.88177995229853,4.190634899455707,-0.21286881146857806,-0.22258808034244315,24.65626767196452,11.586405345109394,43.6472671252916,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6701.T,,4722.0,26.812788,3.0463219,176.11,1550.066,6295113957376.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,58.0
3,False,9.157509157509153,False,False,True,True,0.6576841440450586,390.0,390.0,16571690760.0,16571.69076,1895.0,0.20580474934036938,-0.8216358839050132,-0.4892446714468127,34.936444412717506,8.958062669927566,-0.36378466557911904,-0.36378466557911904,20.00457413389778,19.817283891276702,33.72849939566458,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3350.T,,390.0,10.708403,0.8349891,36.42,467.072,445476732928.0,,1755151200.0,1755496800.0,True,,,True,1755151200.0,2025-08-14,-124.0
3,False,36.22685185185186,False,False,False,False,0.2394515253201282,19380.0,19380.0,15235432275.0,15235.432275,25740.0,0.752913752913753,-0.24708624708624705,-0.10236061230709459,876.6103919024365,4.5232734360290845,-0.13751668891855806,-0.21315468940316684,17.7622668154087,19.396863123218264,27.08216352004361,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9766.T,,19380.0,30.572645,4.894004,633.9,3959.948,2627086843904.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-4.0
2,False,26.742976066597294,False,False,True,True,0.5133947078374398,2650.0,2650.0,14525097005.0,14525.097005,3707.656005859375,0.7147372884140508,-0.45209942228205946,-0.17034944738496505,55.08450987148401,2.0786607498673213,-0.09463614622480354,-0.16192283364958882,29.82182732698615,7.9281903073557,32.41942009949556,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4661.T,,2650.0,34.22888,4.039628,77.42,656.001,4344716197888.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,59.0
3,True,30.712008501594042,False,True,False,False,0.47221367236202466,10610.0,10610.0,11350418700.0,11350.4187,12715.0,0.8344475029492725,-0.5288909507217369,0.1775166829953172,465.5835926719574,4.388158272120239,-0.1655524970507275,-0.1655524970507275,23.089643654197474,15.965498434357512,34.28587565842111,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6504.T,,10610.0,18.46759,2.0780346,574.52,5105.786,1563899723776.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,56.0
4,True,23.31390507910075,False,False,True,False,0.3379590114134256,3572.0,3572.0,8598326440.0,8598.32644,4421.0,0.8079619995476136,-0.4405360576793179,0.13544699802964977,150.7849720664586,4.221303809251361,-0.1920380004523864,-0.1920380004523864,40.426773494103955,14.661243951234933,32.53090943776357,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3659.T,,3572.0,28.84367,2.705915,123.84,1320.071,2826810425344.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
2,False,23.799126637554593,False,True,False,True,0.29634417446842215,1888.5,1888.5,7702688987.5,7702.6889875,2737.5,0.6898630136986301,-0.4541770768425265,-0.1020793389097765,64.57630440943159,3.4194495318735285,-0.12447844228094573,-0.3101369863013699,27.839645281062772,16.574252898053256,26.408705830598883,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2413.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.464945806166554,False,True,False,True,0.35336777559207533,378.20001220703125,378.20001220703125,7003522964.286652,7003.522964286652,565.0999755859375,0.669262128024135,-0.330737871975865,-0.20784694040972285,7.49961038938194,1.982974655557801,-0.09478213677105318,-0.12189458674722309,19.323160698464957,15.440988951609716,34.72950552086353,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,4689.T,,378.2,13.045878,0.8899012,28.99,424.991,2591034441728.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
2,False,39.912600145666424,False,True,False,False,0.4369976033000386,2127.0,2127.0,5293617877.5,5293.6178775,3082.50732421875,0.6900226913618381,-0.3918795813384339,-0.14822644445307276,80.71662389565061,3.7948577289915666,-0.10667786644267119,-0.1552533030399933,21.940793532191663,22.416233587972794,26.18754368461681,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3064.T,http_401,,,,,,,,,,True,,,False,,,
2,False,19.937205651491368,False,True,False,True,0.3190784774883389,1608.5,1608.5,5255050132.5,5255.0501325,1834.0,0.8770447110141767,-0.3203097908245339,-0.005073688280094357,44.05105389172132,2.738641833492155,-0.10638888888888887,-0.10638888888888887,18.210652033447513,12.619318414793195,32.42348632736818,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8697.T,,1608.5,26.317081,5.159401,61.12,311.761,1653393063936.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,59.0
2,False,32.59911894273128,False,False,False,True,0.4788443792803005,4065.0,4065.0,3830676675.0,3830.676675,6710.0,0.6058122205663189,-0.3941877794336811,-0.1724361211183404,171.27205120339627,4.213334592949478,-0.15224191866527637,-0.3941877794336811,31.59659441638435,12.001454102273309,35.98154212564903,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5032.T,,4065.0,17.083422,8.958876,237.95,453.74,248429428736.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-170.0
5,False,45.56962025316456,False,False,True,True,0.5391352589203038,2510.0,2510.0,3494625775.0,3494.625775,4355.0,0.5763490241102182,-0.6164736164736164,-0.07812098284790825,110.32092970095489,4.395256163384658,-0.08760450745183568,-0.08760450745183568,12.93402264708466,26.382884518527742,24.431920798376318,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2160.T,http_401,,,,,,,,,,True,,,False,,,
4,False,38.095238095238095,False,False,True,False,0.556883796291644,1623.0,1623.0,2912057465.0,2912.057465,2866.0,0.566294487090021,-0.43370551290997905,-0.23319332693934058,50.46078791119433,3.1091058478862803,-0.1836016096579477,-0.2629427792915532,41.54761334292928,12.507992731433399,39.63613696645948,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2726.T,http_401,,,,,,,,,,True,,,False,,,
4,True,39.64601769911504,False,True,False,True,0.26489182874260947,3839.0,3839.0,2897607205.0,2897.607205,3994.0,0.9611917876815222,-0.2028067229234669,0.13873818747554578,121.9347634620367,3.176211603595642,-0.03880821231847775,-0.03880821231847775,27.7096482398253,18.18295619242556,39.00768552265125,"fund_neg_eps,earnings_blackout",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4676.T,,3839.0,-52.84966960352423,0.9915651,-72.64,3871.657,798330322944.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,-1.0
2,False,21.313672922251996,False,False,False,False,0.5257945404954898,1877.0,1877.0,2867374012.5,2867.3740125,2532.637451171875,0.74112463239912,-0.279136099257862,-0.12710948695110447,43.821684243829424,2.3346661824096655,-0.17258100066122983,-0.1727633318642574,30.784285621943695,13.941554522069636,43.535352498036275,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9064.T,,1877.0,17.556824,1.0165827,106.91,1846.382,594402410496.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,61.0
1,False,27.058823529411754,False,True,False,True,0.321663872836067,3128.0,3128.0,1845473295.0,1845.473295,4065.0,0.7694956949569496,-0.3193904557244168,-0.11193759714956952,69.03335819678337,2.2069487914572687,-0.058681913933192886,-0.06403351286654702,17.407460160559907,20.25616741419927,26.866207218021792,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9468.T,,3128.0,79.00985,1.8432474,39.59,1697.005,458403053568.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
1,False,16.447368421052644,False,True,False,True,0.432944050299913,2727.0,2727.0,1637863380.0,1637.86338,3750.2900390625,0.7271437599748144,-0.2844553429070721,-0.1429675251929915,50.493634274519266,1.8516184185742306,-0.08963445167751627,-0.13947617544966862,18.574996633264362,17.308993643507865,35.96330908129344,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9616.T,,2727.0,15.889757,1.866204,171.62,1461.255,235799887872.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,3.0
3,False,17.92,False,False,True,True,0.4686704901640347,2361.5,2361.5,1627914532.5,1627.9145325,2968.369384765625,0.7955546274394883,-0.20444537256051165,-0.08506612294353322,44.86914542578698,1.900027331178784,-0.08557599225556634,-0.13955183093459644,24.679954316692623,11.86606363943567,30.758435253611566,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,6417.T,,2361.5,9.129393,1.8729206,258.67,1260.865,466428657664.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,False,23.22834645669292,False,False,False,True,0.44005058988731877,1822.0,1822.0,1399707390.0,1399.70739,2305.739990234375,0.7902018474402209,-0.20979815255977907,-0.1201730478390105,31.953863611071945,1.7537795615297447,-0.10069101678183612,-0.14700374531835203,26.82254801474796,14.527304831090474,34.87848715428781,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9418.T,,1822.0,17.859243,3.2841668,102.02,554.783,328643084288.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-152.0
3,False,37.2093023255814,False,True,False,True,0.5874895417869733,1637.5,1637.5,1193456310.0,1193.45631,2122.5,0.7714958775029447,-0.23415783274440516,-0.11493901862276401,44.83512711909841,2.7380230301739488,-0.1071428571428571,-0.16133162612035856,26.919009410381822,19.06826120757027,27.07508625675521,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6544.T,,1637.5,46.414402,14.229479,35.28,115.078,291662200832.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,4.0
2,False,10.714285714285722,False,False,False,True,0.48919199713441025,3190.0,3190.0,1085113725.0,1085.113725,4900.0,0.6510204081632653,-0.4775906175201886,-0.192592095755034,113.82021717830523,3.568031886467248,-0.1788931788931789,-0.3298319327731093,26.055954502322404,14.271868937097961,40.71126806633566,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4483.T,,3190.0,34.68145,2.6251707,91.98,1215.159,208676651008.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
