score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
3,True,64.19322709163346,True,True,False,False,0.3502283489311282,9904.0,9904.0,11678259765.0,11678.259765,10375.0,0.9546024096385543,-0.43375514091693357,0.1615356754467132,457.9743410520591,4.624135107553101,0.0,0.0,15.221919473735328,32.043705241237994,19.030636625370132,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9904.0,33.08944,3.582478,299.31,2764.567,729042321408.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
3,True,64.03508771929825,True,True,False,False,0.22578092048558587,2014.0,2014.0,233315050.0,233.31505,2024.0,0.9950592885375494,-0.28637485511351335,0.17484425541474202,50.28842706039853,2.4969427537437205,0.0,-0.004940711462450564,15.032651191368846,26.058308620987102,18.582456345308813,,0,,False,False,False,False,False,False,False,False,False,5632.T,,2014.0,10.149163,0.7152969,198.44,2815.614,30454499328.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-141.0
5,True,52.50000000000001,False,False,True,False,0.4297740483587965,5540.0,5540.0,32655550.0,32.65555,5960.0,0.9295302013422819,-0.3252023083174368,0.351834166242887,175.16970660712366,3.161908061500427,-0.07046979865771807,-0.07046979865771807,29.05819693770879,23.879572655458244,14.049311539666792,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5644.T,,5540.0,8.671425,0.6352925,638.88,8720.393,15859025920.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-202.0
4,True,67.64705882352942,False,False,True,False,0.44607428227018986,400.0,400.0,56436330.0,56.43633,407.0,0.9828009828009828,-0.1456370893209188,0.15813161365526884,12.320245321943593,3.0800613304858984,-0.017199017199017175,-0.017199017199017175,33.50465057645691,23.418305883135933,13.688974715211415,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,400.0,32.786884,0.34223545,12.2,1168.786,18044479488.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-147.0
4,True,62.45353159851301,True,False,True,False,0.42995104693015157,1321.0,1321.0,77896810.0,77.89681,1340.5177001953125,0.9854401771849273,-0.2629908916988821,0.1751942370306998,30.66430467936818,2.3212948281126553,-0.0007564296520423675,-0.0007564296520423675,28.045544924988043,25.34681947579422,19.502950768196982,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5659.T,,1321.0,15.940629,0.96569264,82.87,1367.93,40571768832.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-150.0
5,True,58.33333333333333,False,False,True,True,0.2911874342310661,1485.0,1485.0,6545100.0,6.5451,1493.0,0.9946416610850636,-0.13478254875240292,0.10018118439762702,24.945228119944797,1.679813341410424,-0.0053583389149364224,-0.0053583389149364224,67.3779668473106,49.09112980983284,5.136352229759288,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5660.T,,1485.0,9.219594,0.35834292,161.07,4144.075,8775903232.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-203.0
3,True,71.6,True,True,False,False,0.4226615603485149,2634.0,2634.0,7104225.0,7.104225,2679.0,0.9832026875699889,-0.1326820240612051,0.1943717645715788,65.81815161755102,2.4987908738629847,-0.016797312430011146,-0.016797312430011146,42.07906960659463,43.95042018344903,12.33060331340993,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5695.T,,2634.0,22.101023,0.6120469,119.18,4303.592,7663870464.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-200.0
5,True,53.70370370370371,False,False,True,True,0.43835261213979104,807.0,807.0,9450440.0,9.45044,838.0,0.9630071599045346,-0.19672592190273464,0.3133803676488538,20.526711687877555,2.543582613119895,-0.03468899521531099,-0.03699284009546544,42.8114457105095,29.72647104927607,16.27444739859295,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5697.T,,807.0,8.695184,0.47803354,92.81,1688.166,4877855232.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-202.0
3,True,62.85714285714286,False,False,True,False,0.40389519678690555,979.0,979.0,636445000.0,636.445,1045.0,0.9368421052631579,-0.3652326491373896,0.7333021300243683,77.39087316094377,7.905094296317035,-0.035467980295566526,-0.06315789473684208,53.14678938773018,35.75769808418781,11.532487882009578,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5698.T,,979.0,16.641169,1.583863,58.83,618.109,27722248192.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-140.0
7,True,44.83985765124555,False,False,True,False,0.24502401878667032,1480.0,1480.0,12079605.0,12.079605,1682.0,0.8799048751486326,-0.19869476733021596,0.0812321972594392,62.865527489602634,4.247670776324503,-0.07499999999999996,-0.12009512485136742,21.744750178155996,18.615560203433358,21.307496164811745,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5699.T,,1480.0,11.9538,0.9499352,123.81,1558.001,4864623616.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-140.0
4,True,64.65116279069767,True,False,True,False,0.4728374360683821,1443.0,1443.0,342241945.0,342.241945,1474.0,0.9789687924016283,-0.37506439348991893,0.3187870056737656,42.845844558318625,2.9692199971114777,-0.021031207598371737,-0.021031207598371737,40.55308389594374,35.08231873503683,14.760222266833031,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5702.T,,1443.0,538.4328,0.7971473,2.68,1810.205,57102938112.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-140.0
3,True,59.171597633136095,False,False,True,False,0.44185911896875407,2971.0,2971.0,1123126010.0,1123.12601,3130.0,0.9492012779552715,-0.30971716537466143,0.42578691153876,88.1734235632729,2.9678028799486,-0.05079872204472846,-0.05079872204472846,43.40152343771645,28.887546126799062,18.22851436047529,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5703.T,,2971.0,14.059246,0.75584906,211.32,3930.679,182998024192.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
3,False,55.68181818181818,False,False,True,False,0.2873493564907956,415.0,415.0,4439235.0,4.439235,490.0,0.8469387755102041,-0.6798507462686567,-0.031211335994584144,11.279535678185383,2.71796040438202,-0.04597701149425293,-0.04597701149425293,23.3521677819313,24.476039446720645,18.29587341988956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5704.T,,415.0,-32.44722439405786,1.3993984,-12.79,296.556,2304785408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-137.0
4,True,75.17996870109546,True,False,True,True,0.5263043981550765,29675.0,29675.0,52852898350.0,52852.89835,29675.0,1.0,-0.38056532032625334,1.440338216516115,1562.9296897944128,5.266822880520347,0.0,0.0,41.84972209277155,43.443700614870686,8.755086960644508,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5706.T,,29675.0,36.38738,4.67471,815.53,6347.988,1697794752512.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
6,True,41.596638655462186,False,False,True,True,0.46602912848610034,1628.0,1628.0,4103208170.0,4103.20817,2187.0,0.7443987197073617,-0.6036745406824147,0.9352039512395172,153.5080772310396,9.42924307315968,-0.14495798319327735,-0.2556012802926383,29.25376851394694,26.929477679042694,20.884117001858264,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5707.T,,1628.0,-16.080600553141053,8.247966,-101.24,197.382,22104588288.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,60.0
3,True,63.204978607545705,False,False,True,False,0.5391531266840853,5264.0,5264.0,10607148110.0,10607.14811,5397.0,0.9753566796368353,-0.35909935373294544,0.8017555132820275,211.0643171889382,4.009580493710832,-0.024643320363164745,-0.024643320363164745,48.55167062419543,41.29339381430708,15.511083971997818,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5711.T,,5264.0,46.16734,0.95937383,114.02,5486.912,687896920064.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
4,True,50.483558994197296,False,False,True,False,0.4752155182584101,9925.0,9925.0,84233917490.0,84233.91749,10795.0,0.9194071329319129,-0.5503683516224336,1.0201670497535305,608.6428201046098,6.132421361255514,-0.0805928670680871,-0.0805928670680871,51.38408366908655,36.59415243983795,19.667641058079365,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5713.T,,9925.0,111.46676,1.41256,89.04,7026.25,2685232742400.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,55.0
4,True,53.23002616220568,False,False,True,False,0.5657599884789232,9885.0,9885.0,8453903125.0,8453.903125,10170.0,0.971976401179941,-0.33843346691555753,0.6726100585032804,431.66134533618936,4.3668320216104135,-0.028023598820059004,-0.028023598820059004,38.65537444061348,33.253197178228774,21.841194782712304,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5714.T,,9885.0,29.057291,1.455411,340.19,6791.896,588780863488.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
4,True,69.05537459283387,False,False,True,False,0.33095055051984096,5870.0,5870.0,5352043650.0,5352.04365,6600.0,0.8893939393939394,-0.28858817256961977,0.8741414089748081,336.71157790307393,5.73614272407281,-0.1106060606060606,-0.1106060606060606,51.147481249863624,40.74986939381081,12.404349397291725,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5715.T,,5870.0,14.001527,1.4157385,419.24,4146.246,190672961536.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
4,False,41.269841269841265,False,False,True,True,0.36680104476878955,131.0,131.0,712804275.0,712.804275,422.0,0.3104265402843602,-0.7345971563981042,-0.2132840885205537,13.980122923260707,10.671849559740998,-0.1266666666666667,-0.49615384615384617,13.58230971755529,22.671353344776453,28.217347328614146,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5721.T,,131.0,-50.38461538461538,6.143889,-2.6,21.322,22943784960.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-138.0
6,True,38.544474393531,False,False,True,True,0.27222411292320214,3450.0,3450.0,950983675.0,950.983675,4820.0,0.7157676348547718,-0.3786977322721343,0.8519213730933102,325.06776422483756,9.422254035502538,-0.217687074829932,-0.2842323651452282,34.97605041753216,19.45540486578077,21.324142506001866,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5724.T,,3450.0,57.750248,3.4085217,59.74,1012.169,17342554112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
4,True,61.24401913875598,False,False,True,False,0.4875028684322619,2751.0,2751.0,4165957185.0,4165.957185,3035.0,0.9064250411861614,-0.5541111662360649,0.3627765412928816,168.05899809332166,6.109014834362838,-0.0935749588138386,-0.0935749588138386,33.4156631506653,36.65312075530519,19.3731760164525,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5726.T,,2751.0,16.640453,2.242933,165.32,1226.519,101232508928.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-142.0
4,True,52.00400801603207,False,False,True,False,0.5177012251920421,1930.0,1930.0,2257035430.0,2257.03543,2080.0,0.9278846153846154,-0.4718607082792693,0.3518343286902397,96.5575368568173,5.002981184291051,-0.07211538461538458,-0.07211538461538458,42.340145322720566,30.983902484797305,18.509901256126554,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5727.T,,1930.0,41.64868,2.332267,46.34,827.521,137389162496.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,55.0
6,True,40.50179211469534,False,False,True,False,0.5498550606350273,11540.0,11540.0,402927400.0,402.9274,16390.0,0.7040878584502746,-0.43251821762319576,0.22281131232710494,834.5755299810027,7.232023656681132,-0.17806267806267806,-0.17806267806267806,19.66467190012422,21.306306624210197,19.088106117917807,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5729.T,,11540.0,5.4829144,1.8195567,2104.72,6342.204,28283559936.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-202.0
6,True,48.71555347968239,False,False,True,False,0.3521097004802352,2424.0,2424.0,3175383335.0,3175.383335,3390.0,0.7150442477876107,-0.2976401179941003,0.42056905297509717,168.29912373383527,6.943033157336438,-0.28495575221238933,-0.28495575221238933,46.68594576372325,35.26547590546065,21.824857048655524,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5741.T,,2424.0,24.100218,1.3345952,100.58,1816.281,438913105920.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
6,True,74.07407407407408,True,False,True,True,0.3713107351537452,819.0,819.0,3320680.0,3.32068,820.0,0.998780487804878,-0.15472376757373185,0.06782570222630646,7.924657033342996,0.9676015913727711,0.0,0.0,28.245933366302946,23.031682782961973,8.147946149701845,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5742.T,,819.0,23.373287,1.0838882,35.04,755.613,4462365696.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-204.0
6,True,51.66959578207382,False,False,True,False,0.24799308700062128,2527.0,2527.0,11837695.0,11.837695,2692.0,0.9387072808320951,-0.22687225832903724,0.1419107262156889,57.46467041885142,2.2740273216799136,-0.06129271916790491,-0.06129271916790491,34.74299757084994,34.889077924243885,26.64886515123886,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5753.T,,2527.0,7.493402,1.2377335,337.23,2041.635,5400204288.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-203.0
5,True,60.301507537688444,False,True,False,False,0.35434595759894044,4355.0,4355.0,61223675.0,61.223675,4590.0,0.94880174291939,-0.2704997671084295,0.1026118659121924,103.64968437742108,2.380015714751345,-0.05119825708060999,-0.05119825708060999,33.48691141282223,32.36712975867373,25.899719759638295,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5757.T,,4355.0,8.494743,0.6975805,512.67,6243.007,36737925120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-137.0
3,True,81.44796380090497,False,False,True,False,0.4544798056143458,22860.0,22860.0,91380276225.0,91380.276225,22860.0,1.0,-0.5205658667390513,1.4652654770628404,1192.49791562479,5.216526315069073,0.0,0.0,55.7572560464206,55.29818542212956,8.05114998112097,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5801.T,,22860.0,45.962685,4.257994,497.36,5368.725,1608159723520.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
3,True,81.20243531202435,True,False,False,False,0.4076500502458816,9320.0,9320.0,68622686705.0,68622.686705,9320.0,1.0,-0.41430356880638064,0.9787542369789777,437.50945653061655,4.69430747350447,0.0,0.0,32.06308857448699,42.21422810010208,12.650675459729014,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5802.T,,9320.0,33.62921,2.9223347,277.14,3189.231,7268839456768.0,1770100200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
4,True,67.48743718592965,True,False,True,True,0.4981049317162663,22950.0,22950.0,215659004175.0,215659.004175,23060.0,0.9952298352124892,-0.5065912182932298,0.7041934741421136,1221.6450128580404,5.323071951451157,-0.0047701647875108,-0.0047701647875108,31.079197124849156,31.6169382767516,14.372679732822775,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5803.T,,22950.0,48.919296,12.490061,469.14,1837.461,6332597403648.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
3,True,77.21518987341773,False,False,True,True,0.37040433038114035,14340.0,14340.0,5355597200.0,5355.5972,14470.0,0.9910158949550795,-0.38367213174123216,0.6217568718735083,676.8076765309127,4.7197188042602,-0.008984105044920532,-0.008984105044920532,43.6400708874067,28.320612375669008,6.617825609999348,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5805.T,,14340.0,28.014925,4.6206193,511.87,3103.48,424661483520.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
3,True,72.19343696027634,False,False,True,False,0.43947986005434625,1683.0,1683.0,29643410.0,29.64341,1778.0,0.9465691788526435,-0.37033196797216894,0.4296687954660048,54.81649373838102,3.2570703350196686,-0.05343082114735653,-0.05343082114735653,27.022956205820417,33.58547878032454,13.181799215393658,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5816.T,,1683.0,13.549634,0.7389714,124.21,2277.49,20510154752.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-145.0
2,True,55.19379844961241,False,False,False,True,0.5637381227851007,1247.0,1247.0,443505925.0,443.505925,1323.0,0.9425547996976569,-0.3674085153623379,1.00910299270955,109.51112716359758,8.781966893632525,-0.04736440030557676,-0.057445200302343125,37.919200714373915,29.61957369492852,15.873042713883997,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5817.T,,1247.0,31.386862,1.3134238,39.73,949.427,7015378944.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-223.0
4,True,65.9846547314578,True,False,True,False,0.3023123922543422,2049.0,2049.0,36055540.0,36.05554,2049.0,1.0,-0.17957051949536973,0.19944217412030785,40.58133230875422,1.980543304478,0.0,0.0,18.30198770250842,37.98490550317267,9.87781230471775,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5819.T,,2049.0,11.653964,0.7359163,175.82,2784.284,14017817600.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-148.0
4,False,71.9298245614035,True,False,True,False,0.37915703549650587,781.0,781.0,30455785.0,30.455785,1004.076171875,0.7778294335394593,-0.6456184415613322,0.10684372387012653,30.31690508268565,3.8818060285128873,0.0,0.0,31.89647671866687,38.84756728036328,16.287638446508176,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,5820.T,,781.0,14.639175,0.3929429,53.35,1987.566,2690977792.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-202.0
3,True,87.24373576309794,False,False,True,False,0.4274452725355535,4365.0,4365.0,718489805.0,718.489805,4430.0,0.9853273137697517,-0.3746721828463433,0.9791644123589072,199.19306304790808,4.563414961005913,-0.01467268623024831,-0.01467268623024831,47.62963260103002,44.04556802350766,6.29598605997357,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5821.T,,4365.0,22.77827,1.4943876,191.63,2920.929,64626286592.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-146.0
3,True,78.00751879699249,False,False,True,False,0.36055290486679387,3588.0,3588.0,3239634400.0,3239.6344,3635.0,0.98707015130674,-0.2800659496842176,0.6781999903159872,115.10129357380988,3.2079513259144337,-0.012929848693259971,-0.012929848693259971,44.52184695429561,41.39992842293431,12.697630065756385,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5830.T,,3588.0,15.88665,1.1959306,225.85,3000.174,1041498112000.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,56.0
3,True,88.15958815958815,False,False,True,False,0.23369543823825606,3089.0,3089.0,5977896205.0,5977.896205,3089.0,1.0,-0.24214576862774229,0.5245205671047137,79.74196219362517,2.5814814565757582,0.0,0.0,48.195674818858436,42.98369321220144,6.137979497203001,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5831.T,,3089.0,19.450916,1.3285313,158.81,2325.124,1649597480960.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,56.0
3,True,77.86357786357786,False,False,True,False,0.3398070434379772,3413.0,3413.0,1362945312.5,1362.9453125,3455.0,0.9878437047756874,-0.2714490747896472,0.5933653622956307,96.44636751807032,2.82585313560124,-0.012156295224312608,-0.012156295224312608,48.73875198102699,41.50203416981821,13.07503881862068,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5832.T,,3413.0,20.223988,0.9935898,168.76,3435.019,606727766016.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
3,True,65.55023923444976,False,False,True,False,0.3345921759546036,6750.0,6750.0,315758600.0,315.7586,7020.0,0.9615384615384616,-0.35374935954864084,0.3701492968081279,211.7743619398491,3.137397954664431,-0.038461538461538436,-0.038461538461538436,39.990542273922365,24.648597956860673,16.64520272496788,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5834.T,,6750.0,9.303672,1.9545977,725.52,3453.396,53464899584.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-213.0
3,False,74.46808510638297,True,False,True,False,0.28744128973668465,9087.0,9087.0,13340905330.0,13340.90533,9087.0,1.0,-0.3327064950094025,0.23703509084795504,374.42823755065973,4.120482420498071,0.0,0.0,35.37115839416179,36.279240218428214,8.227349984496428,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,5838.T,,9087.0,25.34092,4.4787464,358.59,2028.916,1585668161536.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
5,True,,False,False,True,True,0.4907502392455212,1010.0,1010.0,20200.0,0.0202,1010.0,1.0,0.0,0.010884523958463621,3.8715302100738875e-11,3.833198227795928e-12,0.0,0.0,99.57462046498257,99.7873102324807,0.21268976751943713,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5840.T,,1010.0,12.73805,4.3332205,79.29,233.083,671649984.0,,,,True,,,False,,,
4,False,35.55555555555556,False,False,True,True,0.43328016328367264,3280.0,3280.0,366996525.0,366.996525,4011.2646484375,0.8176972320381932,-0.558299945708394,-0.014156360114102373,169.95540887377285,5.181567343712587,-0.09392265193370164,-0.18204488778054861,14.294471742017333,21.137552470743156,25.112272496113214,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5842.T,,3280.0,19.022213,1.7835151,172.43,1839.065,111072780288.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-203.0
5,True,75.04132231404958,True,True,False,True,0.5781722437921497,2705.0,2705.0,67577080.0,67.57708,3353.467041015625,0.8066278770346192,-0.30549488886742027,0.07542700067409669,82.64607543840961,3.0553077796084884,0.0,-0.11889250814332253,26.96067946455303,36.79273609870289,18.40443900430061,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5843.T,,2705.0,14.634278,2.9490516,184.84,917.244,7762530304.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-201.0
5,True,50.39164490861619,False,False,True,False,0.052704343811873645,3733.0,3733.0,3750987415.0,3750.987415,3983.0,0.9372332412754205,-0.36016804418866244,0.23984042778216952,98.12130606421556,2.628483955644671,-0.06276675872457949,-0.06276675872457949,23.013708543727038,26.137430456783285,27.46860591390563,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5844.T,,3733.0,25.557991,0.8982002,146.06,4156.089,1060394762240.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
4,True,68.83720930232559,True,False,True,False,0.22724157709331622,1069.0,1069.0,111920255.0,111.920255,1069.0,1.0,-0.3446209089169573,0.17941702155828687,25.582790766190232,2.3931516151721453,0.0,0.0,30.252608010721566,24.144685941664378,10.82487711860688,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5845.T,,1069.0,15.223583,3.6654274,70.22,291.644,28009973760.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-200.0
4,True,79.31623931623932,True,False,True,False,0.41760933274866213,3035.0,3035.0,308916855.0,308.916855,3035.0,1.0,-0.4005553787392351,0.2220862189993842,66.14204401496465,2.1793095227335963,0.0,0.0,27.368865518575028,32.8758788909797,11.774480591621392,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5851.T,,3035.0,8.763065,0.5379389,346.34,5641.905,96541745152.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,58.0
3,True,80.63063063063063,False,False,True,False,0.4440903468174609,954.0,954.0,130885010.0,130.88501,958.0,0.9958246346555324,-0.40126644901603425,0.20239081018565974,22.685443262786855,2.3779290631852046,-0.0041753653444676075,-0.0041753653444676075,36.86715342054193,42.929349085242954,10.459033612402962,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5852.T,,954.0,12.701371,0.44865236,75.11,2126.368,23793510400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
1,False,8.333333333333329,False,True,False,False,0.25080000046936707,20.0,20.0,35450255.0,35.450255,68.0,0.29411764705882354,-0.7058823529411764,-0.48112595667401736,2.35168620372614,11.758431018630699,-0.33333333333333337,-0.4117647058823529,33.58023423356889,5.642372441690146,36.88722339113646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5856.T,,20.0,-0.6523157208088715,0.87650096,-30.66,22.818,2178988032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-201.0
4,True,59.65770171149144,True,False,True,False,0.5272127812440075,4185.0,4185.0,4552402800.0,4552.4028,4185.0,1.0,-0.20504829632315902,0.7275664735499321,164.8474452898577,3.939007055910578,0.0,0.0,37.63009044467854,37.467989983080614,16.83057752320463,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5857.T,,4185.0,19.077358,1.9932823,219.37,2099.552,320693207040.0,1770100200.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,44.0
3,False,34.13654618473896,False,False,True,True,0.492058794326277,1630.0,1630.0,9184705.0,9.184705,2469.0,0.6601863102470635,-0.4848179507925544,-0.03854377722528457,39.68381311252756,2.4345897615047583,-0.052876234747240014,-0.08683473389355745,19.73406934746443,23.49845347142237,28.1291453488093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5858.T,,1630.0,11.420964,1.1294879,142.72,1443.132,3358901760.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-202.0
