score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.76258992805756,True,False,True,False,0.43358784024361136,3925.0,3925.0,303440025.0,303.440025,4584.0087890625,0.8562374508018172,-0.21575193996623365,0.09912482247540821,139.39747043542545,3.551527909182814,-0.07538280329799762,-0.14376254919818277,16.119970023648882,20.561745449221085,25.973642186678568,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8011.T,,3925.0,10.00816,0.9785214,392.18,4011.154,39679229952.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-221.0
6,True,36.0,False,False,True,True,0.4161480345766948,2505.0,2505.0,303299165.0,303.299165,2705.04833984375,0.9260462976216887,-0.16506020885236483,0.06885598133202242,45.32811595525696,1.8095056269563659,-0.03875671527244817,-0.07395370237831134,13.694729977107487,17.227878261989627,25.623341311160488,,0,,False,False,False,False,False,False,False,False,False,7994.T,,2505.0,11.038647,1.2383854,226.93,2022.795,237163184128.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,5.0
6,True,48.285714285714285,False,False,True,False,0.21460418697896264,1386.0,1386.0,301009725.0,301.009725,1456.0,0.9519230769230769,-0.16581072411078368,0.048822974230832594,34.01732427163649,2.4543524005509734,-0.04807692307692313,-0.04807692307692313,17.147516411652592,30.915177380978943,25.50966553486959,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1386.0,13.762288,1.1867555,100.71,1167.89,89479233536.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-201.0
6,True,40.650406504065046,False,False,True,True,0.5140405537074205,3340.0,3340.0,298206825.0,298.206825,3590.0,0.9303621169916435,-0.26980131169437926,0.11634457880661753,85.94477660327159,2.573196904289569,-0.053824362606232246,-0.0696378830083565,13.902903232157655,17.77675568461857,24.987468121033675,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3252.T,,3340.0,9.351289,2.4585016,357.17,1358.551,69073141760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-191.0
6,True,47.72727272727273,True,False,True,True,0.49480835879830914,5550.0,5550.0,287514350.0,287.51435,6434.73974609375,0.8625057452197912,-0.2402587489228074,0.2777771612951645,176.73417496446928,3.1843995489093566,-0.019434628975265045,-0.13749425478020882,15.16495780190635,26.918024144199954,18.80802939911405,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6877.T,,5550.0,14.667794,1.1028873,378.38,5032.246,79997771776.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-193.0
6,True,52.17391304347826,False,False,True,True,0.43751077608107275,3585.0,3585.0,284200450.0,284.20045,3910.0,0.9168797953964194,-0.14371859021663969,0.042736115947163755,72.4361796060663,2.020534995985113,-0.016460905349794275,-0.0831202046035806,10.135955653538911,18.597878172182998,19.0288795945235,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3585.0,11.047086,1.5963856,324.52,2245.698,75260485632.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-196.0
6,True,50.23474178403756,True,True,False,False,0.12194499238639396,2990.0,2990.0,281185470.0,281.18547,2999.0,0.9969989996665555,-0.1964143671096643,0.1457588305334787,58.477455059695316,1.955767727749007,-0.0030010003334445257,-0.0030010003334445257,12.33565171977674,34.77122243755411,19.490456296942128,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2990.0,24.92913,0.7465029,119.94,4005.343,77380239360.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-194.0
6,True,50.0,False,False,True,True,0.5076871278257262,437.0,437.0,278611255.0,278.611255,469.0,0.9317697228144989,-0.20170304365269254,0.23154513188874803,14.416800163405238,3.2990389389943338,-0.037444933920704804,-0.06823027718550112,9.48288097777276,24.11152403048408,22.713701508796035,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,437.0,40.84112,0.76780486,10.7,569.155,54531993600.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-193.0
6,True,44.5475638051044,False,False,False,False,0.4355050977062464,1957.0,1957.0,274666865.0,274.666865,2069.328369140625,0.9457174748987401,-0.13860231701336545,0.02926882950497567,55.93179534286201,2.858037575005724,-0.041156295933366005,-0.05428252510125986,16.584481733727994,29.951270118792117,24.715533417998785,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8133.T,,1957.0,13.659524,1.2492172,143.27,1566.581,220972744704.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-198.0
6,True,46.48985959438377,True,False,True,True,0.48653202040410115,3015.0,3015.0,273771385.0,273.771385,3838.351806640625,0.785493397135675,-0.24215805110950728,0.0969031439486383,107.54759205055086,3.5670843134511063,-0.042857142857142816,-0.214506602864325,20.61008168128624,23.8963385297749,18.979600511180834,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1813.T,,3015.0,15.124912,1.2372987,199.34,2436.76,45676863488.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-192.0
6,True,44.66463414634146,True,False,True,True,0.3617914756741351,3010.0,3010.0,273178715.0,273.178715,3378.001708984375,0.8910593478962395,-0.2245973063359913,0.24051365913191258,114.94953552584425,3.818921446041337,-0.03059581320450888,-0.10894065210376047,13.161094455481319,28.38619632606731,19.80094402933449,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1982.T,,3010.0,21.552341,1.71684,139.66,1753.221,129637810176.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-192.0
6,True,53.4435261707989,False,False,True,True,0.4679939474485026,1294.0,1294.0,258405395.0,258.405395,1572.0,0.8231552162849872,-0.2525445292620865,0.6246790505546382,102.65209678529666,7.932928654196032,-0.04289940828402372,-0.17684478371501278,35.86522038498499,24.052787761335527,14.019740564591155,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9115.T,,1294.0,9.044523,0.8481475,143.07,1525.678,44068909056.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-198.0
6,True,41.25,True,False,True,True,0.4804055896112795,973.0,973.0,252710670.0,252.71067,1145.9669189453125,0.8490646491746009,-0.27723563249824645,0.014335624465434238,23.073642168527524,2.3713917953265695,-0.04326450344149457,-0.1509353508253991,16.40659251592898,23.745600683354713,27.54311530382801,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7241.T,,973.0,14.016134,0.663149,69.42,1467.242,86685491200.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-199.0
6,True,40.366972477064216,False,False,True,True,0.3499789984480393,849.0,849.0,252573930.0,252.57393,923.192626953125,0.9196347275887721,-0.24296204511058173,0.10061035574699995,20.8744822849416,2.458714050052014,-0.05033557046979864,-0.08036527241122793,13.920382433412643,19.642872039963585,26.927004633270435,,0,,False,False,False,False,False,False,False,False,False,4246.T,,849.0,8.373607,0.6674696,101.39,1271.968,55918641152.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-192.0
6,True,44.444444444444436,False,True,False,True,0.35215023612321333,4200.0,4200.0,249112550.0,249.11255,4415.0,0.9513023782559457,-0.1087533080865517,0.14075771608586796,103.64575421499674,2.4677560527380176,-0.040000000000000036,-0.04869762174405434,15.7734859812627,27.14231015678765,20.63603543772061,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4200.0,14.154758,1.7246817,296.72,2435.232,166812942336.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-192.0
6,True,40.366972477064216,False,False,True,True,0.4541372493739004,8050.0,8050.0,235479750.0,235.47975,9260.0,0.8693304535637149,-0.21684592795095203,0.14631052449421555,243.41165928897132,3.023747320359892,-0.03477218225419665,-0.13066954643628514,9.786997310827193,20.33249656280255,20.401869518446798,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6284.T,,8050.0,15.587786,2.039238,516.43,3947.553,120678416384.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-193.0
6,True,,False,False,True,True,0.46907039020834645,6660.0,6660.0,233919700.0,233.9197,6770.0,0.983751846381093,-0.2649783382389205,0.1381554463891641,13.412918126776317,0.20139516706871347,0.0,-0.01624815361890697,26.071991404279895,10.85672381734788,5.196848998255813,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,4.0
6,True,40.0749063670412,False,False,True,True,0.39464289424695875,2364.0,2364.0,227208655.0,227.208655,2526.0,0.9358669833729216,-0.14333684744105324,0.13899878831995305,42.68059487976475,1.805439715726089,-0.02716049382716046,-0.06413301662707838,9.9418643293627,22.644043483698752,22.448062392308085,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5943.T,,2364.0,32.167645,0.77267045,73.49,3059.519,108039036928.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-192.0
6,True,40.50632911392405,False,False,True,True,0.5321236012546549,6050.0,6050.0,213899150.0,213.89915,6834.63916015625,0.8851966955723948,-0.19247462785967706,0.05882755084600921,203.54272112142016,3.364342497874713,-0.06491499227202469,-0.11480330442760522,11.627411651980537,22.54678255046262,21.826462973891626,,0,,False,False,False,False,False,False,False,False,False,6277.T,,6050.0,19.767366,1.2785335,306.06,4731.984,88547729408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-191.0
6,True,41.08527131782945,False,False,True,True,0.3510802612460909,4165.0,4165.0,211822200.0,211.8222,4370.0,0.9530892448512586,-0.2932921325791329,0.07232904421347963,78.18292964314789,1.8771411679027104,-0.046910755148741434,-0.046910755148741434,14.228582486181812,19.855550937285418,27.005779464915747,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4165.0,17.182344,1.1573113,242.4,3598.859,78413627392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-198.0
6,True,44.488188976377955,False,False,True,False,0.4674206932247403,1419.0,1419.0,209323110.0,209.32311,1517.0,0.9353988134475939,-0.22146830679799556,0.0448811165787355,30.952247925796897,2.181271876377512,-0.0646011865524061,-0.0646011865524061,16.18539577838115,16.86393961910332,25.65328468168638,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2220.T,,1419.0,3.335684,0.8945091,425.4,1586.345,89750544384.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-196.0
6,True,47.41379310344827,False,False,True,True,0.3926952529169828,3580.0,3580.0,207661225.0,207.661225,3879.4169921875,0.9228190749304661,-0.17473620479860408,0.013691687469376879,86.38000325343938,2.4128492528893686,-0.050397877984084904,-0.064216661289071,14.283002882108756,23.691282145597857,28.24318563715526,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6420.T,,3580.0,11.369772,1.3157363,314.87,2720.91,143528394752.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-192.0
6,True,22.52252252252252,False,False,True,True,0.319461627441915,4140.0,4140.0,204309350.0,204.30935,4585.0,0.9029443838604144,-0.1446575896392116,0.049358394156578944,112.59707689806098,2.7197361569579948,-0.09508196721311479,-0.09705561613958558,21.714469189013208,26.291159938553637,20.292018965578997,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3091.T,,4140.0,31.347012,2.775515,132.07,1491.615,61633105920.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-207.0
6,True,47.48201438848921,False,False,False,True,0.3148675509368404,124500.0,124500.0,202915515.0,202.915515,135900.0,0.9161147902869757,-0.11111111111111116,0.02091380528300424,1839.5612809656475,1.4775592618197972,-0.028861154446177872,-0.04597701149425293,16.009953765846532,14.712752125099602,25.790282739885246,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2979.T,,124500.0,22.918974,1.149317,5432.18,108325.2,90573750272.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-335.0
