score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,56.86274509803922,True,False,True,True,0.4044542609115815,4750.0,4750.0,65615225.0,65.615225,5297.62255859375,0.8966286192463065,-0.37427389485907314,0.14757677107151457,175.95828629990882,3.7043849747349227,-0.024640657084188944,-0.043303121852970805,20.00348719264098,30.13494571641114,19.981517263240306,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4673.T,,4750.0,8.87469,0.7897111,535.23,6014.858,4144655360.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-165.0
2,False,31.065759637188208,False,False,False,False,0.5173326868012467,1522.0,1522.0,153821190.0,153.82119,1797.0,0.8469671675013912,-0.270341029442156,-0.06545419417008436,40.26795304839181,2.645726218685401,-0.10628302994715211,-0.15303283249860877,29.105533315082592,15.257964034793964,35.76876039821723,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4674.T,,1522.0,13.647777,1.9057206,111.52,798.648,61433126912.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-147.0
3,False,23.894637817497653,False,False,True,False,0.2772050634776223,3393.0,3393.0,3663905695.0,3663.905695,3994.0,0.8495242864296445,-0.2028067229234669,-0.0018716110270485808,118.97290714466476,3.5064222559582894,-0.14057750759878418,-0.1504757135703555,32.31817664055802,15.023267570576007,33.5378506802267,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4676.T,,3393.0,-46.64558702227111,0.87136805,-72.74,3893.877,701403168768.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,56.0
3,True,91.42857142857143,False,False,True,False,0.31986860832197206,343.0,343.0,4141715.0,4.141715,343.0,1.0,-0.2815050947715587,0.15137376009130432,6.361561155026329,1.8546825524858102,0.0,0.0,31.199732172634118,29.106479214347825,12.488744307856887,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4678.T,,343.0,11.997202,0.51867694,28.59,661.298,2301420544.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-145.0
3,True,60.0,False,False,True,False,0.6159375184064947,374.0,374.0,12199820.0,12.19982,385.0,0.9714285714285714,-0.38717948717948714,0.4565564512988278,15.495007192064609,4.143050051354173,-0.02857142857142858,-0.02857142857142858,66.43794971581862,29.747958931624108,6.944415241854837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4679.T,,374.0,-2077.777777777778,0.42341986,-0.18,883.284,2702918144.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-151.0
3,False,34.05058659641365,False,False,True,True,0.6449714705870716,1013.5,1013.5,2425759787.534485,2425.759787534485,1634.1220703125,0.620210704213905,-0.4535271279642439,-0.17083623706065998,38.10882205135597,3.760120577341487,-0.09184587813620071,-0.13744680851063829,17.44951436688783,20.136108418193963,25.72027052209158,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4680.T,,1013.5,17.248129,3.4404447,58.76,294.584,266421633024.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,52.0
6,True,72.21324717285945,True,False,True,False,0.47822898362551636,1901.0,1901.0,1585855732.5,1585.8557325,2044.5,0.929811689899731,-0.16778860182566546,0.045797576139818386,40.69884530314437,2.1409176908545167,0.0,-0.07018831010026905,18.509860916722598,24.33043263539312,24.21785833348625,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1901.0,18.945585,2.681313,100.34,708.981,403218268160.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,56.0
4,False,41.137724550898206,True,False,True,False,0.580224782037515,3898.0,3898.0,11521980615.0,11521.980615,5571.28173828125,0.6996594649335648,-0.32367448335821647,-0.22697875053951255,133.8715095800806,3.4343640220646643,-0.15737137916126243,-0.24792591163418864,41.49416086114641,19.893636899243067,30.29620224636775,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3898.0,24.572905,3.520141,158.63,1107.342,1692239003648.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,39.0
5,False,37.78801843317972,False,False,True,False,0.17852497919085045,3485.0,3485.0,221789750.0,221.78975,4110.0,0.8479318734793188,-0.27958138912891806,-0.006630792142217401,121.76116356070115,3.493864090694437,-0.08650065530799478,-0.13092269326683292,12.374382794828087,26.409480806285874,30.240543431513224,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4685.T,,3485.0,11.896228,2.147233,292.95,1623.019,44449824768.0,,1745823600.0,1745823600.0,True,,,True,1745823600.0,2025-04-28,-217.0
3,False,18.661971830985905,False,False,True,False,0.48596423331998717,3840.0,3840.0,643829100.0,643.8291,5310.0,0.7231638418079096,-0.2796610169491526,-0.11968801161146281,136.26969849106644,3.5486900648715216,-0.2210953346855984,-0.2713472485768501,56.65539961251349,5.429509516133816,43.770742977491786,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4686.T,,3840.0,17.612255,2.131394,218.03,1801.638,246619439104.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,57.0
1,False,22.397476340694,False,True,False,False,0.33486705606919626,1051.0,1051.0,147467825.0,147.467825,1472.0,0.7139945652173914,-0.3329818674201356,-0.20481198456533256,33.80919799203427,3.2168599421535937,-0.17503924646781788,-0.24224945926459984,51.57994278485644,8.660393631848867,36.62212828830809,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4687.T,,1051.0,14.418987,2.1655502,72.89,485.327,49542664192.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-147.0
3,False,40.23166034084499,False,False,True,False,0.2848847826803557,367.0,367.0,10235604163.398285,10235.604163398284,565.0999755859375,0.6494426045930496,-0.3530348223348718,-0.21620302828787097,10.278206295747905,2.800601170503516,-0.1350459331639846,-0.14192193236985218,21.074280071659764,21.611931509058863,37.04452487305967,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4689.T,,367.0,12.659538,0.8476005,28.99,432.987,2514303582208.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
3,True,5.0847457627118615,False,False,True,False,0.39849948368913046,2505.0,2505.0,126058200.0,126.0582,2611.0,0.9594025277671391,-0.4403182822801833,0.32366695376941235,32.28603801771736,1.2888637931224496,-0.04059747223286092,-0.04059747223286092,71.3285275885237,73.1755780850618,5.11297179784163,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4690.T,,2505.0,14.388282,0.59696317,174.1,4196.239,3964575744.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-209.0
2,False,84.98727735368956,False,False,True,False,0.3761212403083376,1562.0,1562.0,87162640.0,87.16264,1676.0,0.931980906921241,-0.25059665871121717,0.12263452568331945,44.41032325158573,2.8431705026623386,-0.006993006993006978,-0.006993006993006978,40.43457886055333,42.42813696226152,12.543688558738294,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4691.T,,1562.0,6.3141723,2.8509371,247.38,547.89,18735560704.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-205.0
4,True,78.86178861788618,True,False,True,False,0.22532676652445385,4295.0,4295.0,251171350.0,251.17135,4295.0,1.0,-0.12315270815544954,0.2121383523246816,91.19086037383995,2.1231865046295684,0.0,0.0,28.754757652921434,31.96902830617573,8.127232112452946,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4694.T,,4295.0,23.584646,1.2804079,182.11,3354.4,160992067584.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,52.0
1,False,32.089303565478176,False,True,False,False,0.43097758712259265,5028.0,5028.0,8110156895.0,8110.156895,11525.990234375,0.4362314992255106,-0.5743532746220457,-0.3745531888112523,251.62886551553794,5.004551820118097,-0.18270481144343298,-0.34307491911038845,41.90534233888921,15.399916656851529,41.60517813019479,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4704.T,,5028.0,21.530424,5.0301275,233.53,999.577,657060265984.0,1771396200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
5,True,60.0,False,False,True,False,0.2870141224470546,890.0,890.0,2910575.0,2.910575,892.0,0.9977578475336323,-0.10155025681173713,0.0787355764568991,9.570485043284386,1.075335398121841,-0.0022421524663677195,-0.0022421524663677195,40.86946907629784,20.995818614256766,12.151619627338006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4705.T,,890.0,-38.230240549828174,0.6889302,-23.28,1291.858,3205947392.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-205.0
3,False,65.75342465753425,False,False,True,True,0.24797936449912736,364.0,364.0,5560470.0,5.56047,387.3194274902344,0.9397927761038469,-0.44248202312223783,0.04151699109287588,9.342978731690028,2.5667523988159417,-0.024128686327077764,-0.054545454545454564,39.913466803556425,27.740248144494057,9.496955449148363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,364.0,9.800754,0.57733333,37.14,630.485,2038563456.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-129.0
4,False,42.59818731117824,True,False,False,False,0.44226530506083334,1960.0,1960.0,92981345.0,92.981345,2507.63623046875,0.7816125705097262,-0.2431119087614998,-0.09786381389313747,41.65846208106431,2.125431738829812,-0.04622871046228716,-0.11472448057813911,37.66869874855322,16.816854613875858,25.11250127657354,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4709.T,,1960.0,12.636193,2.2843902,155.11,857.997,33294747648.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-151.0
4,False,61.11111111111111,False,False,True,False,0.31172478376250123,742.0,742.0,10314025.0,10.314025,795.6498413085938,0.9325710400188648,-0.3345460493465796,0.023018721941284292,11.683038581653129,1.5745335015705026,-0.017218543046357615,-0.017218543046357615,23.644017611456572,29.488787875734957,17.37705178705405,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4712.T,,742.0,6.052202,0.61779946,122.6,1201.037,13963747328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-144.0
3,False,47.05882352941176,False,True,False,True,0.35998195025690194,207.0,207.0,159671755.0,159.671755,278.0,0.7446043165467626,-0.3361597988831482,-0.0357067989658304,3.0753097577471573,1.4856568878005592,-0.02358490566037741,-0.05909090909090908,22.23465957799205,20.934396370510157,19.546625744149136,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4714.T,,207.0,19.808613,3.0597765,10.45,67.652,35207258112.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-164.0
4,False,36.475063398140314,True,False,True,False,0.5588133188648954,9115.0,9115.0,3707426935.0,3707.426935,17805.0,0.511934849761303,-0.5062622858747543,-0.3809184501699694,363.99364160867674,3.9933476863266786,-0.1579676674364896,-0.3421147600144352,58.81446089424248,10.58686340968123,41.25057819655646,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4716.T,,9115.0,19.059866,6.8254094,478.23,1335.451,1168117202944.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,16.0
3,False,44.277108433734945,True,False,False,False,0.5582753079590613,2029.0,2029.0,78759500.0,78.7595,2935.0,0.6913117546848382,-0.327427597955707,-0.16052114327147415,36.07629697122236,1.7780333647719253,-0.046522556390977465,-0.1718367346938775,35.762317089066045,17.914419521568682,37.40286765445307,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4718.T,,2029.0,15.01406,2.3825014,135.14,851.626,37489119232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-151.0
4,False,40.310077519379846,False,False,True,True,0.24316165377760796,3640.0,3640.0,42411850.0,42.41185,4165.0,0.8739495798319328,-0.19025374553419927,-0.017773859519632396,83.33874160963907,2.289525868396678,-0.061855670103092786,-0.12605042016806722,32.67686863590971,13.362013133190121,29.31246871725793,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4719.T,,3640.0,14.940688,1.1505316,243.63,3163.755,51100766208.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-147.0
6,True,35.0,False,False,True,True,0.27824012882218585,285.0,285.0,6660880.0,6.66088,312.0,0.9134615384615384,-0.46437994722955145,0.12788649900073223,4.6346423821936895,1.6261903095416455,-0.020618556701030966,-0.08653846153846156,44.563490633018574,24.850855995003858,13.66551616936626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4720.T,,285.0,-7.949790794979079,1.4758122,-35.85,193.114,2288986880.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-201.0
4,False,36.090225563909776,False,False,True,False,0.5771731395319709,1742.0,1742.0,513369630.0,513.36963,2410.96533203125,0.7225321645468691,-0.2774678354531309,-0.16825879749716666,46.23749483884153,2.654276397178044,-0.09740932642487043,-0.1608305613808081,33.783999748314564,13.217206019111934,30.64661136119612,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4722.T,,1742.0,13.184984,2.4616132,132.12,707.666,154473529344.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,40.0
3,False,34.0625,False,False,True,False,0.2590829375591799,1904.0,1904.0,161101395.0,161.101395,2166.8134765625,0.8787096907946892,-0.1314434673972662,-0.05637735016737955,28.117945968430025,1.4767828764931736,-0.06437346437346436,-0.08417508417508412,31.660880771243825,16.833067333645463,36.47981342837055,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4725.T,,1904.0,9.956597,0.9246197,191.23,2059.225,32574195712.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-141.0
7,True,54.054054054054056,True,False,True,True,0.43941870701761254,664.0,664.0,4840755.0,4.840755,685.0,0.9693430656934306,-0.14784735283274564,0.020438565192883118,6.952464097498771,1.047057846008851,0.0,-0.017751479289940808,10.008455723349433,16.17117543123013,11.809473549936298,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4728.T,,664.0,33.603237,0.8066691,19.76,823.138,5032810496.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-170.0
4,True,73.72060857538037,True,False,True,False,0.42706766508193084,1897.0,1897.0,2094341275.0,2094.341275,1897.0,1.0,-0.08508006633778986,0.13035061229619083,33.44841402232021,1.7632268857311655,0.0,0.0,35.34777062599005,32.220623909247394,7.910609065360116,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1897.0,22.74035,4.4818363,83.42,423.264,878649081856.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,54.0
4,False,38.15789473684211,True,False,True,False,0.511104607591746,5788.0,5788.0,3005341010.0,3005.34101,9269.0,0.6244470816700831,-0.3930305318804618,-0.29767725280661583,252.02132817447213,4.354204011307397,-0.24151487354213075,-0.34062428799270905,56.8016753156802,9.931777843353323,39.450360581804844,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5788.0,25.84967,2.6136022,223.91,2214.568,435122765824.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,39.0
5,False,62.50000000000001,False,False,True,False,0.41454619948134364,319.0,319.0,715175.0,0.715175,364.3699951171875,0.8754837233439166,-0.4174757438435933,0.020875586665263457,4.198552811134226,1.31616075584145,-0.009316770186335366,-0.015432098765432056,29.20352569975085,27.62098240168454,20.80709612152909,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4735.T,,319.0,27.429062,0.63698465,11.63,500.797,2451751680.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-231.0
3,False,45.714285714285715,False,False,True,False,0.31524861547964544,629.0,629.0,5667835.0,5.667835,883.6421508789062,0.7118266137195596,-0.6242285733128949,-0.11375372498185943,8.981618274215368,1.4279202343744624,-0.03230769230769226,-0.09365994236311237,16.757065337076593,26.40709192311669,24.09490401921442,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4736.T,,629.0,9.186505,0.95914996,68.47,655.789,3324215296.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-207.0
7,True,48.45360824742268,False,False,True,True,0.23682619718826703,1706.0,1706.0,151944940.0,151.94494,1754.0,0.9726339794754846,-0.1657933230815486,0.10314502722256469,26.59674438818167,1.559011980549922,-0.01444251877527436,-0.027366020524515422,13.165460426528268,17.35536353379004,18.288710619258094,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1706.0,16.051939,2.2965298,106.28,742.86,45165428736.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-145.0
6,True,42.391304347826086,False,False,True,True,0.2766228129467204,4290.0,4290.0,135523450.0,135.52345,4550.0,0.9428571428571428,-0.26644473694705395,0.0865971005228039,84.75314066559783,1.9755976845127698,-0.016055045871559592,-0.05714285714285716,12.640211705438535,26.379273362723826,21.017511355381046,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4746.T,,4290.0,14.538922,1.5247777,295.07,2813.525,76824240128.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-147.0
5,True,43.75,False,False,False,False,0.23247994659646593,586.0,586.0,6739945.0,6.739945,630.5542602539062,0.9293411161222421,-0.1830670451044355,0.01484747959199506,8.201245955690021,1.399530026568263,-0.05483870967741933,-0.06240000000000001,38.15110093334194,20.116918584023363,33.55720783808599,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4750.T,,586.0,10.41963,0.66453093,56.24,881.825,3757923072.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-191.0
4,False,45.58011049723757,False,False,True,False,0.5276191673504969,1322.5,1322.5,6575664337.5,6575.6643375,1809.812744140625,0.7307385829178579,-0.3101496251244268,-0.12090525064840618,46.915466447538385,3.547483285258101,-0.08223455933379598,-0.10125722052327557,14.369974786698629,25.767538359003428,27.715971664112622,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4751.T,,1322.5,22.415255,3.596252,59.0,367.744,670267998208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,55.0
6,True,47.56097560975609,False,False,True,False,0.25020359778068774,1613.0,1613.0,2470265.0,2.470265,1750.0,0.9217142857142857,-0.1097705162093432,0.03756593335906344,19.343881077673387,1.1992486718954363,-0.03528708133971292,-0.03988095238095235,13.498296657257841,27.229603261188007,24.886123768487547,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4752.T,,1613.0,9.100655,1.1944184,177.24,1350.448,6905558016.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-206.0
6,True,48.901098901098905,False,False,True,False,0.16689647480149136,1598.0,1598.0,2091250.0,2.09125,1679.0,0.9517569982132221,-0.1428571185273777,0.07571257653784902,25.457573695886744,1.5930897181405972,-0.04824300178677787,-0.04824300178677787,44.53316585699662,55.61598830373104,22.963461694356194,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4754.T,,1598.0,9.827194,0.89014906,162.61,1795.205,7408482816.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-141.0
3,False,28.817909213065022,False,False,True,False,0.38063593118337913,816.9000244140625,816.9000244140625,12444421255.399475,12444.421255399475,1056.0,0.7735795685739228,-0.33414521049838997,-0.09053509247452285,26.57954149461388,3.2537080059066685,-0.17684401015973328,-0.21677850008239452,25.922849492900767,18.22779046698792,41.24981748146162,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4755.T,,816.9,-9.925880923450789,1.786218,-82.3,457.335,1768616755200.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,56.0
5,False,41.34615384615385,False,False,True,True,0.4550558096502388,1596.0,1596.0,2150660.0,2.15066,3218.89501953125,0.49582232111204944,-0.6079487964273842,-0.08837500466164783,18.108058318708714,1.1345901202198443,-0.01115241635687736,-0.060070671378091856,14.545538959600206,28.374877444396645,34.23182905201996,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4760.T,,1596.0,10.054176,0.8694089,158.74,1835.73,1283247872.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-164.0
6,False,54.12844036697247,True,False,True,False,0.36228597625203185,1239.0,1239.0,10971815.0,10.971815,1576.0185546875,0.7861582570299589,-0.6673412618326308,-0.0628580383447489,18.240818857246083,1.4722210538535982,-0.044718581341557484,-0.09363569861009513,15.020091961561917,23.4268548860198,25.249367117834375,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4761.T,,1239.0,13.81117,0.67988724,89.71,1822.361,13875822592.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-206.0
6,True,39.263803680981596,False,False,True,False,0.28151713153643,1525.0,1525.0,4353950.0,4.35395,1569.0,0.9719566602931804,-0.1419187351993575,0.09211621960082161,25.154774414763946,1.6494934042468161,-0.022435897435897467,-0.028043339706819603,23.89283413183216,20.439286864342517,16.378046751358845,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4762.T,,1525.0,12.803291,2.0797336,119.11,733.267,6374384128.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-152.0
3,False,41.77215189873418,False,True,False,True,0.28119041433198566,1476.0,1476.0,101978615.0,101.978615,1722.730712890625,0.8567792917114552,-0.28499135845578805,-0.008077848416015887,23.025162402052928,1.5599703524426103,-0.02894736842105261,-0.07402760351317439,10.87962967396416,24.009083035719033,25.366814712637243,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4763.T,,1476.0,10.422257,1.7248492,141.62,855.727,31218421760.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-167.0
3,False,21.568627450980387,False,True,False,True,0.30709141810219187,602.0,602.0,168230675.0,168.230675,699.7092895507812,0.8603573069416995,-0.19571810790451205,-0.023891710920291298,9.637113376032866,1.6008493980121041,-0.051968503937007915,-0.07810107197549765,17.110425564902435,28.393909975704794,24.32053292920089,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4765.T,,602.0,30.266466,2.7142916,19.89,221.789,83058524160.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-219.0
3,False,27.058823529411754,False,False,True,False,0.2755411450336145,232.0,232.0,9230860.0,9.23086,293.5768737792969,0.7902529821691994,-0.4153116642556953,-0.14699359404888102,6.780118396215842,2.9224648259551045,-0.19999999999999996,-0.19999999999999996,31.902734348101408,15.001634286151635,38.772324551957986,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4766.T,,232.0,24.395372,4.788145,9.51,48.453,2494668544.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-141.0
7,True,52.631578947368425,False,False,True,False,0.43932727490287565,380.0,380.0,39559300.0,39.5593,394.0,0.9644670050761421,-0.22782867542523833,0.0916796135604403,6.5405770086442825,1.7212044759590217,-0.020618556701030966,-0.035532994923857864,11.247077046151718,17.654270222452382,20.704299488265683,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4767.T,,380.0,12.920775,1.4705029,29.41,258.415,15576307712.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-145.0
4,False,39.98579545454546,False,False,True,False,0.3771537166276864,3000.0,3000.0,4432479257.5,4432.4792575,3545.45458984375,0.846153835559973,-0.22341295296259478,-0.0023073700296268873,73.68908591822674,2.4563028639408913,-0.04580152671755722,-0.08381593050839264,13.405780593628291,17.721027127487467,25.037156658659537,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4768.T,,3000.0,17.69494,2.8849676,169.54,1039.873,1137603510272.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
4,True,33.9622641509434,False,True,False,True,0.25561873131450935,1031.0,1031.0,1559110.0,1.55911,1095.0,0.9415525114155251,-0.12692310225050518,0.008324577920839182,6.608047912636845,0.6409357820210325,-0.02274881516587679,-0.058447488584474905,20.676118135064694,15.848740980834853,36.08993822934966,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,4769.T,,1031.0,15.795925,1.1902068,65.27,866.236,7665136640.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-144.0
4,False,38.070175438596486,False,False,True,False,0.501659497386508,2289.0,2289.0,70394760.0,70.39476,3025.0,0.7566942148760331,-0.25553719008264464,-0.09737817557575867,62.411363811521404,2.7265777112940763,-0.0814606741573034,-0.0814606741573034,9.854990213091884,23.337239615773875,23.44977473857727,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4771.T,,2289.0,16.42155,2.3567932,139.39,971.235,33860038656.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-205.0
1,False,30.0,False,False,False,False,0.3676105385722731,98.0,98.0,25346980.0,25.34698,126.58878326416016,0.7741602176197374,-0.48175253035465426,-0.09969661671006602,2.6185604053506233,2.6720004136230853,-0.07547169811320753,-0.1003002861655995,30.927709839232527,9.26920022929604,22.33120030098181,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4772.T,,98.0,30.246914,1.5203699,3.24,64.458,11357700096.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-147.0
4,False,38.977635782747605,True,False,True,False,0.5659158896238666,2106.0,2106.0,1846087610.0,1846.08761,4092.935791015625,0.5145450863467895,-0.5001143178226347,-0.33819182864116426,86.93820812354231,4.1281200438529115,-0.15860966839792245,-0.37287453442736607,39.607087084760636,16.972372938480447,37.6400095403051,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4776.T,,2106.0,13.742251,5.468596,153.25,385.108,97392238592.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
