score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.63157894736841,False,False,True,False,0.4522828013889591,2377.0,2377.0,1156203210.0,1156.20321,2643.0,0.8993567915247824,-0.15626182368520625,0.3032179280229801,110.27191920411008,4.639121548342873,-0.10064320847521757,-0.10064320847521757,33.68383682452797,33.06535087282115,23.037667814097706,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1945.T,,2377.0,18.442083,1.0874796,128.89,2185.788,78761574400.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-219.0
6,True,38.93805309734513,False,False,True,False,0.3769341974732678,4255.0,4255.0,1083268400.0,1083.2684,4915.0,0.8657171922685656,-0.22535874136756784,0.019883576409527093,220.53907203736225,5.183056922147173,-0.13428280773143442,-0.13428280773143442,20.34413307480653,25.674038310829783,28.44183613272972,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6104.T,,4255.0,97.70379,0.84882516,43.55,5012.811,100618035200.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-223.0
6,True,53.439153439153436,True,False,True,False,0.24398364041482998,3395.0,3395.0,1035258865.0,1035.258865,3395.0,1.0,-0.114098364670016,0.3313800626338266,107.02048020267583,3.1522969131863277,0.0,0.0,33.56419060447763,37.566682418004895,16.724720525720635,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6013.T,,3395.0,18.354328,2.201529,184.97,1542.11,247336615936.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,50.322580645161295,False,False,True,True,0.30442366060424825,2037.0,2037.0,702246915.0,702.246915,2483.0,0.8203785743052758,-0.25211437776882806,0.010437340314186416,54.36275234759588,2.668765456435733,-0.04813084112149535,-0.07071167883211682,14.380267801441493,26.912032386254985,22.808496475536085,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2037.0,11.698156,1.5978112,174.13,1274.869,123330396160.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-223.0
6,True,41.66666666666667,False,False,True,False,0.3172435466145041,4500.0,4500.0,683295050.0,683.29505,4940.0,0.9109311740890689,-0.1749717121531098,0.13218011505295157,163.7034942206986,3.637855427126635,-0.08906882591093113,-0.08906882591093113,31.25050126430716,27.578587359870482,18.259505037653472,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6744.T,,4500.0,19.40659,1.9117956,231.88,2353.808,264883159040.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,43.67088607594936,True,False,True,True,0.42358940716802085,2180.0,2180.0,649783715.0,649.783715,2695.0,0.8089053803339518,-0.22077922077922074,0.04295858266648822,88.49043809068341,4.059194407829515,-0.15471112834431955,-0.19109461966604824,18.17500640813607,22.084118111474503,27.54809487599269,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7224.T,,2180.0,12.527295,1.1546763,174.02,1887.975,144192487424.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-222.0
6,True,55.421686746987945,True,False,True,True,0.5068011449007124,709.0,709.0,645204845.0,645.204845,799.3807983398438,0.8869364906843561,-0.190526443424184,0.08872149516020222,15.303377497915365,2.158445345263098,-0.009776536312849138,-0.0744125326370757,12.986242144247214,26.702126450598882,21.229402621711106,,0,,False,False,False,False,False,False,False,False,False,8616.T,,709.0,10.829388,0.9228815,65.47,768.246,179870466048.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
6,True,54.479418886198545,False,False,True,False,0.3883782122695536,2628.0,2628.0,608452175.0,608.452175,2798.0,0.9392423159399571,-0.17061245526024216,0.14775748990640913,72.24077349279595,2.748887880243377,-0.060757684060042894,-0.060757684060042894,21.079083849977266,33.04344349007687,28.21427301134611,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2628.0,8.885583,0.9225215,295.76,2848.714,273394745344.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
6,True,51.85185185185185,True,False,True,True,0.290727176592998,3785.0,3785.0,598167600.0,598.1676,3795.0,0.997364953886693,-0.37930739741999986,0.1449950024414497,147.66375131359678,3.901288013569267,-0.0026350461133070047,-0.0026350461133070047,19.2588635789922,33.47527003193203,19.644819207371903,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3785.0,17.285473,2.0151577,218.97,1878.265,172050137088.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,49.51456310679612,False,False,True,False,0.3640143307303823,3910.0,3910.0,572923275.0,572.923275,4192.3212890625,0.9326575256054305,-0.12816796519492368,0.10372054439990919,86.3900817732529,2.2094650069885655,-0.02493765586034913,-0.06734247439456953,14.329109476100339,21.904195561076403,26.38254463553611,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3910.0,16.943277,0.94935673,230.77,4118.578,297997303808.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,43.0
6,True,55.29953917050691,True,False,True,True,0.45369902093661124,2358.0,2358.0,565845820.0,565.84582,2701.0,0.8730099962976675,-0.19770455386893748,0.014670642406170886,52.10478792868194,2.209702626322389,-0.008827238335435084,-0.044570502431118264,8.26613390567153,25.941008628643154,23.115089818909304,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2358.0,10.024232,0.9523559,235.23,2475.965,114910322688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-216.0
6,True,46.478873239436616,False,False,True,False,0.4047142251346624,3875.0,3875.0,538328925.0,538.328925,4682.0966796875,0.8276206719120186,-0.27169380871742366,0.12267648813558929,164.1390719837427,4.235847018935295,-0.06513872135102539,-0.06513872135102539,12.385560147316852,23.174019891906628,22.582951507052982,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3875.0,10.819187,1.9714372,358.16,1965.571,100268277760.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-217.0
6,True,37.984496124031004,False,False,True,False,0.33418305144868404,3345.0,3345.0,509940450.0,509.94045,3685.0,0.9077340569877883,-0.2547894626611553,0.19251363313864722,102.65634932459497,3.0689491576859482,-0.09226594301221169,-0.09226594301221169,27.771091058882945,24.937868877518152,23.604567100356025,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6652.T,,3345.0,25.507092,1.4129992,131.14,2367.305,98837962752.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-221.0
6,True,50.54021608643457,True,False,True,True,0.43711798287917003,2786.0,2786.0,504846072.5,504.8460725,3235.0,0.8612055641421947,-0.22185052281408746,0.04347874908676963,62.55257783897396,2.2452468714635305,-0.04112889347788673,-0.13879443585780527,25.640510148762477,23.4602303462181,28.705981170407924,,1,di_bear,False,False,False,False,False,False,True,False,False,9031.T,,2786.0,6.5925226,0.740623,422.6,3761.698,210380931072.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,46.394230769230774,False,False,True,True,0.46203082531340944,1731.5,1731.5,463249657.5,463.2496575,1922.5,0.9006501950585175,-0.15730616987260604,0.05188470725288319,32.3624094165105,1.8690389498417848,-0.017867271695972797,-0.03992237316329361,8.725937610421308,24.623531142385257,23.665472623514766,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1731.5,14.796617,0.8682728,117.02,1994.189,183912480768.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-28.0
6,True,62.12664277180407,False,False,True,False,0.3541448758984105,4875.0,4875.0,462735520.0,462.73552,5099.0,0.9560698176112963,-0.21046086031559152,0.03118210243532782,93.54475664940203,1.9188668030646572,-0.020297427652733124,-0.020297427652733124,15.486128796743818,25.780204925847332,20.4743725905525,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4875.0,15.372245,1.2481716,317.13,3905.713,171015733248.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,39.34426229508197,False,False,True,True,0.3446830906612984,2076.0,2076.0,446073285.0,446.073285,2454.0,0.8459657701711492,-0.19774722241833798,0.126796172761779,87.36523836710334,4.208344815371066,-0.1491803278688525,-0.15403422982885084,17.996321025013994,18.93993156406304,30.019316777556927,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1946.T,,2076.0,10.814753,1.2586684,191.96,1649.362,192721010688.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-223.0
6,True,46.79738562091504,False,False,True,False,0.4368628065002889,2513.0,2513.0,434040825.0,434.040825,2618.0,0.9598930481283422,-0.17026383484832908,0.1265668610045636,79.33129194576873,3.1568361299549834,-0.0401069518716578,-0.0401069518716578,31.37991471940044,38.70930170508238,24.333973715266023,,0,,False,False,False,False,False,False,False,False,False,7990.T,,2513.0,10.470834,0.84705514,240.0,2966.749,54780755968.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-217.0
6,True,62.12624584717609,True,False,True,True,0.539775954291703,2923.0,2923.0,412065530.0,412.06553,3395.314453125,0.8608922797444318,-0.1838752968964008,0.04570032356641396,72.0419004606584,2.4646561909222853,-0.004088586030664421,-0.053154991969387444,15.525473494740742,22.077293524791624,23.60726853425564,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2923.0,13.486204,0.99830633,216.74,2927.959,132845903872.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-221.0
6,True,47.41379310344827,False,False,True,True,0.4573356654117415,1499.0,1499.0,407264495.0,407.264495,1675.0,0.8949253731343284,-0.14449127031908493,0.011894644958275524,28.155520969107272,1.8782869225555217,-0.02662337662337666,-0.1050746268656716,14.55826058992067,27.625263953546366,24.663242311870906,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1499.0,8.749197,1.1526797,171.33,1300.448,114225266688.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-243.0
6,True,60.54421768707483,False,False,True,True,0.2623989649224649,4225.0,4225.0,380282200.0,380.2822,4605.0,0.9174809989142236,-0.24534251562336773,0.024328332081839932,83.49326142543593,1.976171868057655,-0.019721577726218076,-0.08251900108577637,14.152544385731508,21.61325261992954,25.512497978210146,,0,,False,False,False,False,False,False,False,False,False,4746.T,,4225.0,14.313785,1.4853569,295.17,2844.434,75973607424.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-219.0
6,True,39.62264150943396,False,False,False,True,0.3900894399588401,2726.0,2726.0,360162455.0,360.162455,2938.0,0.9278420694349898,-0.14388220603399549,0.0031545613731500666,55.628273583836105,2.040655670720327,-0.04350877192982461,-0.07215793056501019,12.282488228871006,19.842979753887416,23.772536643274293,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2726.0,11.021266,1.2729015,247.34,2141.564,145222696960.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-209.0
6,True,42.857142857142854,True,False,True,True,0.4201119175954737,2183.0,2183.0,358646140.0,358.64614,2357.0,0.9261773440814595,-0.1688476053852227,0.22620127563128567,5.1730339515577874,0.23696903122115381,-0.0018289894833104503,-0.0586459680896938,12.02807143901132,20.831132821710504,17.917654662928012,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2183.0,14.225204,2.0493264,153.46,1065.228,205590396928.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-219.0
6,True,48.27586206896551,False,False,True,False,0.5462613356181713,5180.0,5180.0,358301300.0,358.3013,5979.650390625,0.8662713807016702,-0.1842105435067699,0.07937075112019465,146.7766281329329,2.833525639631909,-0.06834532374100721,-0.06834532374100721,13.003393517814711,19.705644310613764,25.740095596862083,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5180.0,7.32891,0.71962136,706.79,7198.23,114588188672.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-218.0
6,True,50.0,False,False,True,True,0.473860799064297,1111.0,1111.0,343232405.0,343.232405,1119.0,0.9928507596067918,-0.2834694818349165,0.41004741136410305,4.104267791440708,0.3694210433339971,-0.0062611806797853164,-0.007149240393208189,20.669903882419717,25.500181392624395,19.29742401187108,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1111.0,27.25043,4.299419,40.77,258.407,100601741312.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-217.0
6,True,35.8839050131926,False,False,True,False,0.4234599283510756,8610.0,8610.0,341241950.0,341.24195,11930.5556640625,0.7216763613060575,-0.49370807297102004,0.029462069270777436,410.6072103880098,4.768957147363644,-0.11053719008264462,-0.11053719008264462,30.559209520070407,24.87498925621545,19.557787251816336,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6736.T,,8610.0,9.019768,3.8465405,954.57,2238.375,185270337536.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-216.0
6,True,41.19148936170213,False,False,True,False,0.4881999450686242,2574.0,2574.0,336228905.0,336.228905,2995.0,0.859432387312187,-0.24076315220166478,0.10497352710168473,125.66614681387654,4.8821346858537895,-0.14056761268781304,-0.14056761268781304,23.39619283083398,13.982064520681325,27.74456178085875,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4886.T,,2574.0,13.463752,1.0388231,191.18,2477.804,73091596288.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-279.0
6,True,44.11764705882353,False,False,True,False,0.40407651505074227,935.0,935.0,316763895.0,316.763895,1050.0,0.8904761904761904,-0.14847187296654907,0.11731460028099971,35.03732041799421,3.7473069965769206,-0.10952380952380958,-0.10952380952380958,23.272556619753097,17.906604543577103,23.238832356099866,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9274.T,,935.0,10.696716,0.6560234,87.41,1425.254,58271006720.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-216.0
6,True,47.252747252747255,False,False,True,True,0.2739329309751458,3820.0,3820.0,313026175.0,313.026175,4030.0,0.9478908188585607,-0.08064516129032262,0.03449873908895884,73.58870716259787,1.9264059466648658,-0.01799485861182515,-0.052109181141439254,18.40558294319331,18.266096020553064,19.812619706049883,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9715.T,,3820.0,11.673746,1.1159198,327.23,3423.185,143146008576.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
6,True,52.316890881913295,False,False,True,False,0.42023417064756663,2704.0,2704.0,306082535.0,306.082535,2941.9091796875,0.9191310250737341,-0.20364844656375158,0.14306036554620905,79.76634236271667,2.9499386968460306,-0.02170767004341534,-0.02170767004341534,22.10510670726825,31.20977683377351,22.010206931350638,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2704.0,7.219908,0.5488973,374.52,4926.24,133627338752.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-216.0
6,True,46.84931506849315,False,False,True,False,0.35917904789332344,2210.0,2210.0,306061585.0,306.061585,2311.0,0.9562959757680658,-0.12857792857557782,0.1387341104717874,63.657121556464475,2.8804127401115145,-0.0437040242319342,-0.0437040242319342,26.13474734269473,27.860730013366826,23.102301883231487,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1879.T,,2210.0,8.491835,0.9607259,260.25,2300.344,129261813760.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-216.0
6,True,54.15224913494809,False,False,True,False,0.30913457518209936,3065.0,3065.0,303010915.0,303.010915,3350.0,0.9149253731343283,-0.2666080134055687,0.11197086045455196,120.61441833978132,3.9352175641037954,-0.08507462686567169,-0.08507462686567169,21.1150063626886,23.811515381696385,18.84910633860524,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3932.T,,3065.0,7.8218703,0.9745421,391.85,3145.067,44204253184.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-216.0
6,True,39.024390243902445,False,False,True,True,0.3437469172355093,6000.0,6000.0,289471050.0,289.47105,6309.84375,0.9508951786642894,-0.09532377081283538,0.02952799738970424,112.72865454923561,1.878810909153927,-0.04761904761904767,-0.04761904761904767,17.24115678217556,20.399456818154917,27.471015105461937,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6000.0,13.551359,0.76525754,442.76,7840.498,184946638848.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,40.0
6,True,47.540983606557376,False,False,False,True,0.35679177647233634,4055.0,4055.0,281799375.0,281.799375,4525.0,0.8961325966850828,-0.14218217171179626,0.017464965548484424,81.69688429644194,2.014719711379579,-0.031063321385902065,-0.10386740331491717,18.493508936778863,20.6001418629841,25.027236962543007,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4055.0,9.383967,0.6586772,432.12,6156.278,114211995648.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-237.0
6,True,43.80952380952381,True,False,False,True,0.5711391215600743,610.0,610.0,281077385.0,281.077385,748.6470336914062,0.8148032017067247,-0.22446400231622887,0.011511921490989785,14.987456971684232,2.456960159292497,-0.046875,-0.15677343398936483,39.89667116776451,13.616835588332302,28.76160827192323,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,610.0,10.519054,1.352208,57.99,451.114,41428955136.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-223.0
6,True,41.21951219512195,False,False,True,False,0.3108920874239895,1680.0,1680.0,270473125.0,270.473125,1863.36328125,0.901595527240939,-0.26369698608656644,0.0833702264058438,59.343044577308795,3.5323240819826665,-0.09774436090225569,-0.09774436090225569,24.472392509230993,29.526726570822426,22.035516285192795,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5036.T,,1680.0,11.682893,2.6563869,143.8,632.438,75699060736.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-278.0
6,True,45.19230769230769,False,False,True,True,0.5260661155733392,879.0,879.0,263202145.0,263.202145,983.322021484375,0.893908588229423,-0.2268339744374377,0.060923698859979725,19.410456204817102,2.2082430267141184,-0.03300330033003296,-0.03300330033003296,20.13845115405672,24.004434530899246,20.97108388336774,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8103.T,,879.0,10.468024,0.8467196,83.97,1038.124,34366869504.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-223.0
6,True,64.1025641025641,True,False,True,False,0.4759090629363411,2076.0,2076.0,262617530.0,262.61753,2235.015625,0.9288525667465971,-0.1950839269859691,0.09872718924327595,62.043156743613174,2.988591365299286,-0.007648183556405397,-0.007648183556405397,28.8919764931918,28.95019836642047,14.388026797073897,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2076.0,11.89344,1.822453,174.55,1139.124,114729803776.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-219.0
6,True,41.70854271356784,False,False,True,False,0.4625540661239086,1088.0,1088.0,258466440.0,258.46644,1200.0,0.9066666666666666,-0.12949642779681314,0.030809977605611882,23.897928807808455,2.1965008095412184,-0.07087959009393685,-0.09333333333333338,22.05167329073474,18.9507978377943,28.601145393732303,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1088.0,8.555477,1.2001677,127.17,906.54,104327380992.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-290.0
6,True,49.23076923076923,True,False,True,True,0.44386106602798914,1573.0,1573.0,244815280.0,244.81528,1848.0,0.8511904761904762,-0.17478354978354982,0.0379134236820704,36.377685540604034,2.312630994316849,-0.019937694704049824,-0.14880952380952384,24.834278167730986,20.367817949849623,27.889493384118502,,1,di_bear,False,False,False,False,False,False,True,False,False,6809.T,,1573.0,19.97714,0.93582994,78.74,1680.861,54576652288.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-221.0
6,True,60.6060606060606,True,False,True,True,0.33455329529028927,1054.0,1054.0,241790245.0,241.790245,1085.0,0.9714285714285714,-0.18769795514427468,0.07959863376376597,17.13032358905192,1.625267892699423,-0.008466603951081897,-0.02857142857142858,8.2237773273453,27.35445378101388,22.659464692779622,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1054.0,13.9639635,1.3585906,75.48,775.804,69891284992.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-224.0
6,True,53.086419753086425,True,False,True,False,0.3897058323365136,2677.0,2677.0,240126175.0,240.126175,2761.0,0.9695762404925752,-0.1755545471215677,0.1363635818960598,56.88907460448054,2.1251055138020374,-0.03042375950742482,-0.03042375950742482,13.15992845728821,32.47472078006772,22.459326817568083,,0,,False,False,False,False,False,False,False,False,False,6282.T,,2677.0,15.582072,0.97611773,171.8,2742.497,77805920256.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-218.0
6,True,58.89967637540453,True,False,True,True,0.4417012236626422,2871.0,2871.0,233757280.0,233.75728,2980.780517578125,0.9631705464623335,-0.1198035723163624,0.020706047198061794,49.250309138652874,1.7154409313358716,0.0,-0.03039513677811545,14.752430847252297,34.4362561946355,22.402064296763545,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2871.0,13.6812,1.1634542,209.85,2467.652,115585679360.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-216.0
6,True,60.431654676258994,True,False,True,True,0.36488408839175357,563.0,563.0,233637140.0,233.63714,639.0,0.8810641627543035,-0.24702093916899093,0.06440861679240917,17.764269606713725,3.155287674371887,-0.007054673721340388,-0.11893583724569645,9.10561740928557,24.132838169482984,19.212497580293498,,0,,False,False,False,False,False,False,False,False,False,2170.T,,563.0,37.70931,4.955288,14.93,113.616,60006998016.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-216.0
6,True,46.81818181818182,False,False,True,True,0.21517617355581886,1341.0,1341.0,227619470.0,227.61947,1456.0,0.9210164835164835,-0.1273409581286078,0.008443220762573533,27.023106926389126,2.0151459303795023,-0.046230440967283126,-0.07898351648351654,11.91698191780779,28.25234716779835,30.559326045992908,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1341.0,13.31546,1.1482246,100.71,1167.89,86574063616.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-226.0
6,True,59.09090909090909,True,False,True,True,0.48782218086029344,2930.0,2930.0,227567850.0,227.56785,3104.419921875,0.9438156157142381,-0.20027020514647098,0.08179316077141685,89.32280088891709,3.048559757300924,-0.0440456769983687,-0.04870129870129869,10.343329758678198,22.84993667856468,22.020615772094583,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2930.0,7.3356366,0.75468725,399.42,3882.403,81353785344.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-280.0
6,True,52.87356321839081,False,False,True,False,0.3353872206279735,1860.0,1860.0,210449785.0,210.449785,1936.0811767578125,0.9607035192164726,-0.11419003470094058,0.0910095311866932,39.834063429709545,2.1416163134252444,-0.02617801047120416,-0.02617801047120416,13.697274741943225,21.75856571902291,20.391764143105064,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9037.T,,1860.0,12.846191,1.4057502,144.79,1323.137,137691856896.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-224.0
6,True,44.3207126948775,False,False,True,True,0.21700952271219107,2488.0,2488.0,207284785.0,207.284785,2642.0,0.9417108251324754,-0.2571080130102007,0.10433330358564041,63.558861922514915,2.5546166367570304,-0.05828917486752461,-0.05828917486752461,24.901618022363024,20.396937286942997,26.01269045383433,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7976.T,,2488.0,21.778711,0.9581163,114.24,2596.762,134578003968.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
