score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.41463414634147,False,False,True,False,0.30848542747689844,4906.0,4906.0,1256744655.0,1256.744655,5279.0,0.9293426785376018,-0.24836537253746482,0.13551260866442383,130.21175049911201,2.6541327048331027,-0.07065732146239823,-0.07065732146239823,23.571970961610788,23.164587458975834,27.786712430985233,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4118.T,,4906.0,11.80178,0.6183512,415.7,7934.002,297145892864.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,43.13725490196078,False,False,True,False,0.27181307670825194,5632.0,5632.0,1136078460.0,1136.07846,5830.0,0.9660377358490566,-0.20703802990721198,0.05631556847356678,108.80488713326093,1.931904956201366,-0.03396226415094339,-0.03396226415094339,16.345812024415046,25.63901736220092,23.07348347965081,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5632.0,114.845024,1.9842653,49.04,2838.33,418676211712.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
6,True,47.22741517049976,False,False,True,False,0.322248331997767,2906.0,2906.0,1070952810.0,1070.95281,3162.010009765625,0.9190356738356432,-0.33436841601333445,0.01911571129171441,78.06739358211006,2.686420976672748,-0.06106623586429727,-0.06106623586429727,20.8136882276165,18.909172237502474,26.416865634398807,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2685.T,,2906.0,15.553415,1.6400734,186.84,1771.872,134048522240.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,15.0
6,True,35.236147353441126,False,False,True,False,0.3465095236699472,1924.0,1924.0,1045019215.0,1045.019215,2048.0,0.939453125,-0.15164836464561915,0.08978875062105574,40.33594727806979,2.0964629562406336,-0.060546875,-0.060546875,36.62733858126649,20.1531108796418,38.80743543755468,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1924.0,24.119345,0.9587479,79.77,2006.784,95305801728.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-177.0
6,True,38.66525423728814,False,False,True,False,0.3903924051558252,3840.0,3840.0,1005081765.0,1005.081765,4135.0,0.9286577992744861,-0.1032648125755744,0.11187841557666522,109.2939687969417,2.8461971040870235,-0.05882352941176472,-0.0713422007255139,17.304413200383728,22.83724535320661,30.734863419234788,,0,,False,False,False,False,False,False,False,False,False,5901.T,,3840.0,13.50971,0.8675484,284.24,4426.266,577426554880.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,56.25,True,False,True,False,0.4019869431871887,157000.0,157000.0,999873745.0,999.873745,163000.0,0.9631901840490797,-0.11100972146806776,0.06065672892113638,2467.2702195770376,1.5715096939981132,-0.008838383838383868,-0.036809815950920255,15.029637958534057,19.256263310888848,21.995645421388815,,0,,False,False,False,False,False,False,False,False,False,3466.T,,157000.0,22.372448,1.3187555,7017.56,119051.63,281938395136.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,27.0
6,True,50.26737967914438,False,False,True,False,0.38746332782952686,1267.0,1267.0,999626965.0,999.626965,1332.0,0.9512012012012012,-0.25338622282169154,0.10550978565176461,31.851610122543686,2.5139392361912933,-0.04879879879879878,-0.04879879879879878,21.23540545672642,28.01742282943611,25.255270985239136,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3863.T,,1267.0,8.287545,0.30168074,152.88,4199.804,146378899456.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,43.10344827586207,False,False,True,False,0.2601159511121297,195.0,195.0,984721700.0,984.7217,218.0,0.8944954128440367,-0.5405011815946346,0.0772684596086115,5.81447096652723,2.981779982834477,-0.09302325581395354,-0.10550458715596334,13.320718270813066,20.645761002668973,28.665260296079275,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2146.T,,195.0,20.376177,3.6002438,9.57,54.163,111291334656.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,46.89186596978661,False,False,True,False,0.40557341953643816,3010.0,3010.0,949260965.0,949.260965,3117.939697265625,0.9653810824627923,-0.18012421971170645,0.06559356267179117,52.85230454914701,1.7558905165829573,-0.03059581320450888,-0.03059581320450888,16.489522487542622,23.286868535883194,26.650582900328956,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3010.0,16.301111,1.2104989,184.65,2486.578,186161430528.0,1767767400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,16.0
6,True,39.08450704225352,False,False,True,False,0.3243735703724693,3030.0,3030.0,933385100.0,933.3851,3505.0,0.8644793152639088,-0.17889129370794488,0.13727614026500112,124.16410510957468,4.097825251141078,-0.13552068473609125,-0.13552068473609125,20.23390290873263,23.7625047077174,38.11386705740743,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5482.T,,3030.0,18.789534,0.85959834,161.26,3524.902,193977892864.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-164.0
6,True,39.83050847457627,False,False,True,False,0.48034400232392316,91700.0,91700.0,918258940.0,918.25894,95300.0,0.9622245540398741,-0.08443794174952735,0.12845528936141903,1280.7592909070872,1.3966840686009676,-0.03777544596012594,-0.03777544596012594,21.166244922702745,16.611350949963274,22.515839012006627,,1,di_bear,False,False,False,False,False,False,True,False,False,3309.T,,91700.0,18.689264,1.3740153,4906.56,66738.7,394674044928.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-65.0
6,True,43.0232558139535,False,False,True,False,0.47575752829964807,3944.0,3944.0,908571715.0,908.571715,4299.0,0.9174226564317283,-0.22305127888213017,0.0537890005631525,125.4403108225897,3.180535264264445,-0.05146705146705144,-0.08257734356827173,12.177482182293096,28.0014412567334,29.85621629167166,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6457.T,,3944.0,18.967009,0.9503042,207.94,4150.25,207789916160.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
6,True,41.904761904761905,False,False,True,True,0.3480836006305366,3013.0,3013.0,873424385.0,873.424385,3153.0,0.9555978433238186,-0.14914355726593864,0.06478493387808526,59.481494829095986,1.9741617931993356,-0.044402156676181415,-0.044402156676181415,18.616127632557106,18.93394590644731,26.706622816903607,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3013.0,24.777962,5.2190785,121.6,577.305,321752498176.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,36.0
6,True,35.621824289870716,False,False,True,False,0.291760134293346,738.0,738.0,858730110.0,858.73011,823.0,0.8967193195625759,-0.1787398822764098,0.12158517414319059,19.024144514834546,2.5777973597336783,-0.10328068043742411,-0.10328068043742411,24.557388030411794,19.488967918173504,32.45409553252778,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8016.T,,738.0,10.864125,1.1673188,67.93,632.218,100371906560.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-183.0
6,True,48.708487084870846,False,True,False,False,0.24449812779023605,6160.0,6160.0,854926200.0,854.9262,6520.0,0.9447852760736196,-0.2608567620312344,0.4230551062765393,264.1962202053722,4.288899678658639,-0.05521472392638038,-0.05521472392638038,25.579427393239573,28.95072876236141,27.835721619136848,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8336.T,,6160.0,14.332581,0.73213863,429.79,8413.707,203579310080.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-164.0
6,True,42.98187001648181,False,False,True,False,0.3003397748955909,136500.0,136500.0,838972635.0,838.972635,142300.0,0.9592410400562192,-0.17014893280036059,0.08614734560195947,2240.2347048394995,1.6411975859630032,-0.04075895994378076,-0.04075895994378076,20.27148056737639,14.12086525841641,22.62607606706357,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,136500.0,58.74202,2.25524,2323.72,60525.71,343619633152.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,23.0
6,True,37.87185354691076,False,True,False,False,0.10844395363689116,3833.0,3833.0,817972475.0,817.972475,4176.0,0.9178639846743295,-0.1940832853371769,0.12462099094014456,89.93156982867123,2.346244973354324,-0.0821360153256705,-0.0821360153256705,23.284031270079403,24.42979462960444,36.848595071649754,,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,1305.T,,3833.0,15.692665,,244.25424,,10086730694656.0,,,,True,,,True,,,
6,True,38.311688311688314,False,False,False,False,0.5070138197082243,3300.0,3300.0,796582700.0,796.5827,4000.0,0.825,-0.3808169657779775,0.057205452913489996,158.105869820638,4.7910869642617575,-0.17500000000000004,-0.17500000000000004,28.63705175916323,17.547813815423975,27.430051906619056,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3399.T,,3300.0,21.744862,43.11077,151.76,76.547,65008996352.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-196.0
6,True,38.30845771144279,False,False,True,False,0.2883088971600081,146300.0,146300.0,782639250.0,782.63925,151200.0,0.9675925925925926,-0.1821130635002255,0.08984814519065187,2263.626199618725,1.5472496237995386,-0.03240740740740744,-0.03240740740740744,17.349315033319872,21.764998180421287,23.812304191838944,,0,,False,False,False,False,False,False,False,False,False,3279.T,,146300.0,0.02219681,0.41723192,6591037.0,350644.3,347655307264.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-41.0
6,True,40.45226130653266,False,False,True,False,0.415020906444227,4389.0,4389.0,770021275.0,770.021275,4646.0,0.9446835987946621,-0.2393708569717774,0.04708643744104801,95.25703559588567,2.1703585234879395,-0.05531640120533787,-0.05531640120533787,22.864012745088573,19.569234876872944,32.62477572839242,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4389.0,14.643178,0.82953423,299.73,5290.921,395826036736.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
6,True,42.129629629629626,False,False,True,True,0.26681774228034805,4815.0,4815.0,750597225.0,750.597225,5240.0,0.9188931297709924,-0.34970958544301967,0.14810147156971087,142.289865208528,2.9551373875083695,-0.08110687022900764,-0.08110687022900764,37.755901412190234,24.214059903384893,17.77775188931987,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3097.T,,4815.0,29.509102,4.31207,163.17,1116.633,185466011648.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
6,True,36.622807017543856,False,False,True,False,0.3248218115039728,1734.5,1734.5,727113442.5,727.1134425,1922.5,0.9022106631989597,-0.24133111444584532,0.11970547374964724,49.353018702598156,2.845374384698654,-0.0977893368010403,-0.0977893368010403,22.60109580812296,19.908197999674833,33.43264616514124,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4045.T,,1734.5,14.832393,0.86630356,116.94,2002.185,184089952256.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,31.0
6,True,38.55169752192771,False,False,True,False,0.1831032186798823,2962.0,2962.0,724315570.0,724.31557,3208.408447265625,0.9231991651575324,-0.10431893681974058,0.04498686331053747,66.85018016234007,2.256927081780556,-0.07680083484246758,-0.07680083484246758,22.510652117326135,20.32154278985124,39.86182613010408,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,2962.0,14.312636,0.56947356,206.95,5201.295,66154041344.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-167.0
6,True,56.149732620320854,True,False,True,False,0.3029265444082884,3915.0,3915.0,722915250.0,722.91525,4210.0,0.9299287410926366,-0.17593615923138606,0.1215796666365423,122.22686519591555,3.1220144366772806,0.0,-0.07007125890736343,17.630560740507914,26.46295953735992,24.462447738305514,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3915.0,27.93635,3.7538977,140.14,1042.916,390908510208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,44.943820224719104,False,False,True,False,0.31174837587283255,10520.0,10520.0,703524650.0,703.52465,10990.0,0.9572338489535942,-0.23613338470149414,0.4610725044976176,523.0515294413582,4.971972713320896,-0.0427661510464058,-0.0427661510464058,22.3942912078149,28.12830038010454,26.739642850603573,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3104.T,,10520.0,22.71893,2.3565786,463.05,4464.099,118411534336.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-164.0
6,True,36.38418079096046,False,False,True,False,0.275942860379843,1534.0,1534.0,662509010.0,662.50901,1888.0,0.8125,-0.5770796974985457,0.09803584721983616,92.88625777331566,6.055166738808062,-0.1875,-0.1875,21.16694698289473,21.374911453083424,31.231410212507605,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6997.T,,1534.0,271.9858,0.59506124,5.64,2577.886,34251304960.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-159.0
6,True,46.82539682539683,True,False,True,False,0.47032370485633107,7750.0,7750.0,662156300.0,662.1563,12000.0,0.6458333333333334,-0.49370805809052787,0.012264730084507791,396.2671894779729,5.113125025522232,-0.11327231121281467,-0.1910229645093946,20.321662997731387,32.001835310153716,27.286481091187465,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6736.T,,7750.0,8.122072,3.71068,954.19,2088.566,166763102208.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-157.0
6,True,38.421052631578945,False,False,False,False,0.33616786756679734,1668.5,1668.5,660269505.0,660.269505,1743.0,0.9572576018359151,-0.196872177557874,0.015261964745576728,27.826304734080715,1.6677437659023502,-0.04274239816408487,-0.04274239816408487,14.106715431661486,22.247248686772238,30.614070971139974,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1668.5,11.856879,1.4551706,140.72,1146.601,172484345856.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,40.0
6,True,43.42468503277206,False,False,True,False,0.4455779587458526,76600.0,76600.0,655887700.0,655.8877,79475.3359375,0.9638210282022439,-0.14589843397030478,0.047413172594167996,1036.9171983980943,1.353677804697251,-0.026683608640406642,-0.03617897179775609,18.818661057913122,16.980366184875155,27.792040818109715,,0,,False,False,False,False,False,False,False,False,False,8961.T,,76600.0,18.94211,1.1626506,4043.9,65883.94,272696000512.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-234.0
6,True,43.47826086956522,False,False,True,False,0.3576146275657181,114900.0,114900.0,632015935.0,632.015935,117700.0,0.9762107051826678,-0.17004300648812087,0.07497046265172758,1592.3508738177238,1.3858580276916657,-0.021294718909710353,-0.023789294817332163,13.813089944567425,16.53388310138047,17.87420315210804,,0,,False,False,False,False,False,False,False,False,False,8986.T,,114900.0,19.953876,1.4615897,5758.28,78613.03,274156224512.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-82.0
6,True,39.87341772151898,False,False,True,False,0.3208691167393876,4740.0,4740.0,628348675.0,628.348675,5310.0,0.8926553672316384,-0.3362995683187583,0.09450815841515281,149.79765588558124,3.1602880988519244,-0.10734463276836159,-0.10734463276836159,24.37384506606616,22.444128061647415,33.22760124806614,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5480.T,,4740.0,7.0695624,0.66354036,670.48,7143.499,65668259840.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-165.0
6,True,41.935483870967744,False,False,True,True,0.5636597338022967,4205.0,4205.0,620446875.0,620.446875,4627.39794921875,0.9087180411423089,-0.2263470660429332,0.08693270335064684,73.40142082114922,1.745574811442312,-0.05186020293122884,-0.05186020293122884,19.960204160324754,21.79232232535942,23.88327673520762,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4205.0,293.85043,1.0920963,14.31,3850.393,159236374528.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
6,True,41.32075471698113,False,False,True,True,0.18915289864413704,2995.0,2995.0,617314057.5,617.3140575,3110.0,0.9630225080385852,-0.13694912172355467,0.03626803778750909,44.190166245326,1.4754646492596326,-0.02980239714933597,-0.036977491961414755,19.98269989340453,14.801909243665717,22.466601589242348,,0,,False,False,False,False,False,False,False,False,False,2810.T,,2995.0,22.340744,0.9358211,134.06,3200.398,271942664192.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
6,True,43.12169312169312,False,False,True,False,0.3323704255394048,2362.0,2362.0,602015970.0,602.01597,2933.0,0.8053187862257075,-0.693584366504614,0.05911068445815859,127.0989914325102,5.3809903231376035,-0.10019047619047616,-0.19468121377429248,16.83833625643048,22.26400807441261,31.33266344036143,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6266.T,,2362.0,9.664089,1.2878735,244.41,1834.031,34176505856.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-157.0
6,True,53.5031847133758,True,False,True,False,0.2751635555061067,146900.0,146900.0,583831865.0,583.831865,146900.0,1.0,-0.06373632177678301,0.08654246663183862,1952.3691071720484,1.329046362948978,0.0,0.0,15.476832000849656,18.022520265955954,14.722571907758713,,0,,False,False,False,False,False,False,False,False,False,8956.T,,146900.0,25.589748,1.4723151,5740.58,99774.836,215683727360.0,1765953000.0,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-63.0
6,True,49.685534591194966,False,False,True,False,0.37249897997473513,6260.0,6260.0,574636800.0,574.6368,6640.0,0.9427710843373494,-0.23203057823602424,0.07634522142904299,149.0125445158837,2.38039208491827,-0.023400936037441533,-0.05722891566265065,14.723724635217046,25.4856677997284,29.163445664449945,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5445.T,,6260.0,5.249344,0.8579877,1192.53,7296.142,52813537280.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-164.0
6,True,41.1103427972861,False,False,True,False,0.3596828157568913,1061.0,1061.0,568172410.0,568.17241,1179.71630859375,0.899368765415083,-0.24283091083128172,0.028058122878383163,26.108759855183493,2.4607690721190854,-0.0781928757602085,-0.0781928757602085,17.15538269053149,22.7321595380126,32.18079061205086,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3608.T,,1061.0,4.4164166,0.64226776,240.24,1651.959,61782130688.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-177.0
6,True,47.04379050338747,False,False,True,False,0.2555787165660526,1417.0,1417.0,537524935.0,537.524935,1492.0,0.9497319034852547,-0.27625055597006876,0.07553086547190913,30.49034940357806,2.1517536629201173,-0.050268096514745286,-0.050268096514745286,16.277002122713217,23.660196307569727,31.286143032326773,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1417.0,11.929618,1.4529861,118.78,975.233,105347317760.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-179.0
6,True,35.95505617977528,False,False,True,False,0.32367147757682313,3895.0,3895.0,535469000.0,535.469,4400.0,0.8852272727272728,-0.27827497655890787,0.13622185030746947,125.48427878364944,3.221675963636699,-0.11477272727272725,-0.11477272727272725,22.013437563761162,23.75209334979768,35.46040719601109,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8154.T,,3895.0,8.329057,1.0625703,467.64,3665.64,185632079872.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
6,True,50.847457627118644,False,False,True,True,0.4763954207363597,3085.0,3085.0,533359600.0,533.3596,3225.0,0.9565891472868217,-0.08369013859888796,0.4165476644182513,27.424941832496767,0.8889770448135095,-0.04341085271317835,-0.04341085271317835,42.873513979833376,24.71556987124284,11.27604404491384,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.0626,1.9671633,42.81,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-160.0
6,True,43.68421052631579,False,False,True,False,0.45189759633568327,2489.0,2489.0,528919980.0,528.91998,2682.0,0.9280387770320656,-0.28196308209796217,0.11804564959292696,69.37136690163354,2.787117995244417,-0.07196122296793439,-0.07196122296793439,20.875332660315102,20.425807123639185,27.902828046755555,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7606.T,,2489.0,19.559921,1.6112796,127.25,1544.735,68746993664.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-159.0
6,True,49.302325581395344,False,True,False,False,0.5439987920020835,438.0,438.0,523457580.0,523.45758,469.0,0.9339019189765458,-0.26388544665239444,0.34963770355680235,20.39866467290257,4.657229377375016,-0.06609808102345416,-0.06609808102345416,25.467895470706516,28.98010807721434,28.49788977241089,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,438.0,40.89636,0.76957273,10.71,569.147,54657081344.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-159.0
6,True,45.515695067264566,False,False,True,False,0.37385070441277685,1496.0,1496.0,522157020.0,522.15702,1626.0,0.9200492004920049,-0.16072984112107103,0.09456869902172227,42.928905327070794,2.8695792330929675,-0.07995079950799511,-0.07995079950799511,14.442107821234954,24.325318942577727,35.345509068554236,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9743.T,,1496.0,11.332476,1.9692425,132.01,759.683,70664478720.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-196.0
6,True,46.11764705882353,False,False,True,True,0.4290825623109538,4239.0,4239.0,503348355.0,503.348355,4420.0,0.9590497737556561,-0.14173813574016803,0.05985042477372371,64.61182264861992,1.5242232283231876,-0.021693976459727704,-0.04095022624434386,15.143583452860634,19.817559143027967,26.82408423691062,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4239.0,20.844807,1.2918649,203.36,3281.303,199328546816.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
6,True,48.06304751573722,False,False,True,False,0.26001850157343337,128900.0,128900.0,494618920.0,494.61892,134480.890625,0.9585004932740793,-0.1412371054339444,0.05948845974323547,1831.2742414521324,1.4206937482173254,-0.021260440394836766,-0.04149950672592073,20.6412596912666,13.106264968349283,24.21619256936543,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,128900.0,22.566526,0.43310028,5712.0,297621.6,191417925632.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,23.0
6,True,41.48936170212766,False,False,False,False,0.3235595681568691,4190.0,4190.0,492668050.0,492.66805,4370.0,0.9588100686498856,-0.0904876919407539,0.045536268598583174,69.55288198058909,1.6599733169591668,-0.03788748564867972,-0.041189931350114395,22.224962130278545,15.865502563946542,27.720949192178367,,1,di_bear,False,False,False,False,False,False,True,False,False,8153.T,,4190.0,30.727486,2.200687,136.36,1903.951,129278017536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-157.0
6,True,35.969111918918784,False,False,True,False,0.44714319145328296,2938.0,2938.0,489409805.0,489.409805,3220.0,0.9124223602484473,-0.3180550777794231,0.09730287153017825,73.35424484210446,2.4967408047006283,-0.08757763975155275,-0.08757763975155275,30.731169266309596,17.46714498982718,32.27710645792916,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2292.T,,2938.0,16.61107,0.7425684,176.87,3956.538,93057081344.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-177.0
6,True,41.66666666666667,False,False,True,True,0.22789720331255459,4230.0,4230.0,475204200.0,475.2042,4410.0,0.9591836734693877,-0.1630434944718253,0.11082153405268858,85.57505731387256,2.0230510003279565,-0.04081632653061229,-0.04081632653061229,15.597371401877668,24.645607414485056,24.56101955085558,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4230.0,15.822548,1.076182,267.34,3930.562,178758516736.0,1768285800.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,16.0
6,True,42.435424354243544,False,False,True,False,0.3018768469262556,3270.0,3270.0,474135050.0,474.13505,3790.0,0.862796833773087,-0.4226727936055381,0.11034393243027552,123.4773786736759,3.7760666261062967,-0.13720316622691298,-0.13720316622691298,29.083977256422198,21.812515303530127,35.51252699057626,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3482.T,,3270.0,6.537647,1.6725812,500.18,1955.062,54327451648.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-157.0
6,True,36.160188457008246,False,False,True,False,0.40077328871970497,2346.0,2346.0,461742565.0,461.742565,2676.0,0.8766816143497758,-0.22553143846960244,0.06155281400185397,108.20506867998053,4.6123217681151125,-0.12331838565022424,-0.12331838565022424,17.151250659677785,21.445754844590795,28.933897442298328,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6145.T,,2346.0,15.594256,1.0062157,150.44,2331.508,39587532800.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-157.0
6,True,38.70074688891532,False,False,True,False,0.11342766886822407,7460.0,7460.0,461361700.0,461.3617,8070.0,0.9244114002478315,-0.1982581797189915,0.010334376693858838,164.25025010538067,2.2017459799648886,-0.07558859975216847,-0.07558859975216847,21.84700077636701,17.689181401104992,29.60402376128518,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7460.0,12.579677,1.3409599,593.02,5563.179,155398488064.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,19.0
6,True,42.99065420560748,False,False,True,False,0.3316509406474738,2042.0,2042.0,452499650.0,452.49965,2205.0,0.9260770975056689,-0.15791577052961392,0.05158524980381496,58.66330796333634,2.8728358454131406,-0.07392290249433109,-0.07392290249433109,28.064163193150822,23.089992514418437,26.220973858665005,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7821.T,,2042.0,13.828131,1.850095,147.67,1103.727,137197568000.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-157.0
6,True,40.57724957555178,False,False,False,False,0.20436871080153957,1714.0,1714.0,452468165.0,452.468165,1900.0,0.9021052631578947,-0.27194263974019994,0.08826387889119625,51.13114819932279,2.9831475028776424,-0.09789473684210526,-0.09789473684210526,19.884748890658383,21.85349788360055,35.26180395818507,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8706.T,,1714.0,12.788182,1.0258117,134.03,1670.872,53988110336.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-167.0
