score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,49.375,False,False,True,False,0.28708729894523394,518.0,518.0,17875560.0,17.87556,690.0,0.7507246376811594,-0.34782608695652173,0.12382708683625321,23.666254761553162,4.568775050492889,-0.05989110707803991,-0.05989110707803991,11.736097855585253,23.635179619787973,23.608540745170465,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6335.T,,518.0,639.50616,0.5136112,0.81,1008.545,4181869824.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-155.0
5,True,54.78260869565218,False,False,False,False,0.37516313587232214,919.0,919.0,50048735.0,50.048735,995.0,0.9236180904522613,-0.2806490826463566,0.3419215670988627,45.264977776196915,4.925460040935464,-0.07638190954773871,-0.07638190954773871,36.447276627490126,27.792575525968672,23.412956274359917,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6336.T,,919.0,8.355305,0.6896738,109.99,1332.514,7349817344.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-197.0
5,True,40.21922428330523,False,False,True,False,0.35261298655165263,2669.0,2669.0,55969730.0,55.96973,2974.0,0.8974445191661062,-0.4867661436912578,0.30881130608972396,117.00502486434016,4.383852561421512,-0.09001022843504947,-0.10255548083389376,27.48793203401821,29.206411434476642,27.66228588790155,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6337.T,,2669.0,28.554617,0.9919496,93.47,2690.661,14039348224.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-219.0
5,True,34.67561521252796,False,False,True,False,0.39563755000929574,1569.0,1569.0,134516615.0,134.516615,1843.0,0.8513293543136191,-0.7650640271777499,0.037064763343593654,91.09945138542889,5.806211050696551,-0.1486706456863809,-0.1486706456863809,19.759114011318278,28.71006386826779,31.080842230894046,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6338.T,,1569.0,14.648492,0.8646453,107.11,1814.617,8318442496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
2,False,24.942791762013726,False,True,False,False,0.23057805239880036,979.0,979.0,180082585.0,180.082585,1209.0,0.8097601323407775,-0.47874463605495987,-0.01367062518504436,35.15844526109389,3.5912610072618887,-0.19023986765922252,-0.19023986765922252,27.56429703739083,19.854109847435197,48.779023489332104,fund_low_adv20,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6339.T,,979.0,16.487032,0.41429314,59.38,2363.061,51413790720.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-159.0
3,False,36.05769230769231,False,False,True,False,0.32390037611129124,3370.0,3370.0,117348550.0,117.34855,3870.0,0.8708010335917312,-0.30666858390479845,-0.006812744920006386,115.72342760434961,3.433929602502956,-0.09530201342281874,-0.12919896640826878,16.9406317825211,20.985279069065736,34.0201625515819,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6340.T,,3370.0,10.392254,0.835704,324.28,4032.528,93235339264.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
4,True,26.655348047538197,False,False,True,True,0.24380003327324004,2935.0,2935.0,6848625.0,6.848625,4390.0,0.6685649202733486,-0.3314350797266514,0.030338011502258233,102.10867945146408,3.4790010034570384,-0.08850931677018636,-0.3314350797266514,18.08015688683707,19.329443684495367,27.299231388816995,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6342.T,,2935.0,22.997963,0.5287988,127.62,5550.315,3819107072.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-221.0
4,True,23.28767123287672,False,False,True,False,0.2775300247253669,175.0,175.0,197189685.0,197.189685,214.0,0.8177570093457944,-0.2941735404873034,0.23955234452472007,10.620037292873414,6.068592738784808,-0.18224299065420557,-0.18224299065420557,33.52773424056171,18.277468395731862,35.66936357965071,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6343.T,,175.0,8.684864,0.5395988,20.15,324.315,7875255296.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-214.0
6,True,37.62057877813505,False,False,True,False,0.25858364227728436,1358.0,1358.0,241448715.0,241.448715,1466.0,0.9263301500682128,-0.19348216823104591,0.010800907506687718,30.723553139666834,2.2624118659548476,-0.07366984993178716,-0.07366984993178716,19.492543659757192,24.37388028107847,35.16576570710998,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6345.T,,1358.0,15.995288,1.222648,84.9,1110.704,87672274944.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-167.0
5,True,59.3984962406015,True,False,True,False,0.3359970343155289,6650.0,6650.0,3823150.0,3.82315,6800.0,0.9779411764705882,-0.125,0.09884129798457941,102.74013915923504,1.5449644986351134,0.0,0.0,18.405587264073432,30.887052573386036,26.726857051087645,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6346.T,,6650.0,11.454656,0.63621575,580.55,10452.429,8066323456.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-219.0
4,True,34.22818791946308,False,False,True,True,0.3091356070687352,374.0,374.0,37124575.0,37.124575,462.0,0.8095238095238095,-0.3787128712871287,0.26612275297064913,25.564396673243255,6.835400180011566,-0.19047619047619047,-0.19047619047619047,16.515620043185873,18.10158333107423,26.40293199936597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6347.T,,374.0,-141.13207547169813,2.2940986,-2.65,163.027,3599503872.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-281.0
6,True,35.38135593220339,False,False,True,False,0.3479842813306921,1639.0,1639.0,249214170.0,249.21417,1818.0,0.9015401540154016,-0.25825368915588054,0.06983307218312618,47.58199452239721,2.903111319243271,-0.09845984598459845,-0.09845984598459845,24.916945522618438,21.102186385695497,36.65108240504717,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1639.0,11.992391,0.72626245,136.67,2256.76,86963912704.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-165.0
2,False,36.308068459657704,False,False,True,False,0.14309572467883502,1964.0,1964.0,141930665.0,141.930665,2507.0,0.7834064619066613,-0.44190434604661877,-0.03226392269847811,80.2205143179799,4.084547572198569,-0.14310645724258286,-0.2165935380933387,18.385543177532224,25.196798903314665,40.77610750144005,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6351.T,,1964.0,11.77458,0.92970943,166.8,2112.488,94206902272.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-158.0
4,True,64.71655328798187,False,False,True,False,0.23356045529725858,1806.0,1806.0,10667259080.0,10667.25908,2200.0,0.8209090909090909,-0.47921687648600064,1.254141388748935,203.73408746413688,11.280957223927844,-0.17909090909090908,-0.17909090909090908,50.1013954818297,33.86002215497927,9.75331793602942,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6356.T,,1806.0,17.382097,4.716316,103.9,382.926,25712244736.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-164.0
4,True,27.132701421800945,False,False,True,False,0.41054905174307027,2252.0,2252.0,165545300.0,165.5453,2720.0,0.8279411764705882,-0.41207748813454737,0.06059997192233846,90.38216791521371,4.01341775822441,-0.151789077212806,-0.17205882352941182,29.751381666337586,17.399454076878158,36.583519314735774,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6357.T,,2252.0,10.856675,0.8627285,207.43,2610.323,40940052480.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
5,True,33.26446280991736,False,False,True,False,0.2468243294103931,2101.0,2101.0,104118185.0,104.118185,2375.0,0.8846315789473684,-0.47191292718603317,0.01410961482065698,52.49364193056894,2.498507469327413,-0.07769973661106233,-0.11536842105263156,23.135545958210486,20.02840866860696,32.150448732550174,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6358.T,,2101.0,31.799606,0.59414047,66.07,3536.201,18016903168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
5,True,41.55844155844156,False,False,True,True,0.48773351864323256,3950.0,3950.0,5173100.0,5.1731,4150.0,0.9518072289156626,-0.3850748113857331,0.15200821279779042,70.84228474919848,1.7934755632708477,-0.025893958076448786,-0.048192771084337394,18.476718349754638,19.656088971574526,34.00478518171977,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6360.T,,3950.0,7.5606766,2.3063297,522.44,1712.678,5543844864.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-218.0
4,True,28.072502210433242,False,False,True,False,0.3009871880160616,4688.0,4688.0,16649619320.0,16649.61932,5680.0,0.8253521126760563,-0.3510952346237466,0.2870470506082703,256.62380965467787,5.474057373179988,-0.17464788732394365,-0.17464788732394365,24.33892726019177,21.408506340556748,36.255212380628066,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6361.T,,4688.0,28.186626,4.206291,166.32,1114.521,2140476932096.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
5,True,49.670619235836625,False,False,True,True,0.3923228918091632,2618.0,2618.0,480881120.0,480.88112,2734.0,0.9575713240673006,-0.4951681380533667,0.2555382248686078,102.88334515630585,3.929845116742011,-0.03037037037037038,-0.04242867593269939,38.72706507685163,30.180383709305865,17.193792573261486,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6363.T,,2618.0,19.63549,1.2247931,133.33,2137.504,68896956416.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-158.0
6,True,41.02920723226704,False,True,False,False,0.3275107789034164,2024.0,2024.0,153598755.0,153.598755,2258.0,0.8963684676705048,-0.3647582779055314,0.03962111659152168,68.84113319870676,3.4012417588293853,-0.10363153232949518,-0.10363153232949518,15.874118252987303,26.17516510629044,36.311181326179096,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6364.T,,2024.0,11.117214,1.2570242,182.06,1610.152,54904852480.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-165.0
5,True,58.56353591160221,True,False,True,False,0.36040865508903946,6290.0,6290.0,19327600.0,19.3276,6290.0,1.0,-0.15153292016938313,0.23628207641735677,203.83060987347966,3.2405502364623153,0.0,0.0,25.834044001303972,27.455246111260443,18.830140652121006,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6365.T,,6290.0,8.79708,0.90861714,715.01,6922.608,26069258240.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-217.0
3,True,28.339350180505406,False,False,True,True,0.4499900574689777,1055.0,1055.0,8289203650.0,8289.20365,1729.0,0.6101792943898207,-0.40485829959514175,0.7180032080249477,94.28834901759808,8.937284267070908,-0.3275971956660293,-0.38982070561017934,30.070251467293758,19.583247610797685,29.632712962844586,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6366.T,,1055.0,35.921005,2.5509586,29.37,413.57,273396318208.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
5,True,35.30516431924882,False,False,True,False,0.39604325793639233,18900.0,18900.0,24350443525.0,24350.443525,20770.0,0.9099662975445354,-0.3878984266342488,0.018920011739471,646.5565143825396,3.420933938531955,-0.07939600584510476,-0.07939600584510476,10.161078205280623,24.239477178816525,27.413402053468467,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6367.T,,18900.0,20.200941,1.7553297,935.6,10767.208,5534464868352.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
4,True,34.89030431705592,False,False,True,False,0.20445056470840592,14750.0,14750.0,5106018150.0,5106.01815,17550.0,0.8404558404558404,-0.45283024616916245,0.2173793676577329,847.8699146690066,5.748270607925468,-0.15954415954415957,-0.15954415954415957,17.90704506142893,23.476569384536518,33.55310920099595,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6368.T,,14750.0,24.602196,5.1879587,599.54,2843.122,678242615296.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
4,True,27.482993197278915,False,False,True,False,0.22845490237782362,2764.0,2764.0,300762270.0,300.76227,3095.0,0.8930533117932149,-0.28344973816094543,0.20881702885822562,98.8781661491625,3.577357675440032,-0.1069466882067851,-0.1069466882067851,35.00982892951571,21.249032788160516,30.2730406452184,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6369.T,,2764.0,11.626146,1.0992354,237.74,2514.475,43077828608.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-157.0
4,True,34.312148028962184,False,False,True,False,0.39014500322160894,7740.0,7740.0,3851865605.0,3851.865605,8733.0,0.8862933699759533,-0.45167195913315195,0.26784375508389835,298.7154872315743,3.859373220046179,-0.11370663002404668,-0.11370663002404668,21.64992724430762,24.947132181847962,29.889113013237846,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6370.T,,7740.0,38.058712,2.420523,203.37,3197.656,846963212288.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
5,True,28.888888888888886,False,True,False,False,0.3218781569023528,2352.0,2352.0,472090770.0,472.09077,2675.0,0.8792523364485981,-0.25659134010310825,0.09449702762175627,70.74971012096053,3.0080659065034236,-0.12074766355140187,-0.12074766355140187,29.464426459356712,22.051896122805484,40.47397162430901,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6371.T,,2352.0,10.852213,0.8691035,216.73,2706.237,229264261120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
5,True,50.79840319361277,False,False,True,False,0.4137046409945869,2401.0,2401.0,1050538625.0,1050.538625,2528.0,0.9497626582278481,-0.27934111353047886,0.5435280936029121,107.0549258408626,4.458764091664415,-0.05023734177215189,-0.05023734177215189,38.40202333065823,30.525321936405884,22.252855338571074,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6376.T,,2401.0,11.659868,0.9906881,205.92,2423.568,156703080448.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-154.0
5,True,55.11811023622048,True,False,True,False,0.16525844212905338,1487.0,1487.0,2114503550.0,2114.50355,1591.0,0.9346323067253299,-0.3730120519311274,0.3469751937352519,100.35520503705233,6.74883692246485,-0.06536769327467007,-0.06536769327467007,31.18634079781998,34.379514729321805,21.826694685816282,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6378.T,,1487.0,14.009798,1.5137217,106.14,982.347,29451962368.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-157.0
4,True,33.76623376623377,False,False,True,False,0.3258227963991607,2354.0,2354.0,373580365.0,373.580365,2738.0,0.8597516435354273,-0.36642339737703467,0.13371718754058848,72.2361493451247,3.0686554522143035,-0.10460251046025104,-0.14024835646457268,23.49293111212102,20.09588568690673,37.69116685237048,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6379.T,,2354.0,11.887688,1.4511167,198.02,1622.199,127150153728.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-157.0
5,True,41.935483870967744,False,False,True,False,0.3233915037214331,3280.0,3280.0,25192000.0,25.192,3845.0,0.8530559167750326,-0.2639805488016672,0.2836133691883558,184.22307562699848,5.616557183749954,-0.14471968709256844,-0.14694408322496744,16.40277023043366,19.702924369818028,27.21353280410398,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6380.T,,3280.0,28.643785,2.4203658,114.51,1355.167,4545315840.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-220.0
5,True,28.729281767955797,False,False,True,False,0.3103269154041078,1615.0,1615.0,144088110.0,144.08811,1778.0,0.9083239595050618,-0.37907907215430603,0.04300449900108272,37.63379293273617,2.3302658162684935,-0.09014084507042253,-0.09167604049493816,27.57334258399278,16.097114059934356,35.61178986318602,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6381.T,,1615.0,14.992573,1.3402601,107.72,1204.99,63608737792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
5,True,28.82352941176471,False,False,True,False,0.4131356325019134,1266.0,1266.0,56662445.0,56.662445,1470.0,0.8612244897959184,-0.252441562185155,0.08029809667476218,30.11256123776361,2.3785593394757987,-0.13877551020408163,-0.13877551020408163,28.68449621087953,20.79564688040959,44.72978217733365,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6382.T,,1266.0,7.3698916,0.6107728,171.78,2072.784,20429129728.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-231.0
5,True,36.59388646288209,False,False,True,False,0.33000195253976555,5643.0,5643.0,11281567635.0,11281.567635,6472.0,0.8719097651421508,-0.2113300097139108,0.19787232454553538,224.69350545970983,3.9818094180349073,-0.1280902348578492,-0.1280902348578492,30.387597407611658,27.063567667408794,32.429110518017936,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6383.T,,5643.0,27.833677,4.595284,202.74,1227.998,2074987200512.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
4,True,62.149532710280376,False,False,True,False,0.35729367313806015,1874.0,1874.0,50658015.0,50.658015,1875.0,0.9994666666666666,-0.15426611973473592,0.2725402252409779,49.791624142871235,2.656970338466982,-0.0005333333333333856,-0.0005333333333333856,32.23844894361438,26.241791392660485,21.351857348197704,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6384.T,,1874.0,16.644463,1.0234034,112.59,1831.145,11573357568.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-159.0
5,True,63.978494623655905,True,True,False,False,0.3333075305618504,7880.0,7880.0,792863800.0,792.8638,7880.0,1.0,-0.5980907571921131,1.0423454019575797,474.8244366635222,6.0256908206030735,0.0,0.0,42.84174425596222,46.25060660600849,14.494001001078857,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,7880.0,37.30707,4.558861,211.22,1728.502,63295422464.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-134.0
5,True,33.58208955223881,False,False,True,False,0.3316802603138342,1515.0,1515.0,244284770.0,244.28477,1783.0,0.8496915311273135,-0.31875022925784546,0.11151529774125346,59.333679100733896,3.9164144620946466,-0.15030846887268645,-0.15030846887268645,28.716236864757246,23.597371177918237,31.7408354425086,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6390.T,,1515.0,-6.707101115636621,0.392631,-225.88,3858.585,16898430976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
4,True,75.69296375266524,False,False,True,False,0.20749188006138142,4920.0,4920.0,89329000.0,89.329,5220.0,0.9425287356321839,-0.5453808979655961,0.388859483835454,255.25922215058512,5.1881955721663635,-0.05747126436781613,-0.05747126436781613,38.581212819167845,41.94987083732863,10.878388825627749,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6391.T,,4920.0,17.088673,0.9866292,287.91,4986.676,8138708480.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-228.0
5,True,22.41379310344827,False,False,True,True,0.44097734749721207,6430.0,6430.0,7239750.0,7.23975,7020.0,0.915954415954416,-0.2375875865111804,0.13596510126645112,81.42907429896208,1.266393068413096,-0.06676342525399126,-0.08404558404558404,14.39757694922873,24.4740049876775,32.303189596663906,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6392.T,,6430.0,9.057997,0.88307244,709.87,7281.396,15391722496.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-220.0
6,True,40.206185567010316,False,False,True,False,0.19783946085793752,3175.0,3175.0,20396925.0,20.396925,3390.0,0.9365781710914455,-0.2352881924158433,0.08144502270142273,71.94573648481725,2.2660074483407007,-0.04940119760479045,-0.06342182890855452,24.568265989367617,17.92823411608096,27.289854877676262,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6393.T,,3175.0,9.696136,0.50942296,327.45,6232.542,11292354560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
5,True,38.608695652173914,False,False,False,False,0.35842603904880294,1274.0,1274.0,706764400.0,706.7644,1484.0,0.8584905660377359,-0.35037194664340743,0.18416346140587936,56.65222207926291,4.446799221292222,-0.13509843856076031,-0.14150943396226412,30.123450214803448,23.830901138151862,33.13456401295362,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6395.T,,1274.0,8.801382,0.78198224,144.75,1629.193,160845512704.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
5,True,24.102564102564102,False,False,True,False,0.3549033988065216,4095.0,4095.0,4180425.0,4.180425,4690.0,0.8731343283582089,-0.2192096601035315,0.1441040226641559,93.85859520198333,2.29202918686162,-0.12686567164179108,-0.12686567164179108,24.093237908328618,21.63483637453187,57.51202387724811,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6396.T,,4095.0,10.650195,1.2595799,384.5,3251.084,4522477056.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-218.0
2,False,30.882352941176464,False,False,True,False,0.28151151625700144,280.0,280.0,17063710.0,17.06371,328.0,0.8536585365853658,-0.37135762338676825,-0.002522211882599157,9.896403757660352,3.534429913450125,-0.14110429447852757,-0.14634146341463417,34.90653698010939,14.753233757038537,32.33384904410421,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6400.T,,280.0,8.880431,0.6123953,31.53,457.221,2267316736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-154.0
4,True,63.93162393162394,False,False,True,False,0.3850585458249775,1947.0,1947.0,62708045.0,62.708045,2085.0,0.9338129496402877,-0.13043858329123847,0.29880959131191775,64.54711130039985,3.315208592727265,-0.06618705035971229,-0.06618705035971229,36.80081644195866,36.85939106623225,22.421691923697967,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6402.T,,1947.0,11.76364,4.364003,165.51,446.15,9534313472.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-220.0
5,True,50.0,False,False,True,True,0.35307889968335704,4045.0,4045.0,104862975.0,104.862975,4085.0,0.9902080783353733,-0.2555200141788676,0.39312940949566655,33.16070630104748,0.8197949641791715,0.0,-0.009791921664626724,57.07209179527249,42.93413821408634,10.535696241170525,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4045.0,29.497557,1.6604164,137.13,2436.136,17355792384.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-222.0
0,False,24.161073825503365,False,True,False,False,0.3649634475473488,1192.0,1192.0,55873320.0,55.87332,2514.268798828125,0.47409409867217817,-0.5259059013278218,-0.21045600758483807,43.3080483002841,3.6332255285473236,-0.18356164383561646,-0.18356164383561646,28.704280357956623,13.89610518430966,40.592488075688564,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6405.T,,1192.0,21.404202,1.074692,55.69,1109.155,13299968000.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-219.0
4,False,51.72413793103448,False,False,True,False,0.2479597559026348,5670.0,5670.0,873489235.0,873.489235,6341.5732421875,0.8940998997346842,-0.17055282670115712,-0.01106749769554305,14.253829566666159,0.251390292181061,-0.0017605633802817433,-0.0052631578947368585,65.65887566606538,23.487578510164695,2.3108352338027602,,1,trend_break,True,False,False,False,False,False,False,False,False,6406.T,,5670.0,28.571428,2.7647734,198.45,2050.801,442537836544.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
3,True,24.82100238663486,False,False,True,False,0.4968080276929582,4445.0,4445.0,3784063700.0,3784.0637,5630.0,0.7895204262877442,-0.4976294608496812,0.4317730767195722,263.626240253281,5.930849049567627,-0.21047957371225579,-0.21047957371225579,34.419699910348875,19.033031124589503,27.648041866147167,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6407.T,,4445.0,23.629791,2.0378158,188.11,2181.257,297005678592.0,1770964200.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,44.0
4,True,65.46762589928056,False,True,False,False,0.3532189916283298,4605.0,4605.0,15064600.0,15.0646,4970.0,0.9265593561368209,-0.10519645120405574,0.23659848144095275,185.12108055979112,4.020001749398287,-0.07344064386317906,-0.07344064386317906,25.359454369662647,47.94239337821906,26.458486305951006,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6408.T,,4605.0,6.225665,0.38729805,739.68,11890.067,6889356288.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-218.0
1,False,32.47422680412372,False,False,False,True,0.4333367563007977,1935.0,1935.0,721211465.0,721.211465,2392.931396484375,0.8086316234735544,-0.19136837652644556,-0.054315148373710764,26.964627987370122,1.3935208262206782,-0.041129831516352855,-0.07857142857142863,26.07975846028495,14.754538746103178,37.323377586105785,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6412.T,,1935.0,15.31339,0.752169,126.36,2572.56,190843568128.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
