score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,69.23076923076923,True,False,False,False,0.16600625190697188,993.0,993.0,43245790.0,43.24579,993.0,1.0,-0.27633230964877065,0.13476918637191648,30.618436539229098,3.0834276474550957,0.0,0.0,49.85259638079364,49.84392357282355,7.137118367228533,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6158.T,,993.0,21.263384,0.6224043,46.7,1595.426,6476694528.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-196.0
5,True,49.26108374384236,False,False,True,True,0.2935753405879038,2155.0,2155.0,1685085.0,1.685085,2286.0,0.9426946631671042,-0.24204199946554228,0.21534516269447734,34.75949363094938,1.6129695420394143,-0.02488687782805432,-0.05730533683289585,36.18831209997781,48.2367638304451,19.95293552046673,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6159.T,,2155.0,13.267254,0.71696633,162.43,3005.72,10110757888.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-152.0
6,True,59.4059405940594,True,False,True,False,0.5149234845667052,1050.0,1050.0,6368855.0,6.368855,1100.0,0.9545454545454546,-0.1905168533582129,0.07624973093756715,21.980683687425408,2.0933984464214674,-0.015009380863039379,-0.015009380863039379,31.99417341707167,24.80612433231288,13.508096571573702,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6161.T,,1050.0,9.146341,0.9850821,114.8,1065.901,10466257920.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-140.0
3,True,65.34653465346534,True,True,False,True,0.46437009831209003,531.0,531.0,39969650.0,39.96965,531.0,1.0,-0.28186231807604967,0.26778361282109997,11.842720681711127,2.230267548344845,0.0,0.0,35.786347260048586,44.19153583484456,17.719515608817627,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6165.T,,531.0,11.7244425,0.6950125,45.29,764.015,14621679616.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-133.0
5,True,38.73581847649919,False,False,True,False,0.38041014272241547,650.0,650.0,1910794845.0,1910.794845,789.0,0.8238276299112801,-0.4867617107942973,0.9832189168573608,65.52904512012836,10.081391556942824,-0.1761723700887199,-0.1761723700887199,54.03455869185521,41.68021270365074,12.558502319847427,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6166.T,,650.0,39.44175,7.1137767,16.48,91.372,7163584512.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-195.0
5,True,52.406417112299465,False,False,True,False,0.348277502603926,1195.0,1195.0,2743723395.0,2743.723395,1340.0,0.8917910447761194,-0.253707551710199,0.43442745938289606,86.67369084066073,7.2530285222310225,-0.10820895522388063,-0.10820895522388063,58.149752529901335,39.037016778520666,8.633838562825384,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6167.T,,1195.0,63.76734,1.1855123,18.74,1008.003,23396493312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
7,True,45.9016393442623,False,False,True,False,0.3725871993778964,451.0,451.0,53353365.0,53.353365,560.9290771484375,0.8040232150073632,-0.324444451286807,0.08878494325454289,11.82841837033728,2.6227091730237873,-0.0851926977687627,-0.0851926977687627,42.97279787117883,34.45485102461008,12.033479137263441,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6171.T,,451.0,17.996807,1.3177887,25.06,342.24,6413442560.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-133.0
2,False,23.728813559322035,False,False,True,True,0.4298283209339896,175.0,175.0,42094445.0,42.094445,376.0,0.4654255319148936,-0.5531914893617021,-0.3835749132601842,14.873405582581109,8.499088904332062,-0.25531914893617025,-0.3794326241134752,17.40211510486601,21.441225333007715,22.265880612408733,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6173.T,,175.0,-1.0324483775811208,-4.0041184,-169.5,-43.705,1526833408.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-215.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-192.0
2,False,55.102040816326536,False,True,False,True,0.4312037898641856,708.0,708.0,22670330.0,22.67033,924.54345703125,0.7657833654173697,-0.42085428110897993,-0.0011563594043197956,12.817397695423734,1.8103669061332959,-0.007012622720897643,-0.14181818181818184,13.20568833808434,14.9174706090039,14.72458636393813,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6176.T,,708.0,14.225437,1.5206546,49.77,465.589,9890980864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-132.0
4,False,46.42857142857143,False,False,True,True,0.3347258231783512,131.0,131.0,140022850.0,140.02285,522.0,0.2509578544061303,-0.7758620689655172,-0.1248580399492284,7.833097458681508,5.979463708917182,-0.10273972602739723,-0.28415300546448086,18.246887101912353,26.52447961835518,19.73285332904286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6177.T,,131.0,-8.607095926412615,2.9849386,-15.22,43.887,3272230144.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
3,True,69.62719298245614,True,True,False,False,0.5270668798549902,2050.0,2050.0,10723451400.0,10723.4514,2050.0,1.0,-0.25314592443625605,0.38706849650721264,49.34751492406918,2.407195849954594,0.0,0.0,47.07727193973968,45.315954753997566,9.767757749120404,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,2050.0,16.612642,0.62581354,123.4,3275.736,5775818227712.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
7,True,47.72727272727273,True,False,True,True,0.2687915097426391,5430.0,5430.0,14553750.0,14.55375,5786.16943359375,0.9384446933880165,-0.25145634531012695,0.07664795044354245,95.77208386279085,1.7637584505118022,-0.010928961748633892,-0.061555306611983496,24.890091011949394,24.758429739929095,19.827197386558105,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6180.T,,5430.0,14.129219,3.1730857,384.31,1711.268,9738200064.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-135.0
2,False,68.75,False,True,False,False,0.23981195377323863,128.0,128.0,28161245.0,28.161245,166.0,0.7710843373493976,-0.33742331288343563,0.029476816664655958,5.941994539188996,4.642183233741403,-0.04477611940298509,-0.04477611940298509,46.296273519380726,30.249828551313307,14.198399072251652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6181.T,,128.0,-3.933620159803319,22.408964,-32.54,5.712,4111433216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
4,False,45.945945945945944,False,False,True,False,0.43530979081130416,555.0,555.0,118251640.0,118.25164,704.0,0.7883522727272727,-0.7217741935483871,0.014578858370275727,27.26628916297782,4.912844894230238,-0.07960199004975121,-0.07960199004975121,39.55650879304549,38.65311406852226,13.003013576519848,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6182.T,,555.0,196.80852,3.0961134,2.82,179.257,6042601472.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-215.0
6,True,38.095238095238095,False,False,True,True,0.34336222457759524,1422.0,1422.0,410668865.0,410.668865,1487.0,0.9562878278412912,-0.3165234459272459,0.08412440597039494,23.022068461393335,1.6189921562161276,-0.04371217215870882,-0.04371217215870882,19.899263232727872,21.40966967834856,23.152574317939063,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1422.0,11.96869,1.4581131,118.81,975.233,105719046144.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-154.0
6,True,33.52413681146696,False,False,True,True,0.4348241124207898,557.0,557.0,190084447.83874512,190.08444783874512,636.6231079101562,0.8749289698711453,-0.4526655492335093,0.024803535032320134,14.261586213788176,2.560428404629834,-0.09343045912360293,-0.09627242957354543,23.578101133807458,17.258372449272468,31.03782131408139,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6184.T,,557.0,24.494284,5.8026276,22.74,95.991,22945599488.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-172.0
2,False,29.807692307692307,False,False,False,False,0.18500178643363863,429.0,429.0,21821350.0,21.82135,514.0,0.8346303501945526,-0.3354297693920335,-0.04130864721722516,10.890981853379959,2.5386904087132773,-0.11546391752577323,-0.13508064516129037,22.53019321302004,17.78960329625022,34.819876488845594,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6185.T,,429.0,13.285847,1.506971,32.29,284.677,6274997248.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
4,False,60.0,False,False,True,False,0.11530232296769977,392.0,392.0,3135480.0,3.13548,417.0,0.9400479616306955,-0.38653974656769674,0.011508489446250714,6.768598076384835,1.7266831827512337,-0.04390243902439028,-0.04390243902439028,33.39849946521682,23.994931412059163,9.93015889202245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6186.T,,392.0,-55.445544554455445,0.60197395,-7.07,651.191,2167104512.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-133.0
5,True,33.33333333333333,False,False,True,False,0.457304557759974,765.0,765.0,10668775.0,10.668775,800.0,0.95625,-0.11155215352563552,0.06595706279474811,12.234053603812827,1.5992226933088665,-0.043749999999999956,-0.043749999999999956,21.09439116407521,16.967487311765233,17.24654280185278,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6189.T,,765.0,100.3937,0.94243854,7.62,811.724,7270471168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
7,True,38.53211009174312,True,False,True,True,0.17654248399409458,463.0,463.0,14816475.0,14.816475,678.0,0.6828908554572272,-0.574468085106383,0.06717682174920192,17.494571996116022,3.7785252691395295,-0.07399999999999995,-0.2347107438016529,13.53043191102318,22.980334425520624,19.75989419312553,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6190.T,,463.0,-6.006746237675143,1.3655803,-77.08,339.05,1884500736.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-192.0
4,False,42.10526315789474,True,False,True,True,0.445542579551294,745.0,745.0,80167515.0,80.167515,1275.992919921875,0.5838590390028292,-0.5397838431958115,-0.1483311095438673,18.593147779225227,2.4957245341241916,-0.04364569961489084,-0.11625148279952546,15.292215226585773,25.96557341326733,18.95657550916953,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,745.0,9.411319,1.0962911,79.16,679.564,16718437376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
5,True,32.407407407407405,False,False,False,True,0.4640173450387866,1001.0,1001.0,10613385.0,10.613385,1180.0,0.8483050847457627,-0.34033558038694156,0.041650407138583256,12.382944004581722,1.237057343115057,-0.050284629981024676,-0.06883720930232562,18.1405662931231,17.84955266770249,20.876150814297873,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6193.T,,1001.0,13.346666,1.5459889,75.0,647.482,2818339584.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-194.0
4,False,37.14285714285714,False,True,False,True,0.3860820766795459,689.0,689.0,76516055.0,76.516055,803.043212890625,0.8579862066449495,-0.41368418028860765,-0.018692348827137106,14.436658713805123,2.0953060542532835,-0.032303370786516905,-0.05096418732782371,16.076283957948533,18.33067129689337,20.22084347241895,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6194.T,,689.0,13.967159,3.1214182,49.33,220.733,15857568768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
6,True,52.38095238095238,False,False,True,False,0.3722291170886522,234.0,234.0,19364185.0,19.364185,252.0,0.9285714285714286,-0.3151750972762646,0.11066283788594355,8.494435185935442,3.630100506810018,-0.0714285714285714,-0.0714285714285714,28.412545505294336,20.00244703227752,21.558112672753506,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6195.T,,234.0,10.684932,3.332289,21.9,70.222,3323360256.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
6,True,34.41558441558442,False,False,True,True,0.4331468979137629,3995.0,3995.0,545447200.0,545.4472,4439.38134765625,0.8999001633660377,-0.512913189186263,0.03334393330247476,92.9518215329615,2.326703918221815,-0.07630057803468204,-0.07630057803468204,23.052934306816756,17.09504430770814,30.217663669360068,,1,di_bear,False,False,False,False,False,False,True,False,False,6196.T,,3995.0,16.260328,4.052415,245.69,985.832,76715032576.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-140.0
3,True,83.21678321678323,True,True,False,True,0.5755827508878991,972.0,972.0,925696605.0,925.696605,972.0,1.0,-0.2991599343144816,0.7977680506331222,28.111881077113598,2.8921688350939916,0.0,0.0,54.580860812675674,39.911137183659044,10.212740478130648,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6197.T,,972.0,20.45885,3.734167,47.51,260.299,88452538368.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-133.0
2,False,32.432432432432435,False,False,True,True,0.3234983627171169,246.0,246.0,858245.0,0.858245,346.0,0.7109826589595376,-0.34805194805194806,-0.14510607982485102,5.003917834299048,2.034112940771971,-0.07169811320754715,-0.08550185873605953,29.127522839016727,17.305792418761108,30.516692763608006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6198.T,,246.0,-13.929784824462061,1.14005,-17.66,215.78,2077327360.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
5,True,32.55813953488372,False,False,True,False,0.39121940990081516,1615.0,1615.0,79315710.0,79.31571,1868.5439453125,0.8643093484910804,-0.2600849200031985,0.027191795770132865,40.11642679412488,2.483989275178011,-0.07608695652173914,-0.07608695652173914,20.508558644342035,18.07609046787683,23.996486687046612,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6199.T,,1615.0,12.728562,2.3657248,126.88,682.666,21399064576.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-152.0
1,False,22.27272727272728,False,False,False,False,0.47766529147270903,710.0,710.0,653948195.0,653.948195,1063.9425048828125,0.6673292933984273,-0.4284511711717792,-0.21117297708082816,19.974946238880207,2.813372709701438,-0.18013856812933027,-0.19226393629124006,38.91959610260777,13.339428328546427,37.36461688781672,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6200.T,,710.0,14.427962,5.256612,49.21,135.068,59621421056.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-144.0
3,True,58.20224719101124,False,False,True,False,0.41268285074395855,19740.0,19740.0,19134051700.0,19134.0517,19855.0,0.9942080080584236,-0.2992467609576923,0.16480621229979886,258.5364775870675,1.3097085997318516,-0.005791991941576424,-0.005791991941576424,47.829086289143845,42.86434473306296,19.389591861117623,,0,,False,False,False,False,False,False,False,False,False,6201.T,,19740.0,28.894712,0.9730694,683.17,20286.322,5931354030080.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,54.0
3,True,62.021857923497265,True,True,False,True,0.3439173077285449,1489.0,1489.0,319620040.0,319.62004,1568.0,0.9496173469387755,-0.32277575253280555,0.2434186078554994,55.802008726029065,3.7476164355963104,0.0,0.0,23.355371774620576,29.413516093927843,13.61283238018941,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6203.T,,1489.0,58.164062,0.9280722,25.6,1604.401,17973972992.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-132.0
3,True,60.962566844919785,True,True,False,True,0.2253189113638978,1726.0,1726.0,181536730.0,181.53673,1865.0,0.9254691689008043,-0.4706249340484182,0.13230074852558182,52.241598790769096,3.0267438465103766,0.0,0.0,23.69201172585883,30.701073338903267,15.164612698798893,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6208.T,,1726.0,31.751287,1.9873688,54.36,868.485,10765580288.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-132.0
4,True,65.25423728813558,True,False,True,True,0.44498729045240765,3830.0,3830.0,261816125.0,261.816125,3830.0,1.0,-0.3506494042297399,0.3133207481604632,80.19588699691157,2.0938873889533047,0.0,0.0,28.314084133143847,32.07692728061986,15.41718554791736,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3830.0,8.772934,0.7045974,436.57,5435.728,103047372800.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-192.0
5,True,49.397590361445786,False,True,False,False,0.3824340854934727,677.0,677.0,43018150.0,43.01815,698.0,0.9699140401146131,-0.3109458214863656,0.07037442142064321,11.159826518373421,1.648423414826207,-0.02026049204052094,-0.03008595988538687,23.29155202606194,27.08424855348578,16.885983880378706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6210.T,,677.0,-92.61285909712723,0.86220515,-7.31,785.196,13863884800.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-142.0
5,True,49.33920704845816,False,False,False,True,0.415875925308711,537.0,537.0,120594545.0,120.594545,699.0,0.7682403433476395,-0.3104434907010014,0.3770819709966535,41.4436870925726,7.717632605693223,-0.07413793103448274,-0.23175965665236054,30.173042287944085,32.63965794963134,16.978671503834892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6217.T,,537.0,-92.74611398963731,1.205233,-5.79,445.557,3430124032.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-153.0
5,True,52.272727272727266,False,False,True,True,0.47394373016807184,548.0,548.0,1964050.0,1.96405,561.0,0.9768270944741533,-0.4272213247376996,0.12397575658130866,7.878770971500545,1.437731929105939,0.0,-0.02317290552584672,18.9288647145217,19.60781223536595,13.693630434315484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6218.T,,548.0,-2.204610371323973,0.3445046,-248.57,1590.69,3454692352.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-132.0
5,False,35.42435424354244,False,False,True,False,0.44918098826813335,973.0,973.0,224466620.0,224.46662,1137.544677734375,0.8553510196521729,-0.5872094983351944,-0.007046073584161872,28.235264028841826,2.901877084156405,-0.09319664492078283,-0.09319664492078283,21.964298502459986,23.891609037465965,31.855646190524233,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6222.T,,973.0,-2.9281651569412257,0.40466788,-332.29,2404.441,32613242880.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-139.0
4,True,67.87878787878788,True,False,True,False,0.31016613385958725,1846.0,1846.0,140888930.0,140.88893,1846.0,1.0,-0.2933607795658918,0.16593514261331954,34.50001856883174,1.8689067480407229,0.0,0.0,24.910620040794296,39.73957381483564,14.963612479870372,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6223.T,,1846.0,11.335585,1.2298517,162.85,1500.994,37843001344.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-196.0
7,True,56.84931506849315,True,False,True,True,0.5439893087190185,1400.0,1400.0,120363545.0,120.363545,1798.0,0.778642936596218,-0.2936596218020022,0.04735015313224422,37.70788742812673,2.6934205305804806,-0.03314917127071826,-0.03647625602202342,14.438329695786205,32.59589766235042,21.555645132026577,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6224.T,,1400.0,15.921756,3.394112,87.93,412.479,18026115072.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-215.0
3,True,57.14285714285714,True,True,False,True,0.38422592942593664,5490.0,5490.0,265095550.0,265.09555,5670.0,0.9682539682539683,-0.2023851573069647,0.23794931504685457,184.45253123879007,3.359791097245721,0.0,-0.031746031746031744,14.246660679400298,31.21028837958615,19.77007476078607,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6226.T,,5490.0,28.666912,7.539314,191.51,728.183,96777871360.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-195.0
3,True,84.08644400785855,True,False,False,False,0.49268924580857165,10570.0,10570.0,2511929650.0,2511.92965,10570.0,1.0,-0.46958817510779804,1.418017696785924,548.8127335285632,5.192173448709207,0.0,0.0,59.443828179854854,41.58183265931274,7.180803654874869,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6227.T,,10570.0,194.30147,6.188144,54.4,1708.105,66231693312.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-192.0
2,False,37.084398976982094,False,False,False,False,0.33101017358727736,675.0,675.0,77904040.0,77.90404,1140.0,0.5921052631578947,-0.8760036272308501,-0.13893725722814332,41.228320968837245,6.107899402790703,-0.18870192307692313,-0.18870192307692313,23.566286495891834,19.56571351389351,32.926579096092404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6228.T,,675.0,-3.647071536632807,0.90328187,-185.08,747.275,8860288000.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-196.0
5,True,46.333333333333336,False,False,True,True,0.3664342160815643,1889.0,1889.0,25927900.0,25.9279,1932.0,0.977743271221532,-0.2776848335461021,0.24934688721486253,42.85366649601292,2.268590073902219,-0.02225672877846796,-0.02225672877846796,14.624293765445845,28.31450309846953,25.415471922742295,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6229.T,,1889.0,12.385261,0.8208707,152.52,2301.215,8472452096.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-192.0
5,True,39.88439306358381,False,False,False,True,0.2221107973329565,2225.0,2225.0,4797060.0,4.79706,2267.0,0.9814733127481253,-0.305237017688343,0.0847656049774057,26.834047146720117,1.2060245908638256,-0.018526687251874674,-0.018526687251874674,28.13461942575375,24.78478367641529,22.73143663642742,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6230.T,,2225.0,8.308749,0.6865125,267.79,3241.019,10185711616.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-201.0
3,True,73.46938775510205,True,True,False,True,0.14954442939191068,14810.0,14810.0,63338000.0,63.338,14850.0,0.9973063973063973,-0.17803888557962977,0.33076345926614814,445.00508324291155,3.004760859168883,-0.002693602693602748,-0.002693602693602748,20.93835120202585,48.55308913644266,12.979635382192631,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6231.T,,14810.0,17.714039,4.1372886,836.06,3579.639,52771110912.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-132.0
4,False,56.287425149700596,True,False,False,True,0.3288011403550446,1170.0,1170.0,729926875.0,729.926875,1776.0,0.6587837837837838,-0.5236486486486487,0.03926096997690531,59.277053238012215,5.06641480666771,-0.0034071550255536653,-0.05186385737439225,24.96901425822531,30.182400332281485,13.423635662575842,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6232.T,,1170.0,-10.730007336757152,18.229979,-109.04,64.18,20430118912.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
3,False,26.31578947368422,False,True,False,True,0.18592672918142225,411.0,411.0,2602160.0,2.60216,452.61883544921875,0.9080488212384874,-0.29607076354431505,-0.016538874408545956,3.9454877577673915,0.9599726904543532,-0.021428571428571463,-0.021428571428571463,14.708520169180035,17.48599386565635,20.280983437738342,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6233.T,,411.0,12.791783,0.69587415,32.13,590.624,2132852864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
3,True,63.26530612244898,True,False,False,True,0.44694570303299025,2148.0,2148.0,297105655.0,297.105655,2148.0,1.0,-0.4578365438284737,0.2998064037834145,57.06358284488735,2.6565913801157985,0.0,0.0,27.498736925303053,25.049646571833794,13.745218494849082,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6235.T,,2148.0,21.681639,1.5967672,99.07,1345.218,85624799232.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
7,True,52.77777777777778,True,False,True,False,0.2090463009978159,2740.0,2740.0,80726880.0,80.72688,2867.0,0.9557028252528775,-0.4952641902345044,0.08860327983893024,73.39572655582946,2.6786761516726076,-0.04429717474712247,-0.04429717474712247,11.895920050743657,20.622464541801616,20.660304262931046,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6237.T,,2740.0,13.199095,1.5950217,207.59,1717.845,60783095808.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-132.0
7,True,50.0,True,False,True,True,0.39971615053110376,1052.0,1052.0,95116010.0,95.11601,1148.0,0.9163763066202091,-0.35498720380770943,0.014817101404537736,15.905426283691243,1.5119226505409926,-0.017740429505135435,-0.03130755064456725,17.425662735264435,20.776645066673805,22.77766370725529,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6238.T,,1052.0,15.037165,1.2361739,69.96,851.013,27855566848.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-132.0
