score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.285714285714285,False,False,True,True,0.30998024025077175,4505.0,4505.0,10176650.0,10.17665,5178.1611328125,0.8699999641674196,-0.14585456064043156,0.05076692407615169,128.7583054182943,2.8581199870875538,-0.07684426229508201,-0.13000003583258035,13.26370420171485,18.970520288766796,23.082521690580062,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5958.T,,4505.0,9.392265,0.6238403,479.65,7221.4,12632141824.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-191.0
5,True,34.8314606741573,False,False,True,True,0.46173457654855904,970.0,970.0,96839880.0,96.83988,1039.0,0.933589990375361,-0.09432146294513954,0.03851037611933639,15.368706190695233,1.5844027000716736,-0.02902902902902904,-0.06641000962463905,11.838830954291653,22.811392782584846,27.406565828408453,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5959.T,,970.0,13.519164,0.71504605,71.75,1356.556,43591389184.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-198.0
5,True,20.873786407766985,False,False,True,True,0.3721122650784048,1948.0,1948.0,1541335.0,1.541335,2068.0,0.941972920696325,-0.0863435007170662,0.1189476344931164,29.746632896874313,1.5270345429606935,-0.05802707930367501,-0.05802707930367501,20.248781222954513,16.33977456560277,32.56856046829706,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,5962.T,,1948.0,15.328926,0.41543195,127.08,4689.095,1871250688.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-251.0
5,True,35.74660633484163,False,False,True,True,0.31807167784415397,1250.0,1250.0,16273305.0,16.273305,1324.0,0.9441087613293051,-0.2106868380892638,0.149069565984707,26.67916631679655,2.134333305343724,-0.0558912386706949,-0.0558912386706949,23.030737739496022,20.09688759675121,21.55705617898821,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5965.T,,1250.0,6.989488,0.8857998,178.84,1411.154,16382794752.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-188.0
6,False,35.114503816793885,True,True,False,True,0.19328957004157374,2426.0,2426.0,727890.0,0.72789,2617.47216796875,0.9268484416713629,-0.14357252791020592,-0.004049149865993695,20.190246363159165,0.8322442853734199,-0.01582150101419877,-0.04404297955402314,25.713976273457195,45.14272376403346,31.447929414059146,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5966.T,,2426.0,13.1383705,0.4738171,184.65,5120.119,5862065152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-248.0
2,False,47.61904761904762,False,False,True,False,0.5693088198816117,477.0,477.0,4000850.0,4.00085,640.0,0.7453125,-0.35708452532016544,-0.08562008185329661,6.670315704066185,1.3983890364918627,-0.04216867469879515,-0.04216867469879515,10.05339873601266,15.279259544320587,18.015643761013,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5967.T,,477.0,14.772375,0.84066343,32.29,567.409,10335264768.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-271.0
7,True,68.08510638297872,True,True,False,True,0.3007042600253081,1232.0,1232.0,255085.0,0.255085,1463.5367431640625,0.8417964261946055,-0.17801858708432594,0.0227823182921707,11.219718410943978,0.9106914294597386,0.0,-0.15820357380539452,20.69620990387618,39.59313547711496,27.97366639002678,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5969.T,,1232.0,77.0,0.46970946,16.0,2622.898,2300636672.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-252.0
2,False,24.766355140186917,False,False,True,True,0.41336038938694825,1825.0,1825.0,291589515.0,291.589515,2041.7652587890625,0.8938343877407228,-0.25495713177405854,-0.02886010561386687,32.190643312830275,1.7638708664564535,-0.055871702017589286,-0.09535479840626959,19.292303113926287,17.64019760924296,33.62413309627449,,1,trend_break,True,False,False,False,False,False,False,False,False,5970.T,,1825.0,6.4492188,0.36505616,282.98,4999.231,78132977664.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-189.0
5,True,47.397000416500696,False,True,False,True,0.36964505265638614,7770.0,7770.0,6441550.0,6.44155,7898.46728515625,0.9837351627197746,-0.13986167173909236,0.140462914372538,148.56140765284326,1.9119872284793213,-0.01626483728022543,-0.01626483728022543,10.73474076959849,20.01167955412484,48.185888331157905,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5971.T,,7770.0,12.281479,0.6023888,632.66,12898.646,10112903168.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
7,True,37.93103448275862,False,False,True,True,0.40446809061084465,619.0,619.0,956415.0,0.956415,675.1024169921875,0.9168979171454562,-0.11695906961454594,0.11891242547558667,15.306800137075195,2.4728271626938922,-0.0476923076923077,-0.08310208285454379,29.855014550976712,29.932396054362968,23.961880835243555,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,619.0,27.832733,0.32290274,22.24,1916.986,3508841728.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-250.0
6,True,39.99999999999999,False,True,False,True,0.4992204360429337,848.0,848.0,1675670.0,1.67567,945.3831787109375,0.8969907854255215,-0.17665292070750394,0.25334579131066004,18.44827900547431,2.175504599702159,-0.029748283752860427,-0.03523660070701662,22.826726220375452,24.420014173686216,20.85696225942248,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5974.T,,848.0,6.4,0.48285633,132.5,1756.216,2768214528.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-250.0
4,True,32.81653746770026,False,False,True,True,0.4076548647713761,2389.0,2389.0,203156690.0,203.15669,2966.272705078125,0.8053878511945782,-0.37274495276176267,0.03617755500005804,60.834849445785,2.5464566532350354,-0.05273592386994452,-0.19461214880542177,13.591227098300887,21.6675636645122,29.70942259075701,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2389.0,6.4640946,0.5030266,369.58,4749.252,118060843008.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-188.0
7,True,40.56603773584906,False,True,False,True,0.4021663666510163,1305.0,1305.0,91577470.0,91.57747,1468.4461669921875,0.888694478104721,-0.18281276756214626,0.06700747528885365,21.981429210947056,1.6844007058196977,-0.015094339622641506,-0.11130552189527898,15.327879585053518,22.612457220749363,28.556787261242654,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1305.0,27.204502,0.75017637,47.97,1739.591,42549248000.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-190.0
4,True,24.438202247191015,False,False,True,True,0.3341609906218942,1720.0,1720.0,235749830.0,235.74983,2040.4010009765625,0.8429715527373225,-0.18398393296067328,0.10714209525898988,59.53349833288295,3.4612499030745902,-0.14385266301642607,-0.1570284472626775,21.555482612756194,19.646529199193687,35.90443139305009,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5981.T,,1720.0,7.249431,0.6747503,237.26,2549.091,26522902528.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-189.0
5,True,34.7457627118644,False,False,True,True,0.2441192004199032,3780.0,3780.0,12372000.0,12.372,4184.66943359375,0.9032971564384181,-0.1126943335904308,0.036313008874405694,82.99337674688228,2.195591977430748,-0.06551297898640296,-0.09670284356158187,12.088524575979934,18.90419460155359,30.35973854207835,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5982.T,,3780.0,11.480987,1.1494976,329.24,3288.393,60110671872.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-272.0
5,True,53.2994923857868,False,False,True,True,0.5031890485879292,12840.0,12840.0,8427950.0,8.42795,13616.056640625,0.9430043028530338,-0.18627087294494926,0.2598242256286649,297.62942325706996,2.3179861624382396,-0.002331002331002363,-0.05699569714696617,13.936027271512229,31.751100946315713,18.030777513001254,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5983.T,,12840.0,15.326402,0.66514164,837.77,19304.158,13374003200.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-248.0
5,True,35.13513513513513,False,False,False,True,0.5261497041978289,752.0,752.0,4399905.0,4.399905,876.84423828125,0.8576209629592093,-0.2800368825574515,0.05098498773513627,20.133808471755593,2.6773681478398395,-0.06000000000000005,-0.1423790370407907,41.47805465802403,15.568369711968533,27.607938433417562,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5984.T,,752.0,8.393794,0.34767234,89.59,2162.956,10452768768.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-252.0
4,True,66.50641025641025,True,False,True,True,0.5245946265558734,1688.0,1688.0,2631760050.0,2631.76005,2257.42578125,0.7477543731538793,-0.42338713027499575,0.6242677765135296,143.78560441737434,8.518104527095636,-0.007058823529411784,-0.25224562684612073,22.063065828400173,20.315805652225976,16.61533381627665,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5985.T,,1688.0,13.829265,1.6158274,122.06,1044.666,51132018688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-188.0
7,True,45.45454545454545,False,False,True,True,0.392376093514031,234.0,234.0,6350120.0,6.35012,256.5193176269531,0.9122120008922596,-0.3039147871799809,0.13550998865931962,7.83582240701059,3.3486420542780295,-0.01680672268907568,-0.08778799910774038,24.898463112472367,24.77944467036964,14.402597757274721,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,234.0,14.471243,0.34278783,16.17,682.638,5242599424.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-188.0
3,False,78.14432989690722,True,True,False,False,0.1725142791555136,1935.0,1935.0,1262450.0,1.26245,2866.0,0.6751570132588974,-0.44173063503140264,0.07989853976510108,40.53716778608597,2.09494407163235,0.0,0.0,25.577311784671927,67.05350008806712,17.571328900316253,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1935.0,13.725351,0.57817006,140.98,3346.766,3203640064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-249.0
0,False,26.19047619047619,False,True,False,True,0.5318440036677907,1584.0,1584.0,124716305.0,124.716305,2081.437255859375,0.7610126106568631,-0.34350925780853037,-0.05777525612188439,25.559571241580922,1.613609295554351,-0.04807692307692313,-0.09790272795528487,23.858797206771836,16.114891670507898,37.646604570723206,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5988.T,,1584.0,47.826088,0.6086556,33.12,2602.457,38437015552.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-190.0
3,False,33.17972350230416,False,False,True,False,0.45936916849639475,1270.0,1270.0,263030905.0,263.030905,1502.012939453125,0.8455319968564321,-0.23151751921453068,-0.04685089973242085,36.664605869757764,2.8869768401384066,-0.059955588452997755,-0.13079308914737875,14.861642678059201,22.369818504145393,27.889915266251215,,1,trend_break,True,False,False,False,False,False,False,False,False,5989.T,,1270.0,4.019242,0.48835936,315.98,2600.544,35746926592.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-189.0
5,True,70.4225352112676,False,True,False,True,0.1860103686230875,1999.0,1999.0,1787575.0,1.787575,2005.0,0.9970074812967581,-0.10528764659140355,0.03394212550199538,15.630883767907594,0.7819351559733665,-0.0004999999999999449,-0.0029925187032419087,31.653719689319892,12.975197517177358,32.245869353166654,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,5990.T,,1999.0,23.797619,0.45726994,84.0,4371.597,4720960512.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-262.0
3,True,59.733530717986675,False,False,True,False,0.5155906267303669,2757.5,2757.5,1651191672.5,1651.1916725,3185.63623046875,0.8656041683686678,-0.28009342596400466,0.15730864857830906,90.83073554065244,3.293952331483316,-0.02544619190669728,-0.13439583163133217,19.735148062289376,35.45592379878863,20.282629780939974,,0,,False,False,False,False,False,False,False,False,False,5991.T,,2757.5,14.249173,1.310592,193.52,2104.011,558652850176.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,9.0
4,True,60.83916083916084,True,True,False,True,0.5354516200941446,3825.0,3825.0,88550825.0,88.550825,3825.0,1.0,-0.23133980284660427,0.17209278631439107,135.22446709393793,3.5352801854624296,0.0,0.0,11.564958242808645,23.330334795029593,14.23015878923525,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5992.T,,3825.0,7.7682323,1.1457554,492.39,3338.409,96498810880.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-196.0
4,True,40.32697547683924,False,False,True,True,0.508821153829585,1445.0,1445.0,23492505.0,23.492505,2147.16455078125,0.6729805591631224,-0.3462425350656627,0.006519572796449102,51.086524446647815,3.5353996156849696,-0.04683377308707126,-0.3270194408368776,12.959860403064537,23.316047038323916,28.412188723662634,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5994.T,,1445.0,3.2843149,0.35244805,439.97,4099.895,6185933824.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-250.0
6,True,50.9933774834437,False,False,True,True,0.27613064763170947,798.0,798.0,3477290.0,3.47729,848.0,0.9410377358490566,-0.19821531652245838,0.12450682213097686,20.2002241428954,2.5313564088841356,-0.05896226415094341,-0.05896226415094341,23.783672784059174,26.415742716094126,28.970469412494154,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5997.T,,798.0,8.345534,0.3914668,95.62,2038.487,3850075392.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-188.0
4,True,57.674418604651166,True,False,True,True,0.49286892124482684,1829.0,1829.0,36987195.0,36.987195,2324.437255859375,0.7868571179495205,-0.4405123915694491,0.18838414249989155,75.0162813460903,4.101491599020793,-0.02035350830208893,-0.2131428820504795,13.499198926051823,22.27112263089537,20.90961964254395,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,1829.0,11.024049,0.7779053,165.91,2351.186,7508776448.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-188.0
6,True,36.28509719222462,False,False,True,True,0.17874933697559295,3294.0,3294.0,1006263185.0,1006.263185,3483.908203125,0.9454898946663819,-0.291620972319231,0.09073490179391785,77.10515506372715,2.340775806427661,-0.04383164005805518,-0.05451010533361811,14.364357407960185,23.94134283042054,27.651167069949018,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3294.0,13.431192,1.6558064,245.25,1989.363,381156655104.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
6,True,43.347639484978544,False,True,False,True,0.24635978087563287,2799.0,2799.0,483461920.0,483.46192,2997.60205078125,0.9337463587838521,-0.11409836215112701,0.15392003737215232,63.8609560422634,2.281563274107303,-0.025078369905956133,-0.06625364121614785,9.862232722086247,23.721783263211243,24.706510046357373,,0,,False,False,False,False,False,False,False,False,False,6013.T,,2799.0,21.314346,1.9019196,131.32,1471.671,203916312576.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
3,True,34.62897526501766,False,False,True,False,0.4819552014449558,12200.0,12200.0,2308751500.0,2308.7515,15634.2060546875,0.7803402332887992,-0.5473668537207739,0.03866466482803599,742.6582498852034,6.087362703977077,-0.12482065997130565,-0.2196597667112008,14.769913197052123,20.274949899949135,24.45874039537505,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6016.T,,12200.0,23.884571,15.348287,510.79,794.877,102280855552.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-250.0
5,True,43.56435643564356,False,True,False,False,0.29119413075804723,5640.0,5640.0,47089100.0,47.0891,5931.458984375,0.9508621765500228,-0.2274447714900213,0.43661518680326905,292.3308403631015,5.183170928423786,-0.04406779661016946,-0.04913782344997719,11.619691564514222,28.40057902751759,21.40773851081798,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,5640.0,26.961136,1.2050416,209.19,4680.336,18280841216.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-251.0
2,False,32.58026159334126,True,False,True,True,0.4802244798359109,2847.0,2847.0,20140190.0,20.14019,6050.0,0.47057851239669424,-0.5433057851239669,-0.23499925434595392,123.15003492883265,4.325607127812878,-0.14760479041916164,-0.4288866599799398,33.99646697876347,12.677214467077627,33.59707439009694,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6022.T,,2847.0,24.9016,0.540127,114.33,5270.983,3810826240.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-251.0
4,False,76.63335895465026,True,True,False,False,0.5375966084813484,2997.0,2997.0,611583075.0,611.583075,3384.47998046875,0.8855126983451431,-0.39542203864578873,0.15478320687976344,129.59034322453874,4.324002109594219,0.0,0.0,28.58316175517448,43.19572475645418,9.273204113625528,,1,trend_break,True,False,False,False,False,False,False,False,False,6023.T,,2997.0,15.236401,1.6420658,196.7,1825.14,76218130432.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-261.0
0,False,24.83296213808464,False,True,False,True,0.31926321598382856,2487.0,2487.0,314167155.0,314.167155,3750.0,0.6632,-0.3906666666666667,-0.1687348023363665,91.96793641744122,3.6979467799534067,-0.15379380741748894,-0.15379380741748894,17.15393316049994,20.437649642573007,34.96620421566659,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6027.T,,2487.0,41.498413,8.684751,59.93,286.364,56233005056.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-185.0
3,False,65.0887573964497,False,True,False,False,0.4120189262945562,196.0,196.0,99906995.0,99.906995,335.0,0.5850746268656717,-0.5940298507462687,0.10195935119332078,17.75422184516288,9.058276451613715,-0.12888888888888894,-0.12888888888888894,48.50715987227759,36.40658451157721,11.362840775189396,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6029.T,,196.0,7.7932405,1.1871881,25.15,165.096,2012279808.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-189.0
0,False,21.725239616613422,False,False,True,True,0.6110597506787713,1612.0,1612.0,16049185.0,16.049185,3955.0,0.4075853350189633,-0.6079012345679012,-0.30053999874166637,51.998332418033165,3.2257030036000724,-0.0989379541643376,-0.21096426823299075,9.744633723031363,19.36838793433615,25.43940044485885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6030.T,,1612.0,-5.572841042660582,1.261889,-289.26,1277.45,11600075776.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-250.0
0,False,29.629629629629633,False,False,True,True,0.4509314086353028,279.0,279.0,23372930.0,23.37293,436.63006591796875,0.6389848564675268,-0.5175718799272759,-0.16566012126747431,7.2545353976081985,2.6001918987843005,-0.05423728813559325,-0.22067039106145248,12.107781310381444,21.656034317235385,24.475370668840583,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6031.T,,279.0,24.932978,6.1961446,11.19,45.028,5700455424.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-184.0
6,True,38.63636363636363,False,False,True,True,0.3165741119197631,1474.0,1474.0,9632495.0,9.632495,1523.6162109375,0.9674352303543879,-0.22371248152124645,0.11114795610878114,33.61120769233269,2.2802718922885137,-0.026420079260237816,-0.03256476964561206,21.007579501722027,14.8316359411388,21.720626561529745,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6033.T,,1474.0,7.5173397,1.2107035,196.08,1217.474,7891365376.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-185.0
2,False,52.631578947368425,False,False,True,True,0.23018719824886807,628.0,628.0,1343145.0,1.343145,789.0,0.7959442332065906,-0.3444553483807654,-0.05331152532919281,9.967474906179635,1.5871775328311521,-0.01567398119122254,-0.07374631268436582,8.555346323130568,22.160921025304773,26.440651865027,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6034.T,,628.0,63.370335,2.416714,9.91,259.857,3447707392.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-185.0
3,False,39.516129032258064,False,False,True,True,0.3550178375038961,719.0,719.0,42488395.0,42.488395,874.9474487304688,0.8217636396828799,-0.5042824346688101,-0.06465890948675368,18.763307450558038,2.6096394228870707,-0.03489932885906044,-0.16609668400128463,11.218378431888866,26.07903411356034,25.135722045445924,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6035.T,,719.0,16.248587,2.1604178,44.25,332.806,12771872768.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,13.0
2,False,50.69252077562327,True,False,True,True,0.3881386986300227,3025.0,3025.0,403402240.0,403.40224,4228.7373046875,0.7153435605108001,-0.3519272932148345,-0.09676718637737569,73.35443491359612,2.4249399971436736,-0.03508771929824561,-0.1591762364681113,8.953133358176258,23.62348412491414,22.389155755580468,,1,trend_break,True,False,False,False,False,False,False,False,False,6036.T,,3025.0,8.79872,3.4988613,343.8,864.567,82555617280.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-188.0
0,False,33.97129186602871,False,False,True,True,0.4877307109063444,910.0,910.0,45908350.0,45.90835,1469.7562255859375,0.6191502945580085,-0.38697316989366415,-0.16669940051371945,28.305896800930984,3.1105381099924156,-0.06857727737973385,-0.16590284142988088,20.82001801757699,18.43259539465206,28.336439645446397,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6037.T,,910.0,13.411939,3.3881013,67.85,268.587,17733494784.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-227.0
3,False,48.23529411764706,False,True,False,False,0.3902409039368102,918.0,918.0,7756245.0,7.756245,1022.0,0.898238747553816,-0.14970645792563597,-0.013348810214741658,13.150854635895072,1.4325549712304,-0.023404255319148914,-0.05555555555555558,19.48484868680658,22.9973038814749,15.786335312377705,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6038.T,,918.0,10.080158,0.92658013,91.07,990.74,4505958912.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
4,True,46.04316546762589,False,False,False,True,0.4670498654334485,1381.0,1381.0,180600075.0,180.600075,1580.0,0.8740506329113924,-0.1960246368551769,0.3167704685773205,59.881085362639894,4.336067006708174,-0.1259493670886076,-0.1259493670886076,25.28286960089425,24.85320909109763,33.837199795995375,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6039.T,,1381.0,25.793798,3.7790165,53.54,365.439,17848444928.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-248.0
0,False,22.368421052631575,False,False,True,True,0.49566457054084256,437.0,437.0,22494845.0,22.494845,628.154296875,0.6956889448564277,-0.31227088288792504,-0.1460210960093965,10.65868909777461,2.439059290108607,-0.08768267223382042,-0.14481409001956946,16.121419157317888,15.450142932579686,28.13160588321873,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6040.T,,437.0,14.919767,2.321147,29.29,188.269,20119666688.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-232.0
5,True,29.184549356223172,False,False,True,True,0.3236268141777781,4595.0,4595.0,6952350.0,6.95235,5130.31103515625,0.895657196710307,-0.17619050836894734,0.3092429892749189,136.30349079506007,2.9663436516879234,-0.10078277886497067,-0.10434280328969303,29.655735073760567,28.85501564863006,28.30713484030437,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6042.T,,4595.0,15.899103,0.63498694,289.01,7236.369,8583754240.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
1,False,27.561837455830386,False,False,True,True,0.5901617620616777,1672.0,1672.0,10644275.0,10.644275,2399.0,0.696957065443935,-0.3326385994164235,-0.08235481365820463,42.871866792248454,2.564106865565099,-0.07059477487493049,-0.08882833787465938,20.043488922043,15.828374730792753,24.3573938477814,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6044.T,,1672.0,13.0614805,2.059344,128.01,811.909,10788903936.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-208.0
7,True,49.81949458483755,True,False,True,True,0.5331150533413944,1674.0,1674.0,11692575.0,11.692575,1896.4619140625,0.8826963450133549,-0.22149120281821122,0.08292861719056432,36.18826001758232,2.1617837525437467,-0.029565217391304355,-0.1003468216283494,13.048002790448427,22.284225781239638,24.868127629629228,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6045.T,,1674.0,19.843527,3.3920972,84.36,493.5,13151165440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
4,True,29.032258064516128,False,False,True,True,0.30970609485848305,158.0,158.0,15834590.0,15.83459,212.0,0.7452830188679245,-0.47619047619047616,0.06547980308854284,7.405583289966942,4.6870780316246465,-0.08670520231213874,-0.2547169811320755,26.615783141031713,35.64947207122447,21.467015236067567,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6046.T,,158.0,-14.947965941343424,3.6067295,-10.57,43.807,2961156096.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-188.0
2,False,47.56097560975609,True,False,True,True,0.5134393923247587,522.0,522.0,102502980.0,102.50298,770.0,0.6779220779220779,-0.4035453287748143,-0.13043478260869557,13.64626241670396,2.6142265166099543,-0.011363636363636354,-0.1030927835051546,12.544254787539902,25.712923096124424,20.62348251395403,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,522.0,54.20561,1.1364156,9.63,459.339,12501704704.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-208.0
