score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.38461538461539,False,False,True,False,0.30462808603752506,7290.0,7290.0,5852900.0,5.8529,7600.0,0.9592105263157895,-0.19558788865879218,0.16935885245697357,100.78748651408067,1.3825443966266209,-0.04078947368421049,-0.04078947368421049,24.10884933418121,25.518837344503176,27.3861510247649,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5971.T,,7290.0,11.526239,0.5807779,632.47,12552.131,9488167936.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-163.0
6,True,55.0,False,False,True,True,0.16529114170702447,554.0,554.0,2169570.0,2.16957,563.0,0.9840142095914742,-0.17643067173230098,0.041451121420561066,5.535872988108741,0.9992550520051879,-0.01598579040852577,-0.01598579040852577,22.753444446006874,23.848851152999053,21.57289687372681,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,554.0,24.932493,0.29202312,22.22,1897.11,3177502976.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-186.0
5,True,53.424657534246585,False,False,True,False,0.48551728160013824,848.0,848.0,33711335.0,33.711335,968.0,0.8760330578512396,-0.2586562596223415,0.42418084409586365,36.60928717678362,4.317132921790521,-0.12396694214876036,-0.12396694214876036,50.54769059553446,29.68773026865908,17.362378657236476,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5974.T,,848.0,6.4004827,0.49823883,132.49,1701.995,2768214528.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-186.0
5,True,54.04699738903395,False,False,True,True,0.3316935802566864,2472.0,2472.0,197669220.0,197.66922,2602.0,0.9500384319754035,-0.4034470243932573,0.1875203590793284,53.04497170364098,2.145832188658616,-0.0499615680245965,-0.0499615680245965,32.00717699062371,21.96018456395016,20.757628616328837,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5975.T,,2472.0,6.6883116,0.5409858,369.6,4569.436,122162708480.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-124.0
5,True,48.993288590604024,False,False,True,False,0.4586654421511173,1310.0,1310.0,115760140.0,115.76014,1357.0,0.9653647752394989,-0.2148413669670739,0.15020989434548393,17.349689935491348,1.3244038118695685,-0.03463522476050107,-0.03463522476050107,39.919241992096985,28.14968126454055,22.24022805394865,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5976.T,,1310.0,27.246256,0.7577651,48.08,1728.768,42712272896.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-126.0
5,True,42.47787610619469,False,False,True,False,0.3780441733210739,1684.0,1684.0,130885075.0,130.885075,1750.0,0.9622857142857143,-0.2644588470492345,0.21300026902334612,34.112014623323574,2.0256540750192147,-0.0377142857142857,-0.0377142857142857,40.152660909180256,27.825183348079886,17.75291604402432,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5981.T,,1684.0,7.0950074,0.6969752,237.35,2416.155,26062419968.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
5,True,42.6829268292683,False,True,False,True,0.23935041442584473,3680.0,3680.0,22764100.0,22.7641,3860.0,0.9533678756476683,-0.12712074454076583,0.05185697092273034,100.0377891808616,2.7184181842625432,-0.03285151116951379,-0.04166666666666663,38.177707685811185,27.41658556888883,20.403119642383185,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,5982.T,,3680.0,12.098895,1.1590412,304.16,3175.038,58287681536.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-208.0
3,True,61.88679245283019,False,False,True,False,0.5202786480053927,12320.0,12320.0,33101450.0,33.10145,12710.0,0.969315499606609,-0.23067962359646688,0.4849577069380382,333.6446125155366,2.7081543223663687,-0.03068450039339099,-0.03068450039339099,42.96073060139617,31.736681308507258,16.832014329710415,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5983.T,,12320.0,14.705882,0.65875536,837.76,18701.936,12832376832.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-184.0
2,True,77.85714285714286,False,True,False,False,0.3596905998210044,797.0,797.0,10627870.0,10.62787,813.0,0.980319803198032,-0.29680619198284797,0.17868545380990097,20.308359238496244,2.5481002808652753,-0.019680196801967975,-0.019680196801967975,59.01386704135188,23.288921369618162,7.982485048496847,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,5984.T,,797.0,8.904033,0.37606984,89.51,2119.287,11078266880.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-188.0
5,True,44.3579766536965,False,False,True,True,0.5685256432703664,947.0,947.0,626337230.0,626.33723,1375.0,0.6887272727272727,-0.5169660468425366,0.3641185418976687,45.319781163279615,4.785615751138291,-0.10321969696969702,-0.31127272727272726,16.531431291206545,17.196613374427532,21.046090268523262,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5985.T,,947.0,7.756573,0.96563184,122.09,980.705,28686030848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
4,False,54.54545454545455,False,False,False,True,0.3204631255796052,198.0,198.0,12250195.0,12.250195,214.0,0.9252336448598131,-0.44705881202085185,0.017759387288288186,3.0557744774260884,1.5433204431444891,-0.014925373134328401,-0.034146341463414664,29.977107493027546,19.89388448985727,17.921812853786204,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5986.T,,198.0,12.2373295,0.3005857,16.18,658.714,4436045824.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-124.0
3,False,29.931972789115648,True,False,True,True,0.31030597384647335,1684.0,1684.0,885690.0,0.88569,2866.0,0.5875785066294487,-0.4232379623168179,-0.12790757059342373,20.52933444212073,1.2190816177031314,-0.057638500279798555,-0.10473152578415734,13.3414281769525,35.38041674042547,43.66521062880258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1684.0,996.44965,0.5177551,1.69,3252.503,2788111360.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-185.0
4,False,43.14720812182741,False,False,True,True,0.400742786565211,1726.0,1726.0,151394325.0,151.394325,2437.201171875,0.7081893853974085,-0.3405880041413575,-0.04406603850342783,25.206565690925526,1.46040357421353,-0.04903581267217627,-0.04903581267217627,31.42563857109318,25.53964316045208,26.052045185931185,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5988.T,,1726.0,52.050663,0.67185676,33.16,2569.0,42173468672.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-126.0
5,True,30.290456431535276,False,False,True,False,0.32091551920134603,1412.0,1412.0,186248890.0,186.24889,1542.0,0.9156939040207522,-0.26763130733760065,0.07803538463646098,32.18093198775507,2.2791028319939852,-0.08430609597924776,-0.08430609597924776,35.0875467685775,23.17096557156863,25.223255427688297,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,5989.T,,1412.0,4.468072,0.5828225,316.02,2422.693,39743827968.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-125.0
5,True,56.08108108108108,False,False,True,False,0.1364075093065751,1970.0,1970.0,4030560.0,4.03056,2015.0,0.9776674937965261,-0.1421397364469208,0.014174122851588145,17.004500384226674,0.8631726083363794,-0.022332506203473934,-0.022332506203473934,31.3430649492831,28.868187654251116,18.249571108716104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5990.T,,1970.0,-17.486241789454997,0.45139328,-112.66,4364.265,4638291968.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-198.0
4,True,61.228813559322035,False,False,True,True,0.5536555391591751,2695.0,2695.0,1668344625.0,1668.344625,2930.5,0.9196382869817438,-0.3238376893704381,0.32375945164756037,71.78319979238793,2.663569565580257,-0.028828828828828867,-0.08036171301825623,21.565310894034514,28.703588010865914,19.239107977922213,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5991.T,,2695.0,13.917579,1.3327347,193.64,2022.158,545990737920.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,11.0
6,True,42.56756756756757,False,False,True,True,0.5148311411470592,3365.0,3365.0,105518900.0,105.5189,3800.0,0.8855263157894737,-0.23133982192301716,0.23924318202633232,96.79736315357246,2.876593258649999,-0.07427785419532329,-0.11447368421052628,26.604555906167136,24.453157733195123,21.939654881837644,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5992.T,,3365.0,43.537327,1.0594105,77.29,3176.295,84893728768.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-132.0
5,True,35.59322033898306,False,True,False,True,0.4698916301099698,1721.0,1721.0,50387605.0,50.387605,1970.0,0.8736040609137056,-0.3914370356847928,0.4338088084573066,67.63860933238027,3.9301922912481273,-0.11562178828365877,-0.12639593908629443,16.569085166514622,16.934585250915603,32.871658826005955,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5994.T,,1721.0,3.911186,0.44516423,440.02,3865.989,7367468544.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-186.0
5,True,54.43037974683545,False,False,True,False,0.4408281912963904,738.0,738.0,4398930.0,4.39893,778.0,0.9485861182519281,-0.23301496776997832,0.14060698636976054,17.1081433535707,2.3181766061748914,-0.05141388174807193,-0.05141388174807193,23.250279196265968,25.96842248450639,16.31826589586221,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5997.T,,738.0,7.646876,0.3773836,96.51,1955.57,3560614656.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-124.0
4,True,71.1018711018711,True,False,True,True,0.5043560500638794,1922.0,1922.0,42793860.0,42.79386,1922.0,1.0,-0.5007542235419514,0.5369483339064236,71.47307384940024,3.718682302258077,0.0,0.0,24.543296187857944,34.0001421917469,13.233655823771956,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,1922.0,11.593678,0.92623293,165.78,2075.072,7890578944.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-124.0
7,True,48.93617021276596,False,False,True,True,0.39064030694366947,3160.0,3160.0,1021343577.5,1021.3435775,3762.20654296875,0.839932620367634,-0.3526684576155634,0.0699002237216273,64.82758259389712,2.0515057782878836,-0.0374657325616814,-0.0374657325616814,23.96173501802675,20.963014777392626,19.873614650635126,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6005.T,,3160.0,12.881134,1.6928686,245.32,1866.654,365651197952.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,11.0
5,True,47.86585365853658,False,False,True,True,0.18404814374497785,2503.0,2503.0,314074030.0,314.07403,2592.0,0.9656635802469136,-0.17823682871469249,0.14543375758185206,44.20788851405131,1.7661961052357695,-0.03433641975308643,-0.03433641975308643,12.175597821276703,25.29116018491572,28.6889756876083,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6013.T,,2503.0,18.914833,1.7317342,132.33,1445.372,187451670528.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-127.0
6,True,53.89610389610389,False,False,True,True,0.523907169669705,13900.0,13900.0,3228787750.0,3228.78775,15380.0,0.9037711313394018,-0.6162942041800762,0.5445664358216431,820.2224029172864,5.900880596527241,-0.09622886866059821,-0.09622886866059821,15.037891443235095,21.638882095539927,20.662676343770567,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6016.T,,13900.0,27.222876,17.486982,510.6,794.877,116533108736.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-186.0
3,True,57.35294117647059,False,False,True,True,0.3339687145553117,4170.0,4170.0,32553000.0,32.553,4375.0,0.9531428571428572,-0.30246354550347543,0.29396261736807516,141.66144603068258,3.39715697915306,-0.04685714285714282,-0.04685714285714282,26.821946071789224,24.057425656616964,17.664272353446307,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6018.T,,4170.0,19.937843,0.9010955,209.15,4627.7,13516153856.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-187.0
5,True,34.705882352941174,False,False,False,True,0.34898478996245985,4640.0,4640.0,23704575.0,23.704575,6050.0,0.7669421487603306,-0.35967964617782067,0.44246761442591964,187.94065738583012,4.050445202280821,-0.06827309236947787,-0.23305785123966938,22.01480584080813,22.258049857250768,19.438618972805195,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6022.T,,4640.0,40.594925,0.8802912,114.3,5270.983,6210830336.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-187.0
6,True,40.20202020202021,False,False,True,True,0.4980527733292344,2597.0,2597.0,437220160.0,437.22016,3495.0,0.7430615164520744,-0.4340777581482792,0.039696218140036876,81.14746051878677,3.1246615525139307,-0.09259259259259256,-0.19845679012345674,16.27605843298384,20.99547014179639,30.580271018875465,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6023.T,,2597.0,13.192786,1.4756143,196.85,1759.945,66045542400.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-197.0
2,False,33.443344334433434,False,False,False,True,0.2900737142903431,2939.0,2939.0,466652995.0,466.652995,3750.0,0.7837333333333333,-0.519090909090909,-0.04253690256289977,117.67552367950789,4.003930713831504,-0.13558823529411768,-0.13558823529411768,22.138519035481703,22.046582452644603,25.03162482342176,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6027.T,,2939.0,49.155376,10.854792,59.79,270.756,66453078016.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-121.0
5,False,42.857142857142854,False,False,True,True,0.3664250222643752,169.0,169.0,21776945.0,21.776945,335.0,0.5044776119402985,-0.5522388059701493,-0.04203157327891616,7.290174763655009,4.313712877902373,-0.0714285714285714,-0.2455357142857143,12.208773185117279,22.22356856356551,25.859522035974393,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6029.T,,169.0,12.132089,1.0770162,13.93,156.915,1735078016.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-125.0
3,False,51.40449438202248,False,False,True,True,0.5470303225951416,1690.0,1690.0,51326430.0,51.32643,4050.0,0.41728395061728396,-0.6079012345679012,-0.4073429853431362,58.05444942478694,3.435174522176742,-0.043576683644595327,-0.3539755351681957,19.15334331480658,18.49556653606295,22.799467238679007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6030.T,,1690.0,-7.341123322184092,1.3526244,-230.21,1249.423,12563252224.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-186.0
3,False,61.029411764705884,False,False,True,False,0.5227369204146655,334.0,334.0,77530327.13623047,77.53032713623047,447.4718933105469,0.7464155961371254,-0.5798722354454344,-0.04420443407333674,12.327712747289114,3.690931960266202,-0.04843304843304841,-0.04843304843304841,34.66001845928429,38.78198395838187,15.81106890999395,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6031.T,,334.0,37.402016,8.340617,8.93,40.045,6824201216.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-120.0
4,True,20.83333333333333,False,True,False,True,0.42053894861189645,1364.0,1364.0,9939255.0,9.939255,1444.0,0.9445983379501385,-0.3212530019489368,0.05235951501965452,25.591057943863163,1.8761772686116687,-0.05146036161335188,-0.05540166204986152,28.447961796780277,18.730997146969543,29.42398182822334,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,6033.T,,1364.0,6.9549255,1.1937968,196.12,1142.573,7302457856.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-121.0
3,False,46.59090909090909,False,True,False,True,0.30800260360436776,629.0,629.0,2912585.0,2.912585,789.0,0.7972116603295311,-0.3915603532875368,-0.08215380125492477,12.35704555726618,1.964554142649631,-0.03822629969418956,-0.0949640287769784,20.76825895050235,18.40643987993203,18.82282681603779,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6034.T,,629.0,-12.797558494404884,0.7967633,-49.15,789.444,3480496128.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-121.0
6,True,43.58974358974359,False,False,True,True,0.3413621097427374,786.0,786.0,55662865.0,55.662865,893.0,0.8801791713325868,-0.5731284062427728,0.048471239955142575,16.67485850901588,2.1214832708671603,-0.04611650485436891,-0.09551208285385504,9.295419108728403,20.23546433522784,26.518487656100675,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6035.T,,786.0,17.762712,2.3728802,44.25,331.243,13962019840.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,4.0
2,False,23.07692307692308,False,False,True,True,0.3843705319303442,3200.0,3200.0,397591650.0,397.59165,4476.21630859375,0.7148894913448258,-0.4477233962532807,-0.11107690720049412,73.0446299155158,2.2826446848598687,-0.11111111111111116,-0.1351351351351351,17.171041813858295,16.87023131372687,28.946145242324263,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6036.T,,3200.0,17.878094,4.205115,178.99,760.978,87331905536.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-124.0
3,False,45.276872964169385,False,False,False,True,0.4190399353794211,1040.0,1040.0,82773810.0,82.77381,1479.0,0.7031778228532792,-0.29682217714672077,-0.02997137680441264,33.887950155216274,3.2584567456938727,-0.06976744186046513,-0.14543960558751023,10.340132692078667,19.01875535421781,21.676144960060547,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6037.T,,1040.0,18.531717,4.015677,56.12,258.985,20424099840.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-163.0
5,True,75.0,False,False,True,True,0.44177036835612393,961.0,961.0,4548370.0,4.54837,1022.0,0.9403131115459883,-0.14970645792563597,0.04381097600094508,7.518097561468441,0.7823202457303268,-0.006204756980351611,-0.03707414829659317,23.79578582856835,35.839971194987974,14.087064987865624,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6038.T,,961.0,15.336738,1.0055456,62.66,955.7,4673777152.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
4,True,60.10362694300518,False,False,True,True,0.5216531428787998,1257.0,1257.0,189085885.0,189.085885,1346.0,0.9338781575037147,-0.18614514401841786,0.5708926222879782,49.517543725669725,3.9393431762664854,-0.06612184249628528,-0.06612184249628528,24.070434031351787,24.71939076290447,18.45476667331952,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6039.T,,1257.0,23.490936,3.641747,53.51,345.164,16245832704.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-184.0
4,False,57.462686567164184,False,False,True,True,0.4446768097533714,512.0,512.0,46977245.0,46.977245,630.0,0.8126984126984127,-0.2841269841269841,0.010498163473950717,14.785782205271687,2.8878480869671264,-0.041198501872659166,-0.06569343065693434,29.293248853625233,27.30976761078594,16.44578437245775,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6040.T,,512.0,14.823393,3.0110738,34.54,170.039,23505115136.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-168.0
5,True,48.57142857142857,False,False,True,True,0.3521747678979596,3860.0,3860.0,6597225.0,6.597225,3960.0,0.9747474747474747,-0.13456090651558072,0.3009489175329829,61.4226777333842,1.5912610811757564,-0.025252525252525304,-0.025252525252525304,55.00395677923107,41.17218449514559,12.472103507219249,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6042.T,,3860.0,13.349473,0.54780275,289.15,7046.332,7210726912.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
4,True,23.540489642184554,False,True,False,True,0.508848694256475,1748.0,1748.0,30935340.0,30.93534,2399.0,0.7286369320550229,-0.4014524461745953,0.07093618091931209,57.6448681920133,3.297761338215864,-0.18241347053320855,-0.2713630679449771,24.426187382992985,13.803278908325012,36.87419262534317,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6044.T,,1748.0,13.667996,2.220114,127.89,787.347,11279308800.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-144.0
3,True,71.15789473684211,False,False,True,False,0.31946474460311886,1863.0,1863.0,45232220.0,45.23222,1910.0,0.9753926701570681,-0.33293586266346875,0.3851650086122491,46.082958796272685,2.4735887705997146,-0.024607329842931902,-0.024607329842931902,45.90399271675647,46.99831073432288,10.055221439858533,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6045.T,,1863.0,22.083925,3.8495474,84.36,483.953,14635973632.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
7,True,54.83870967741936,False,False,True,False,0.20162473273039383,140.0,140.0,66347490.0,66.34749,177.0,0.7909604519774012,-0.5619047619047619,0.0940919037199126,5.830353587492374,4.1645382767802674,-0.06040268456375841,-0.09090909090909094,35.663051858745156,30.374680571252966,16.52263621990444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6046.T,,140.0,-13.245033112582782,3.239241,-10.57,43.22,2623809280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-124.0
2,False,56.41025641025641,False,False,False,False,0.4043980304348708,558.0,558.0,148265795.0,148.265795,770.0,0.7246753246753247,-0.47966630386842424,-0.09687272126701352,16.96555070887229,3.04042127399145,-0.04123711340206182,-0.08674304418985268,20.425646084895256,26.828857646547423,22.178022073249522,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,558.0,57.943924,1.2216374,9.63,456.764,13331918848.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-144.0
3,False,43.99999999999999,False,False,True,True,0.3200058169765679,259.0,259.0,5052965.0,5.052965,307.0,0.8436482084690554,-0.2568493150684932,-0.06929945918752367,4.610410886783428,1.7800814234685052,-0.029962546816479363,-0.0848056537102474,14.964194025923936,22.83243563824052,18.024182751868807,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,259.0,19.386229,0.6629246,13.36,390.693,5254356992.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-163.0
4,False,48.46938775510204,False,False,True,True,0.3438294972746835,1689.0,1689.0,63474845.0,63.474845,2220.84423828125,0.7605215939444481,-0.2791029769656238,-0.11533432692979984,24.98588120839611,1.4793298524805274,-0.027073732718894017,-0.058528428093645446,18.910117901548567,27.15923304703055,27.197858846887673,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6050.T,,1689.0,20.721384,1.624793,81.51,1039.517,19582003200.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-130.0
3,False,45.00000000000001,False,False,True,True,0.3167576399811353,117.0,117.0,8257020.0,8.25702,168.0,0.6964285714285714,-0.522633744855967,-0.13175763422507514,2.510052842279109,2.1453443096402642,-0.04878048780487809,-0.12030075187969924,14.953854588491971,12.801871319679092,19.145181556419743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6054.T,,117.0,-10.996240601503759,0.8371734,-10.64,139.756,3222481920.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-121.0
4,True,70.25862068965517,True,True,False,True,0.5729878897954693,1758.0,1758.0,1545416440.0,1545.41644,1963.0,0.8955680081507896,-0.6116196948393684,0.14588154009607668,58.94491377029319,3.352953001723162,0.0,-0.10443199184921037,19.705758916863996,36.321742970871426,18.011479199906173,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1758.0,19.550713,3.236836,89.92,543.123,180677001216.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,9.0
3,True,57.61843790012805,False,True,False,False,0.36645610730650213,1379.0,1379.0,690779260.0,690.77926,1580.0,0.8727848101265823,-0.3876824647568057,0.26600291024599376,60.27740003532685,4.371094998935957,-0.12721518987341773,-0.12721518987341773,33.252687269597814,34.788849098686505,24.917643307651897,,4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,6058.T,,1379.0,13.084733,3.2545614,105.39,423.713,64681222144.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-144.0
4,True,69.56521739130434,False,False,True,True,0.39954926925795897,391.0,391.0,6796415.0,6.796415,394.0,0.9923857868020305,-0.24062142167785439,0.1832190097444626,5.592538557251986,1.4303167665606102,-0.0076142131979695105,-0.0076142131979695105,23.494844814678416,23.72653046499415,13.89543366293631,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6059.T,,391.0,3.5497048,0.51945287,110.15,752.715,7587653632.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-124.0
6,True,41.711229946524064,False,False,True,True,0.20804502330927815,1328.0,1328.0,8420690.0,8.42069,1415.0,0.9385159010600707,-0.21120975925136443,0.22646789404177747,21.87687941389424,1.6473553775522773,-0.03206997084548102,-0.03206997084548102,33.42502160897095,30.60041849188896,22.56505530565933,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6060.T,,1328.0,8.544589,0.52273667,155.42,2540.476,4629879296.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-187.0
