score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.43724696356276,False,False,True,False,0.35834401130725585,2110.0,2110.0,50902448.8,50.902448799999995,2211.4296875,0.9541338853894716,-0.07024464616935444,0.03730010524835281,30.207922349983864,1.4316550876769605,-0.03740875912408759,-0.045866114610528363,18.896102304145668,15.844873086902394,18.51575036118446,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2552.T,,2110.0,21.799097,,96.793,,,,,,True,,,False,,,
5,True,42.20297029702971,False,False,True,False,0.375137656287684,2445.0,2445.0,47973787.5,47.9737875,2614.5,0.9351692484222605,-0.9670400955528391,0.19487266318213736,59.673123757712005,2.4406185585976283,-0.03378778897451096,-0.06483075157773954,12.931295725264334,21.528501902097638,27.13345334827203,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,2553.T,,2445.0,24.644089,,99.21243,,,,,,True,,,False,,,
3,False,30.810687543542898,False,False,True,False,0.17404327605034717,763.2999877929688,763.2999877929688,14458269.739593506,14.458269739593506,778.6182250976562,0.9803263822873318,-0.040490245928397894,-0.004610046429862291,3.3037023424157175,0.4328183407899892,-0.01671958672037921,-0.01671958672037921,17.645432730405048,30.57844682961638,28.834952759330605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2554.T,,763.3,,,,,,,,,True,,,False,,,
6,True,43.78980891719745,False,False,True,False,0.29949906945602794,2047.5,2047.5,66768041.25,66.76804125,2123.5,0.9642100306098422,-0.07684216259547205,0.04677747786791664,27.60574280224658,1.3482658267275498,-0.028469750889679735,-0.03578996939015777,17.264410725815704,17.69241472791158,21.58883043622404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2555.T,,2047.5,21.919027,,93.411995,,,,,,True,,,False,,,
6,True,39.06882591093117,False,False,True,True,0.3042573678965072,2030.0,2030.0,147540985.0,147.540985,2182.5,0.9301260022909508,-0.07656416941322619,0.04065168028022659,27.494790249051263,1.3544231649778948,-0.03195040534096327,-0.06987399770904923,14.346775906340218,25.823952047566035,17.680266484362036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2556.T,,2030.0,21.782495,,93.1941,,,,,,True,,,False,,,
6,True,37.78538812785388,False,False,True,False,0.09666437981343626,3679.0,3679.0,133168327.5,133.1683275,3974.0,0.9257674886763966,-0.2031762091177668,0.1309236494484567,75.8137669518043,2.0607166880077274,-0.07423251132360342,-0.07423251132360342,23.899834691836364,26.64761478606926,39.39203034650497,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2557.T,,3679.0,15.79259,,232.95735,,,,,,True,,,False,,,
6,True,45.73378839590443,False,False,True,True,0.2203940697962696,30590.0,30590.0,634130512.5,634.1305125,31810.0,0.9616472807293304,-0.2541597769275483,0.07141711864847378,334.66303808760415,1.0940275844642176,-0.017030848329048887,-0.03835271927066963,12.086120326055708,31.091675894794303,39.76406349222271,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2558.T,,30590.0,31.629728,,967.1281,,,,,,True,,,False,,,
6,True,39.679715302491104,False,False,True,False,0.17360744301569309,26350.0,26350.0,699633276.0,699.633276,27175.0,0.9696412143514259,-0.21226422021026714,0.0883903200287166,335.5250881155629,1.273339992848436,-0.030358785648574083,-0.030358785648574083,15.429485835875358,28.57722227839352,37.17620779748897,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2559.T,,26350.0,26.594347,,990.8121,,,,,,True,,,False,,,
6,True,45.5376578145407,False,True,False,False,0.04794761442862395,47950.0,47950.0,716266.0,0.716266,61977.99609375,0.7736616706269306,-0.3247603562932838,0.11281444493381043,1223.6206742795537,2.5518679338468275,-0.16215271710641277,-0.16215271710641277,33.04136552108318,45.588446763294485,32.833720137938535,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,2560.T,,47950.0,16.050747,,2987.4,,,,,,True,,,False,,,
4,False,36.458333333333336,False,False,True,True,0.20340565522893275,2077.0,2077.0,73036761.7,73.0367617,2319.254638671875,0.8955463386242907,-0.11868237065572929,-0.03348004241658076,14.19225784616341,0.6833056257180264,-0.018431001890359178,-0.020701307632157495,38.953788687330054,26.12849394950676,18.92637367015373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2561.T,,2077.0,,,,,,,,,True,,,False,,,
2,False,29.069767441860463,False,False,True,False,0.14643768528275575,3296.0,3296.0,48994303.05,48.99430305,3557.0,0.9266235591790835,-0.18240922279968075,-0.0013350226569813772,36.06190527346114,1.0941112036851075,-0.06096866096866094,-0.07337644082091654,20.82483744727625,28.201488440408134,50.51190426757941,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2562.T,,3296.0,22.312735,,147.71834,,,,,,True,,,False,,,
5,True,35.10391844680174,False,False,True,False,0.25548569674445765,357.1000061035156,357.1000061035156,352774425.9222412,352.7744259222412,376.82708740234375,0.9476495136408142,-0.2027993291114808,0.00208467548637703,4.0113576523183365,1.1233149212424067,-0.04134226549391784,-0.05235048635918582,20.845328756732073,29.10027423940913,47.286525939374826,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2563.T,,357.1,26.21675,,13.621063,,,,,,True,,,False,,,
6,True,35.79831932773109,False,False,True,False,0.3334896715848303,3515.0,3515.0,188249114.1,188.24911409999999,3756.0,0.9358359957401491,-0.14581188094591546,0.11761988293173453,69.1704778161204,1.9678656562196413,-0.06416400425985092,-0.06416400425985092,32.74628139121435,17.81242603575785,33.744586835391885,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2564.T,,3515.0,13.879078,,253.2589,,,,,,True,,,False,,,
7,True,48.529411764705884,True,False,True,False,0.3643353003514844,970.0,970.0,43753846.25,43.75384625,1012.5701904296875,0.9579582819719167,-0.0914077649955245,0.06333731721738745,13.421532449953249,1.3836631391704381,-0.014227642276422814,-0.04204171802808332,21.390580478411106,16.052785164045975,20.51021159158663,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2565.T,,970.0,23.265268,,41.69305,,,,,,True,,,False,,,
6,True,35.39823008849558,False,False,True,False,0.3017010339534539,1122.0,1122.0,6999802.45,6.99980245,1165.0,0.9630901287553648,-0.07602725841269464,0.04583803256981511,15.554374054186368,1.3863078479666995,-0.02857142857142858,-0.036909871244635184,10.953782311343755,23.349639265229552,18.282941501640522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2566.T,,1122.0,21.914268,,51.19952,,,,,,True,,,False,,,
6,True,41.019406328994535,False,False,True,True,0.05432538796105582,479.0,479.0,264163.7974395752,0.2641637974395752,523.8671264648438,0.914353995129231,-0.18965834070195597,0.12356346683036423,14.809965255409601,3.091850784010355,-0.083428965983118,-0.08564600487076901,29.2666874359847,17.785317132695102,34.283365747345954,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2567.T,,479.0,15.915455,,30.096533,,,,,,True,,,False,,,
6,True,51.98285101822079,False,False,True,True,0.27800621706046524,6705.0,6705.0,136768096.6,136.7680966,7017.0,0.9555365540829415,-0.3019035972885534,0.06846694208465909,95.53707734830091,1.4248631968426684,-0.013390229546792254,-0.04446344591705853,13.123212548424958,33.49122905553182,37.495260660374775,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2568.T,,6705.0,33.479263,,200.27322,,,,,,True,,,False,,,
5,True,43.441226575809196,False,False,True,False,0.32055772917037256,3624.0,3624.0,103581568.95,103.58156895,3909.85693359375,0.9268881346686504,-0.2545764064976328,0.0007387014926059088,51.62639173993163,1.4245693084970095,-0.03179267966871491,-0.06549767921609073,20.02016993520101,30.875974787437045,44.90159978184056,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2569.T,,3624.0,32.703728,,110.81305,,,,,,True,,,False,,,
4,True,60.20408163265306,False,False,True,False,0.49904412551136756,4085.0,4085.0,31317975.0,31.317975,4229.693359375,0.96579105219193,-0.08267581823630643,0.08920896247597243,46.540204976475934,1.139295103463303,-0.006082725060827299,-0.014475271411338975,13.874522046254356,26.711123653340845,22.930026748000547,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2573.T,,4085.0,36.901535,1.2817025,110.7,3187.167,55584997376.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-159.0
5,True,46.40122511485452,False,False,True,True,0.5086085730635774,4010.0,4010.0,2726020920.0,2726.02092,4201.0,0.9545346346108069,-0.1676281150952117,0.41417735276672607,108.14921368383405,2.696987872414814,-0.0454653653891931,-0.0454653653891931,35.57377402320134,20.802429965333584,18.75435733817733,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2579.T,,4010.0,-13.531754066275225,1.7627482,-296.34,2274.857,659091619840.0,1770964200.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,32.0
0,False,26.0,False,False,True,True,0.50530425728784,984.0,984.0,1566221765.0,1566.221765,2991.0,0.32898696088264795,-0.6820461384152458,-0.5020116905792151,74.71272985767881,7.592757099357603,-0.27912087912087913,-0.4726688102893891,43.212020250406596,13.90905889285165,41.14709940392815,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2585.T,,984.0,14.015098,3.204064,70.21,307.11,51057770496.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-220.0
1,False,47.22222222222222,False,False,True,True,0.5575917770209892,115.0,115.0,193557185.0,193.557185,423.0,0.2718676122931442,-0.739952718676123,-0.438037529319781,5.623865027355337,4.890317415091597,-0.11538461538461542,-0.303030303030303,23.63016213147541,21.83060952010074,31.570717087948086,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2586.T,,115.0,24.838013,1.6039052,4.63,71.7,11256147968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-218.0
1,False,26.605504587155963,False,False,True,True,0.20662628980217707,4582.0,4582.0,3422519355.0,3422.519355,5245.0,0.8735938989513823,-0.2120805658485856,-0.02206485237523015,95.09086011559086,2.0753134027846105,-0.06813097417124259,-0.12640610104861771,23.152372856460364,14.613153167614904,30.7534975912925,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2587.T,,4582.0,16.070992,1.0759062,285.11,4258.736,1415836598272.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
4,True,24.03100775193799,False,False,True,False,0.32218023925393585,3995.0,3995.0,53693500.0,53.6935,4330.0,0.9226327944572749,-0.22946892076344783,0.1984603475232527,103.01260531937368,2.5785383058666755,-0.07736720554272514,-0.07736720554272514,55.614885464956124,31.151158278339068,8.188647763918487,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2588.T,,3995.0,18.905872,4.14638,211.31,963.491,157890347008.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-220.0
4,True,57.5796178343949,False,False,True,False,0.3285057611472927,2693.0,2693.0,576096250.0,576.09625,2963.59814453125,0.9086927001116576,-0.31292897895037686,0.048880145423285226,67.43600812669723,2.504122099023291,-0.07520604395604391,-0.07520604395604391,24.85704949853402,33.134004753629256,25.058287295193526,fund_neg_eps,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2590.T,,2693.0,-2.8112994822114583,1.3274001,-957.92,2028.778,85365448704.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-146.0
0,False,33.09426229508196,False,False,True,True,0.3229083938588269,2847.0,2847.0,1229372605.0,1229.372605,3652.554443359375,0.7794545007196443,-0.2911028693683777,-0.1090471933246181,53.880957253107006,1.8925520636848263,-0.06317867719644621,-0.10075805432722673,19.30980902334798,17.344449704544505,33.753701650933905,,1,trend_break,True,False,False,False,False,False,False,False,False,2593.T,,2847.0,23.256004,1.914431,122.42,1487.126,327904428032.0,1772433000.0,1780295400.0,1780295400.0,True,,,True,1780295400.0,2026-06-01,54.0
6,True,46.93877551020408,False,False,True,False,0.3541421863656771,2001.0,2001.0,190534620.0,190.53462,2139.773681640625,0.935145626459793,-0.10298233341658569,0.008281508545566751,15.368893976450423,0.768060668488277,-0.008915304606240682,-0.008915304606240682,12.674404193661385,24.77519589191597,17.26207518721294,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2594.T,,2001.0,73.78318,1.3500139,27.12,1482.207,42868326400.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-166.0
6,True,52.58620689655173,True,False,True,True,0.41765806891219065,1065.0,1065.0,7057045.0,7.057045,1172.0,0.908703071672355,-0.14249146757679176,0.07011585625236094,12.562756710838084,1.179601569092778,-0.004672897196261627,-0.09129692832764502,17.10733868943956,34.23920483104145,18.545232280818112,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2597.T,,1065.0,22.530146,2.0080094,47.27,530.376,14252978176.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-155.0
5,True,26.31578947368422,False,False,True,False,0.34312501538564544,5700.0,5700.0,493381450.0,493.38145,6100.0,0.9344262295081968,-0.15566867952573615,0.09572667058404094,107.47586752414227,1.885541535511268,-0.06557377049180324,-0.06557377049180324,30.942451104091493,21.403715574936154,32.416581378658535,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,5700.0,7.668711,0.85459155,743.28,6669.853,174822424576.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
1,False,20.38745387453875,False,False,False,False,0.44946574672149203,3344.0,3344.0,1678654620.0,1678.65462,4259.0,0.7851608358769664,-0.2621121832686385,-0.014503510663384622,121.0680866288701,3.6204571360308044,-0.20038259206121478,-0.2148391641230336,39.408404021062125,18.04953640329507,41.37194609447315,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2607.T,,3344.0,32.79074,1.2028702,101.98,2780.017,287525699584.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
5,True,45.36082474226804,False,True,False,False,0.48295632612744155,4990.0,4990.0,35906150.0,35.90615,5250.0,0.9504761904761905,-0.08500530234318382,0.2683162402938224,137.27079431811921,2.750917721805996,-0.049523809523809526,-0.049523809523809526,59.53001798315775,39.34607284579471,13.596628981270436,fund_low_adv20,3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,2612.T,,4990.0,17.374048,1.2393922,287.21,4026.167,45926047744.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-164.0
4,False,40.49586776859503,False,False,True,False,0.33441853979390695,2004.0,2004.0,180258690.0,180.25869,2100.0,0.9542857142857143,-0.12950993953559742,-0.0007810263207290724,26.204339284011514,1.3076017606792172,-0.04571428571428571,-0.04571428571428571,17.913484846915008,20.080724916968308,32.483447534607926,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2613.T,,2004.0,12.803475,0.61620814,156.52,3252.148,66365468672.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-161.0
5,True,76.8212014219973,False,False,True,True,0.3180234447530768,371.70001220703125,371.70001220703125,84759703.57922363,84.75970357922364,371.70001220703125,1.0,-0.09793160279464219,0.06750297511005998,1.887523053536794,0.5078081763649425,0.0,0.0,19.255294228367013,40.91662916196485,22.973979127178634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2620.T,,371.7,,,,,,,,,True,,,False,,,
3,False,28.915662650602414,False,False,True,False,0.30730900820171464,1068.0,1068.0,924129360.8,924.1293608,1144.89599609375,0.932835824078248,-0.18173622872016826,-0.009714771733715266,8.197758743331717,0.7675804066789996,-0.040431266846361225,-0.040431266846361225,19.051664509990424,27.27864679159261,42.39932636062957,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2621.T,,1068.0,,,,,,,,,True,,,False,,,
5,True,32.08955223880598,False,False,True,False,0.16542835971809958,1726.0,1726.0,4470188.35,4.47018835,1779.0,0.9702079820123665,-0.09352780776933423,0.0032492589321537757,12.601551296172632,0.7301014655951699,-0.029792017987633534,-0.029792017987633534,24.75938041680957,14.85898875692019,33.25144988227795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2622.T,,1726.0,,,,,,,,,True,,,False,,,
4,False,30.25210084033614,False,False,True,False,0.11657049146798559,1983.0,1983.0,8676503.65,8.67650365,2030.0,0.9768472906403941,-0.04935932712423041,-0.009269235257311492,14.869483767392161,0.7498478954811982,-0.023152709359605894,-0.023152709359605894,44.247114782210204,24.000233463016702,20.79453061707717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2623.T,,1983.0,,,,,,,,,True,,,False,,,
5,True,32.57950530035336,False,False,True,False,0.2047219260672722,5405.0,5405.0,181390434.0,181.390434,5909.0,0.9147063800981553,-0.25150813799338645,0.14762331415552743,142.45758297246817,2.6356629597126395,-0.0852936199018447,-0.0852936199018447,20.731399818287674,26.046209383488772,36.67477379783738,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,2624.T,,5405.0,19.853386,,272.24576,,,,,,True,,,False,,,
6,True,37.927350427350426,False,False,True,False,0.10439420623554176,3644.0,3644.0,58883478.7,58.883478700000005,3955.0,0.9213653603034134,-0.1909671784970447,0.12952390821660487,84.34085920372068,2.314513150486298,-0.07863463969658657,-0.07863463969658657,23.265400819827633,25.68314816000098,35.031512294884166,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2625.T,,3644.0,15.786355,,230.83226,,,,,,True,,,False,,,
3,False,54.66666666666667,False,False,True,False,0.4450335737733828,2721.0,2721.0,3286855.5,3.2868555,3244.651123046875,0.8386109621070315,-0.18696960013291108,-0.07476058709107647,67.02761398868692,2.4633448727926104,-0.03201707577374602,-0.1244826436859533,17.594098416498397,30.57615797232318,30.13545945506943,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2626.T,,2721.0,20.617313,,131.97646,,,,,,True,,,False,,,
2,False,54.77031802120141,False,False,True,False,0.36414388788593693,1354.0,1354.0,777937.05,0.77793705,1572.2982177734375,0.8611597880696107,-0.1642806783430809,-0.09072683630589673,25.67992071718053,1.896596803336819,-0.027298850574712596,-0.11995021182507237,21.22055557720356,23.05306502712273,33.15398623721599,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2627.T,,1354.0,24.017313,,56.376,,,,,,True,,,False,,,
5,True,39.82169390787518,False,False,True,False,0.42329062406339574,3059.0,3059.0,44677565.05,44.67756505,4250.0,0.719764705882353,-0.774,0.14262448779868286,100.26912311576262,3.2778399187892324,-0.061080417434008605,-0.102406103286385,14.682985209101327,18.07691324484627,20.35652373727384,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2628.T,,3059.0,,,,,,,,,True,,,False,,,
4,True,56.10687022900764,False,False,True,True,0.18331832998818381,3629.0,3629.0,54263504.8,54.2635048,9305.0,0.39000537345513164,-0.7664129400570885,0.03453092617457321,87.60469510439499,2.414017500810002,-0.004662643993417426,-0.08566389518770468,12.871346283146357,22.726701808542142,21.405208671116185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2629.T,,3629.0,,,,,,,,,True,,,False,,,
4,True,34.83483483483484,False,False,True,True,0.2423446740032295,14165.0,14165.0,62754943.25,62.75494325,14955.0,0.9471748579070545,-0.2059801020127252,0.0027813425343254927,156.47891480733705,1.1046870088763645,-0.040636640704368454,-0.05282514209294553,22.743159537217537,29.60830474661093,49.36665410619264,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2630.T,,14165.0,28.903599,,490.0774,,,,,,True,,,False,,,
6,True,52.168525402726154,False,False,True,True,0.27954983928121335,28000.0,28000.0,319542154.0,319.542154,29300.0,0.9556313993174061,-0.2998984411476684,0.06917701713760027,388.2874016716531,1.386740720255904,-0.012867971091133468,-0.04436860068259385,14.152318912821471,33.17573612550044,39.7436647181302,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2631.T,,28000.0,39.72611,,704.8262,,,,,,True,,,False,,,
5,True,43.111111111111114,False,False,True,False,0.33225278016706916,15135.0,15135.0,39870260.25,39.87026025,16315.255859375,0.9276593717225214,-0.2580419340928618,0.0011511292949228924,217.51415173055727,1.4371599057189117,-0.031360000000000054,-0.0674676524953789,16.239349271569985,32.55114753459921,40.40524309549136,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2632.T,,15135.0,45.66545,,331.4322,,,,,,True,,,False,,,
6,True,46.43434054147673,False,False,True,False,0.21864509806875826,490.0,490.0,74594394.02705383,74.59439402705384,509.5669250488281,0.9616008730414495,-0.25305583513671104,0.07218581308574601,5.522683176316314,1.1270781992482275,-0.016112310477784497,-0.03839912695855052,13.33854643557082,30.882089041836586,40.9064861844897,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2633.T,,490.0,2.417154,,202.71773,,,,,,True,,,False,,,
5,True,39.051374150168066,False,False,True,False,0.256795717802563,2788.0,2788.0,104609750.8,104.6097508,2939.03271484375,0.9486114210022397,-0.20747521266146518,0.003945965090555337,35.87067133769176,1.2866094453978394,-0.03936027161201072,-0.05138857899776028,27.258755770386816,22.779286096332438,47.665781177298896,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2634.T,,2788.0,2.353485,,1184.6261,,,,,,True,,,False,,,
6,True,38.49372384937239,False,False,True,False,0.10287787429649678,4373.0,4373.0,942896.0,0.942896,4665.0,0.937406216505895,-0.19779785879913492,0.13900191941781093,102.09158363259994,2.3345891523576476,-0.06118505796479179,-0.06259378349410505,20.108099347504577,30.578593520371477,31.60571058283079,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2636.T,,4373.0,20.495255,,213.36647,,,,,,True,,,False,,,
4,True,30.62913907284768,False,False,True,False,0.24930173408602477,2240.0,2240.0,8865673.15,8.865673150000001,2500.0,0.896,-0.2642384581005184,0.2502737866218363,81.16506767799135,3.623440521338899,-0.10399999999999998,-0.10399999999999998,31.45773620243051,15.989240063691849,29.643019500524133,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,2637.T,,2240.0,20.190317,,110.944275,,,,,,True,,,False,,,
6,True,35.7927786499215,False,False,True,False,0.14810793762983868,2412.0,2412.0,143718492.85,143.71849285,2691.0,0.8963210702341137,-0.3152132639793237,0.04964246682560125,70.77629254863842,2.9343404870911454,-0.10367892976588633,-0.10367892976588633,20.81589813287518,20.992823282541277,35.96856702809062,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2638.T,,2412.0,22.906578,,105.297264,,,,,,True,,,False,,,
6,True,39.495798319327726,False,False,True,False,0.13398746305207332,1676.0,1676.0,1772855.1,1.7728551000000001,1793.0,0.9347462353597323,-0.1791064126905476,0.01760741005874711,43.737769892389394,2.60965214155068,-0.06525376464026766,-0.06525376464026766,19.813376033547897,11.924044012301254,22.149186047199464,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2639.T,,1676.0,20.09103,,83.42031,,,,,,True,,,False,,,
1,False,57.70528683914511,False,False,True,False,0.4470760599688018,3957.0,3957.0,90905149.3,90.90514929999999,4916.46337890625,0.8048468370530812,-0.2329852356514608,-0.10411606247728133,99.66017278220721,2.5185790442812035,-0.02704696336365875,-0.10251757768201408,15.98392741086764,22.538336021355164,24.213552451259943,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2640.T,,3957.0,20.08711,,196.992,,,,,,True,,,False,,,
6,True,45.95744680851064,False,False,True,False,0.0822187782181746,4248.0,4248.0,61088434.95,61.08843495,4472.0,0.9499105545617174,-0.18196801754246483,0.1349410370801425,102.34852676631668,2.4093344342353267,-0.04945177892145891,-0.05008944543828264,16.792227832531363,25.800299768363562,30.358475140045343,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2641.T,,4248.0,18.381546,,231.10133,,,,,,True,,,False,,,
5,True,31.31578947368422,False,False,True,False,0.096695415435335,47820.0,47820.0,71013.0,0.071013,51570.0,0.9272833042466551,-0.19199552534814124,0.12347251490089484,549.140455540994,1.1483489241760645,-0.07271669575334494,-0.07271669575334494,23.990453340389827,27.72827776031108,53.406178621311405,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2642.T,,47820.0,16.063484,,2976.9382,,,,,,True,,,False,,,
5,True,36.9,False,False,True,False,0.10046676283959728,3614.0,3614.0,1664789.45,1.66478945,4041.0,0.8943330858698342,-0.22775255532200966,0.07663096978316752,69.6845744603842,1.9281841300604372,-0.09875311720698254,-0.10566691413016582,25.3076210446875,30.07083296230976,51.442297289884905,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2643.T,,3614.0,16.626884,,217.35881,,,,,,True,,,False,,,
4,True,34.34991974317818,False,False,True,False,0.3429891565135688,3129.0,3129.0,5019023170.1,5019.0231701,3521.0,0.8886679920477137,-0.7616398423464753,0.32590369039463796,135.39868255463048,4.327219001426349,-0.11133200795228626,-0.11133200795228626,20.63542425208561,25.973376903740174,26.90762149354039,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2644.T,,3129.0,29.288345,,106.834305,,,,,,True,,,False,,,
5,False,53.879310344827594,True,False,True,False,0.2954441210774262,2682.0,2682.0,1418472.8,1.4184728,2875.9599609375,0.9325581845463964,-0.16524005695245947,-0.007988021294113579,55.607493078151386,2.07335917517343,-0.010332103321033181,-0.03905410247223218,18.21713201308455,20.31144047304505,29.76222927225326,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2645.T,,2682.0,17.651934,,151.93803,,,,,,True,,,False,,,
