score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.13327449249779,True,False,True,False,0.4789280290591554,2413.0,2413.0,2408894915.0,2408.894915,2689.0,0.8973596132391224,-0.4545315680075628,0.01448381285342748,59.38538397909317,2.461060256075142,-0.01510204081632649,-0.10264038676087761,23.332240579675045,25.376681753433157,26.57247592999167,,1,di_bear,False,False,False,False,False,False,True,False,False,4527.T,,2413.0,15.548682,1.8968247,155.19,1272.126,545252016128.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,38.26322930800543,False,False,True,False,0.48994026118295253,1722.5,1722.5,2330860452.5,2330.8604525,1874.5,0.9189117097892772,-0.22094138938895014,0.08228898762636994,44.84389418580489,2.6034191109320695,-0.08108829021072284,-0.08108829021072284,15.390147597334227,23.188620723367812,32.29635711607299,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4912.T,,1722.5,17.28203,1.4765863,99.67,1166.542,476534734848.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,40.96601073345259,False,False,True,True,0.363741132140441,1922.0,1922.0,2308487905.0,2308.487905,1997.0,0.9624436654982473,-0.35262331038535144,0.13607787700454277,60.36262660527575,3.1406153280580518,-0.037556334501752664,-0.037556334501752664,13.126014543803846,19.828588480947516,26.46251588914546,,0,,False,False,False,False,False,False,False,False,False,7731.T,,1922.0,75.63951,1.0979451,25.41,1750.543,632660295680.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,35.31914893617021,False,False,True,False,0.5143172601085145,6870.0,6870.0,2259142600.0,2259.1426,7780.0,0.8830334190231363,-0.20684523809523814,0.09877806922141907,229.12334768191306,3.335128787218531,-0.11696658097686374,-0.11696658097686374,16.04898054397935,23.5151625081214,27.418623322223322,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7564.T,,6870.0,30.201784,3.7811637,227.47,1816.901,560682434560.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,39.0
6,True,38.86624725239934,False,False,True,False,0.5173625818114458,978.4000244140625,978.4000244140625,2128348311.080017,2128.348311080017,1125.0,0.8696889105902778,-0.38450073609965185,0.09857214095271583,31.23825377713552,3.19278955413388,-0.13031108940972225,-0.13031108940972225,20.553767553611383,23.741325652569188,31.238078122070796,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9504.T,,978.4,3.1533828,0.46345,310.27,2111.123,351819857920.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
6,True,40.72847682119205,False,False,True,True,0.25394522875424863,1639.5,1639.5,2007357690.0,2007.35769,1880.5,0.8718425950545068,-0.2517794857143434,0.07197495128340825,52.599485338668245,3.2082638205958065,-0.07633802816901414,-0.12815740494549321,17.790455910748157,25.762203445774357,23.05891977004065,,0,,False,False,False,False,False,False,False,False,False,2501.T,,1639.5,42.54022,2.9203153,38.54,561.412,639152619520.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,57.90123456790123,True,False,True,False,0.11166585890840605,3201.0,3201.0,1922082420.0,1922.08242,3525.0,0.9080851063829787,-0.3526684576155634,0.06997759098779532,105.011617908125,3.280587875917682,-0.020501835985312078,-0.09191489361702132,15.908378812573233,26.961915846191687,26.80378029762942,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3201.0,13.059976,1.6090578,245.1,1989.363,370395381760.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
6,True,51.85746777862017,False,False,True,False,0.2726379579203136,6892.0,6892.0,1825931790.0,1825.93179,7198.0,0.9574881911642122,-0.1276310697869366,0.131475835154784,157.99996603039003,2.29251256573404,-0.018792710706150295,-0.04251180883578776,13.513968569783067,21.239724844661172,27.989377272354215,,0,,False,False,False,False,False,False,False,False,False,8060.T,,6892.0,18.079275,1.7895896,381.21,3851.162,738914402304.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,26.0
6,True,39.46220930232558,False,False,True,False,0.33904268679607125,5810.0,5810.0,1750880210.0,1750.88021,6697.18212890625,0.8675290425390985,-0.5106720327374495,0.03244713326040949,163.4566146243293,2.8133668610039466,-0.07218141168955605,-0.07218141168955605,22.35512201673244,32.39636321707934,24.813837944634848,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5810.0,21.93943,1.1668274,264.82,4979.314,331602034688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,41.450777202072544,True,False,True,False,0.5124575115636888,130900.0,130900.0,1712668980.0,1712.66898,140344.328125,0.9327060220304147,-0.12430266487171404,0.03172247408795603,2087.797014734779,1.5949557026239718,-0.031804733727810675,-0.06729397796958525,35.86983994091675,11.62040780230013,25.760060657826035,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,130900.0,21.312832,0.5872834,6141.84,222890.7,600893554688.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,22.0
6,True,43.11926605504587,False,False,True,False,0.5051840611674235,1366.5,1366.5,1658691385.0,1658.691385,1446.0,0.9450207468879668,-0.27045154814988315,0.12762588984224799,29.84572776075206,2.184100092261402,-0.05497925311203322,-0.05497925311203322,20.330180987559125,28.07868952509197,30.636013596562123,,1,di_bear,False,False,False,False,False,False,True,False,False,9301.T,,1366.5,15.896929,1.2779579,85.96,1069.284,488696512512.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
6,True,37.658739321172945,False,False,True,True,0.4142474741579465,164400.0,164400.0,1600435735.0,1600.435735,172004.484375,0.9557890342066845,-0.09010637079356598,0.04204456083461028,2468.612316949449,1.5015890005775236,-0.025489033787788995,-0.044210965793315515,18.28379743635956,13.682831329162465,19.08700589478645,,0,,False,False,False,False,False,False,False,False,False,3462.T,,164400.0,23.843712,1.2664635,6894.9,129810.3,763862253568.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,22.0
6,True,35.368421052631575,False,False,True,False,0.3278340356697551,1709.0,1709.0,1587955857.5,1587.9558575,1804.5,0.9470767525630368,-0.2130702747596237,0.057729371977726096,33.50120357156309,1.9602810749890631,-0.052923247436963194,-0.052923247436963194,15.517102292618402,21.17951944356372,25.082655948967204,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3048.T,,1709.0,16.758188,1.717172,101.98,995.241,292612898816.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,18.0
6,True,36.61016949152542,False,False,True,False,0.38339882305712325,5290.0,5290.0,1550505550.0,1550.50555,6360.0,0.8317610062893082,-0.6013924706172584,0.12463440713252827,292.7503592772514,5.534033256658817,-0.16823899371069184,-0.16823899371069184,22.3406421932911,20.623161744488748,30.573235990969515,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5310.T,,5290.0,20.296192,1.1380172,260.64,4648.436,110943019008.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-160.0
6,True,38.28671328671329,False,False,True,False,0.42514481157234274,1686.5,1686.5,1549348327.5,1549.3483275,1774.0,0.9506764374295378,-0.2838107211384929,0.038793330552329586,42.263701257623744,2.506000667514008,-0.03903133903133904,-0.04932356257046222,22.379782212971083,23.018756939149224,28.357322342166906,,1,di_bear,False,False,False,False,False,False,True,False,False,4536.T,,1686.5,18.191133,1.9143736,92.71,880.967,542500585472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,43.415637860082306,False,False,True,True,0.42944483546438533,1410.0,1410.0,1523725930.0,1523.72593,1531.0,0.9209666884389288,-0.27139584464851996,0.11706432155562307,29.794244709010144,2.1130670006390173,-0.04081632653061229,-0.07903331156107118,17.455270137450015,23.73078291148393,29.435176506629684,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1410.0,19.550749,2.7023554,72.12,521.767,286355128320.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,38.0
6,True,53.275109170305676,False,False,True,True,0.30527195938408136,3075.0,3075.0,1473534165.0,1473.534165,3171.0,0.9697256385998108,-0.24893770671780335,0.06615999507659454,48.78954368288715,1.586651827085761,-0.030274361400189242,-0.030274361400189242,12.454294801073255,16.68412805153152,20.55454864685607,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2229.T,,3075.0,22.573778,1.8208507,136.22,1688.771,373882650624.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,37.37373737373737,False,False,True,False,0.35097865611385576,2158.0,2158.0,1448070165.0,1448.070165,2261.0,0.9544449358690845,-0.11778080945884495,0.04484452851107079,37.35355387869601,1.7309339146754408,-0.043863535666814335,-0.04555506413091548,22.89986670223094,22.307423969084226,30.38190251666468,,1,di_bear,False,False,False,False,False,False,True,False,False,2730.T,,2158.0,17.071434,0.9906608,126.41,2178.344,228187242496.0,,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,35.0
6,True,52.304797742238954,False,False,True,True,0.25789579832669235,5719.0,5719.0,1447080510.0,1447.08051,6345.0,0.9013396375098502,-0.1723706074162631,0.05806502559080884,148.35369195281632,2.5940495183216705,-0.03231810490693743,-0.09866036249014976,17.26087336391648,21.682256043035068,28.756643613144757,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5719.0,16.255934,0.80308384,351.81,7121.299,896634126336.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
6,True,57.14285714285714,True,False,True,True,0.2990763941567884,92700.0,92700.0,1408556910.0,1408.55691,97400.0,0.9517453798767967,-0.16340161357706862,0.0772031206976398,1341.199898768569,1.4468175822746159,0.0,-0.04825462012320325,17.268973238364836,15.34040021918408,17.576685189928604,,0,,False,False,False,False,False,False,False,False,False,3283.T,,92700.0,25.361961,0.5349168,3655.08,173297.97,777670230016.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-39.0
6,True,37.55102040816327,False,False,True,False,0.3802800275346867,182200.0,182200.0,1291182640.0,1291.18264,191400.0,0.9519331243469175,-0.07984283471950071,0.05129606095504857,2744.936831699088,1.5065514992859979,-0.034446210916799114,-0.04806687565308254,16.91371671855662,16.469200167383864,23.45733362684452,,0,,False,False,False,False,False,False,False,False,False,8960.T,,182200.0,23.57148,1.5570598,7729.68,117015.414,583039975424.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-40.0
6,True,35.564435564435556,False,False,True,False,0.3428368481321496,2853.0,2853.0,1278476662.5,1278.4766625,3067.0,0.9302249755461363,-0.1902376201671796,0.0902117803746536,68.62796118040926,2.4054665678376885,-0.06977502445386374,-0.06977502445386374,22.459551912889857,17.942261506576386,29.920782883105446,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2853.0,14.556865,0.9107945,195.99,3132.43,584005386240.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
6,True,39.848357203032855,False,False,True,False,0.2584596741388982,2107.5,2107.5,1269117432.5,1269.1174325,2315.0,0.9103671706263499,-0.23207468870426884,0.11791314017301424,58.27295790620015,2.765027658657184,-0.08963282937365014,-0.08963282937365014,21.32778799645081,25.7575489319048,32.03552556664587,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8439.T,,2107.5,7.6525054,0.97039634,275.4,2171.793,1030065815552.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,43.0
6,True,65.73426573426573,False,False,True,True,0.5131664514652298,404.0,404.0,1251477975.0,1251.477975,461.0,0.8763557483731019,-0.2982062814275789,0.044958469654638344,19.302262225918376,4.777787679682766,-0.03809523809523807,-0.12364425162689807,13.119731449622943,28.16932488678308,27.573557528802002,,0,,False,False,False,False,False,False,False,False,False,2492.T,,404.0,47.585396,7.529026,8.49,53.659,107669176320.0,1770964200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
6,True,40.0,False,False,True,False,0.3038761309442801,4915.0,4915.0,1229339550.0,1229.33955,5279.0,0.9310475468838795,-0.24836537253746482,0.1359177301490826,126.19662546346116,2.5675813929493625,-0.06895245311612053,-0.06895245311612053,22.342449570375745,23.43956681092624,26.622872888445176,,1,di_bear,False,False,False,False,False,False,True,False,False,4118.T,,4915.0,11.827983,0.6194856,415.54,7934.002,297691021312.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,False,50.442477876106196,False,False,False,False,0.42069314152922943,3190.0,3190.0,1201950410.0,1201.95041,3484.4169921875,0.9155046617991992,-0.12754414674935255,0.00142692207931705,51.10125672638789,1.601920273554479,-0.008084577114427893,-0.008084577114427893,14.218122786674456,27.324590382707438,25.407856415169107,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,3190.0,13.649394,1.8345848,233.71,1738.813,423818461184.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,47.423887587822016,False,False,True,False,0.32157809231690854,2921.0,2921.0,1047068645.0,1047.068645,3162.010009765625,0.9237794918354831,-0.33436841601333445,0.024002853606035046,74.99115118338791,2.5673108929609008,-0.05621970920840069,-0.05621970920840069,20.649307512656495,18.27879212134514,26.58394220660386,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2685.T,,2921.0,15.632024,1.648539,186.86,1771.872,134740451328.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,14.0
6,True,51.91637630662021,False,False,True,False,0.461761111860734,6210.0,6210.0,1033051950.0,1033.05195,6600.0,0.9409090909090909,-0.28067352773779886,0.5846132785758571,277.59911530865514,4.47019509353712,-0.05909090909090908,-0.05909090909090908,25.127525161150313,31.55289377338094,25.05758325271936,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7389.T,,6210.0,25.427893,0.71779054,244.22,8651.549,302627651584.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,42.857142857142854,False,False,True,False,0.39212321560425784,3880.0,3880.0,1005600525.0,1005.600525,4135.0,0.9383313180169287,-0.1032648125755744,0.12163759348370595,107.84439959716016,2.7794948349783546,-0.0490196078431373,-0.061668681983071294,16.458325930164886,25.928660379325883,28.92312430083188,,0,,False,False,False,False,False,False,False,False,False,5901.T,,3880.0,13.654279,0.87658536,284.16,4426.266,583441448960.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,46.857142857142854,False,False,True,False,0.3887060185796707,1272.0,1272.0,1000339185.0,1000.339185,1332.0,0.954954954954955,-0.25338622282169154,0.1086631086834362,31.14792368521914,2.4487361387750894,-0.04504504504504503,-0.04504504504504503,20.46585885693822,29.585095995026382,23.98112973568263,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3863.T,,1272.0,8.317532,0.30287126,152.93,4199.804,146956550144.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,58.57988165680473,True,False,True,False,0.4030388029831167,157900.0,157900.0,984001330.0,984.00133,163000.0,0.9687116564417177,-0.11100972146806776,0.065872831043293,2398.1794896072493,1.5187963835384732,-0.0031565656565656353,-0.03128834355828225,14.047686160823176,20.480870953353993,21.012951546571816,,0,,False,False,False,False,False,False,False,False,False,3466.T,,157900.0,22.499609,1.3263153,7017.9,119051.63,283554611200.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,26.0
6,True,41.07142857142856,False,False,True,False,0.25980329303905475,198.0,198.0,977504915.0,977.504915,218.0,0.908256880733945,-0.5405011492641867,0.09253595056865471,5.613437326061,2.8350693565964646,-0.07906976744186045,-0.09174311926605505,13.530888189876844,19.857635762027247,27.57100103549864,,0,,False,False,False,False,False,False,False,False,False,2146.T,,198.0,20.689655,3.6556323,9.57,54.163,113003511808.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,41.12903225806452,False,False,True,False,0.3465425129738805,1948.0,1948.0,971000495.0,971.000495,2048.0,0.951171875,-0.15164836464561915,0.10261606519994282,39.669093901064805,2.036401124284641,-0.048828125,-0.048828125,35.69970261634009,22.62940634489565,36.64124656236245,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1948.0,24.456999,0.97070736,79.65,2006.784,96494649344.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-178.0
6,True,36.21103117505995,False,False,True,False,0.39886179489878276,2479.0,2479.0,959346190.0,959.34619,2756.0,0.8994920174165457,-0.17348119641886273,0.04014340111099668,50.55759769401918,2.0394351631310683,-0.06027293404094014,-0.10050798258345428,26.874864652456235,20.110306795342932,38.49522948770559,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,2479.0,13.140738,0.6914239,188.65,3585.355,118219743232.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,38.793103448275865,False,False,True,True,0.48065758707200645,92200.0,92200.0,923025845.0,923.025845,95300.0,0.9674711437565582,-0.08443794174952735,0.133360779897997,1246.419341556581,1.351864795614513,-0.03252885624344182,-0.03252885624344182,20.256705914898898,18.142073989351086,21.483586599662093,,1,di_bear,False,False,False,False,False,False,True,False,False,3309.T,,92200.0,18.793505,1.3815072,4905.95,66738.7,396826017792.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-66.0
6,True,36.7816091954023,False,False,True,False,0.42468856705445013,3215.0,3215.0,903112400.0,903.1124,3655.0,0.8796169630642955,-0.2703452207488096,0.09210219573629908,126.70609711446714,3.941091667635059,-0.12038303693570451,-0.12038303693570451,28.82930505482272,22.358619475533757,34.765291670224286,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3569.T,,3215.0,12.578247,1.2406708,255.6,2591.34,188550316032.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-159.0
6,True,37.99283154121863,False,False,True,False,0.32745578686130583,3070.0,3070.0,895834450.0,895.83445,3505.0,0.8758915834522111,-0.1788912412364757,0.14965015364557033,120.29524045889077,3.9184117413319473,-0.12410841654778892,-0.12410841654778892,20.272561466420296,23.962384763044884,36.52968688070159,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5482.T,,3070.0,19.044666,0.87094617,161.2,3524.902,196538646528.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-165.0
6,True,44.392156862745104,False,False,True,False,0.4757992502886892,3955.0,3955.0,883094575.0,883.094575,4299.0,0.9199813910211677,-0.22305120994567595,0.05525771163313342,121.48028862097615,3.071562291301546,-0.04882154882154888,-0.08001860897883228,11.421382937464983,29.553661986765494,28.62736605470752,,0,,False,False,False,False,False,False,False,False,False,6457.T,,3955.0,19.028145,0.95295465,207.85,4150.25,208369451008.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
6,True,41.121495327102814,False,False,True,True,0.342753821052103,3005.0,3005.0,851703060.0,851.70306,3153.0,0.9530605772280368,-0.1457020478378349,0.061115029562740064,57.33995948416056,1.9081517299221484,-0.04693942277196317,-0.04693942277196317,18.502846582768907,18.238156630814483,25.725201308878436,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3005.0,24.748806,5.2052207,121.42,577.305,320898170880.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,35.0
6,True,36.416861826697904,False,False,True,False,0.10326981712116236,3847.0,3847.0,835532655.0,835.532655,4176.0,0.9212164750957854,-0.1940832853371769,0.12708992490092164,87.79360055519471,2.2821315454950537,-0.07878352490421459,-0.07878352490421459,22.690195791818955,25.922103465836262,35.04980165950593,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1305.T,,3847.0,15.749982,,244.25424,,10123572412416.0,,,,True,,,True,,,
6,True,36.0655737704918,False,False,True,False,0.4382618374538238,104300.0,104300.0,828452375.0,828.452375,108400.0,0.9621771217712177,-0.0644257232877452,0.03955531246142363,1478.5113000093381,1.4175563758478793,-0.03604436229205177,-0.037822878228782275,19.730272671317223,14.39260782266648,18.396977636290256,,0,,False,False,False,False,False,False,False,False,False,8955.T,,104300.0,20.890167,1.4801333,4992.78,70466.625,422233112576.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-21.0
6,True,53.781512605042025,False,False,True,False,0.2501003215883302,3295.0,3295.0,824129975.0,824.129975,3710.0,0.8881401617250674,-0.1557448157223006,0.05446992494880054,89.23617905960067,2.7082300169833284,-0.03795620437956204,-0.11185983827493262,13.945919338662009,24.296848120156106,28.529788650395233,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3295.0,10.183898,0.7126706,323.55,4623.454,331277107200.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,39.80582524271844,False,False,True,False,0.2909280365558836,147000.0,147000.0,784550740.0,784.55074,151200.0,0.9722222222222222,-0.1821130635002255,0.09359836074301864,2187.652899645959,1.4881992514598363,-0.02777777777777779,-0.02777777777777779,16.111334108242332,22.871271946930776,22.8793158529004,,0,,False,False,False,False,False,False,False,False,False,3279.T,,147000.0,0.022303024,0.41922826,6591034.5,350644.3,349318742016.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-42.0
6,True,36.708860759493675,False,False,True,False,0.2899093797561231,1632.5,1632.5,770321522.5,770.3215225,1715.5,0.9516176041970271,-0.22555688329785084,0.05636913858017212,30.672015977682275,1.8788371196130031,-0.04838239580297288,-0.04838239580297288,17.360452607228176,17.100431312861158,27.141016832934383,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1632.5,22.912281,1.0160977,71.25,1606.637,252233187328.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,42.55050505050505,False,False,True,False,0.4148908423674148,4404.0,4404.0,752004815.0,752.004815,4646.0,0.9479121825226001,-0.2393708569717774,0.049865173558113485,93.31010448189384,2.1187580490893243,-0.05208781747739988,-0.05208781747739988,22.48489757737104,21.689118618869728,30.92653310745743,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4404.0,14.691264,0.83236927,299.77,5290.921,397178830848.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,38.0
6,True,63.73626373626374,True,False,True,False,0.3039188915481559,3970.0,3970.0,729657150.0,729.65715,4210.0,0.9429928741092637,-0.17593615923138606,0.13559683315100934,120.99637482477873,3.0477676278281796,0.0,-0.05700712589073631,17.16207603626987,28.65983128777768,22.946134887585963,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3970.0,28.324772,3.8066344,140.16,1042.916,396400197632.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
6,True,40.75949367088607,False,False,True,False,0.3366356876763533,1680.0,1680.0,664930965.0,664.930965,1743.0,0.963855421686747,-0.196872177557874,0.02178687614884467,26.874425824503522,1.5996682038394952,-0.03614457831325302,-0.03614457831325302,14.060136675258173,22.45300695393709,29.434234391347058,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1680.0,11.944544,1.4652003,140.65,1146.601,173673185280.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,39.0
6,True,42.81609195402299,False,False,True,False,0.4248455721424684,2926.0,2926.0,660507065.0,660.507065,2996.0,0.9766355140186916,-0.14297171792326646,0.12159735491264811,45.57640699741839,1.5576352357285848,-0.02336448598130836,-0.02336448598130836,25.507434315908945,24.334962421432664,23.773606512278715,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2926.0,19.16552,1.188893,152.67,2461.113,122957692928.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-178.0
6,True,40.76246334310851,False,False,True,False,0.36013602294675473,4040.0,4040.0,635512525.0,635.512525,4610.0,0.8763557483731019,-0.512913189186263,0.0110667111724434,151.26456153321706,3.74417231517864,-0.12364425162689807,-0.12364425162689807,15.699464840808849,17.100245658433217,27.861188306986186,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6196.T,,4040.0,16.448172,4.0980616,245.62,985.832,77579157504.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-166.0
6,True,41.358024691358025,False,False,True,False,0.3179464471638558,4800.0,4800.0,626621875.0,626.621875,5310.0,0.903954802259887,-0.3362995683187583,0.10700776565288828,147.31210903661116,3.069002271596066,-0.096045197740113,-0.096045197740113,23.464721231992797,24.8292124074331,31.37479354585519,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5480.T,,4800.0,7.156595,0.6719396,670.71,7143.499,66499502080.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-166.0
6,True,48.958333333333336,False,False,True,False,0.21556718818188375,103400.0,103400.0,618825380.0,618.82538,104400.0,0.9904214559386973,-0.05948773561581211,0.07095044990937738,1452.2450188534501,1.4044922812896037,-0.009578544061302652,-0.009578544061302652,15.067553283496483,20.883367908225658,15.093939608502941,,0,,False,False,False,False,False,False,False,False,False,8967.T,,103400.0,24.87562,2.023295,4156.68,51104.76,283953266688.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-133.0
6,True,46.37931034482759,False,False,True,True,0.18865319006741002,3022.0,3022.0,615651727.5,615.6517275,3110.0,0.9717041800643087,-0.13694912172355467,0.045017907095300735,44.533725799231284,1.473650754441803,-0.0210560414642047,-0.028295819935691302,19.091799379655107,17.80879000556611,20.70090370182899,,0,,False,False,False,False,False,False,False,False,False,2810.T,,3022.0,22.521986,0.94425756,134.18,3200.398,274394234880.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,41.463414634146346,False,False,True,False,0.55750486815696,4270.0,4270.0,609136025.0,609.136025,4627.39794921875,0.9227648122895741,-0.2263470660429332,0.10284486499655943,73.87274790535284,1.7300409345515886,-0.03720405862457721,-0.03720405862457721,19.111379747464134,25.90810089117187,22.035831352057876,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4270.0,298.60138,1.1089777,14.3,3850.393,161697808384.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
6,True,54.54545454545455,True,False,True,True,0.5505943672386668,3020.0,3020.0,580210675.0,580.210675,3385.0,0.8921713441654358,-0.3391454838869218,0.20980987557385844,15.624594876766132,0.5173706912836468,0.0,-0.10782865583456425,22.31899459048544,8.672355582321531,14.161130694162743,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7250.T,,3020.0,13.179715,0.9279941,229.14,3254.331,172776587264.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-169.0
