score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.7348784912989,True,False,True,True,0.41405039743083255,2682.0,2682.0,216588325.0,216.588325,3302.790771484375,0.8120405395206512,-0.3537493445639258,0.07701878248974703,111.70454412976308,4.164971816918832,-0.033809327802932,-0.18795946047934875,26.349013445044456,23.404575273724028,29.377699763349973,,1,di_bear,False,False,False,False,False,False,True,False,False,5834.T,,2682.0,7.393522,1.553772,362.75,1726.122,42486775808.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-248.0
3,False,63.15298507462686,True,False,True,True,0.30224738655942934,6700.0,6700.0,9141599365.0,9141.599365,9087.0,0.7373170463299219,-0.3853857158578189,-0.08169426038353655,267.42578713948717,3.9914296587983156,0.0,-0.2626829536700781,24.38753537646989,35.23292486631381,24.150407291557922,,1,trend_break,True,False,False,False,False,False,False,False,False,5838.T,,6700.0,18.671795,3.3022559,358.83,2028.916,1169140088832.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,,False,False,True,False,0.4907502392455208,1010.0,1010.0,25250.0,0.02525,1010.0,1.0,0.0,0.008386581469648435,3.3557384278703118e-12,3.3225132949211007e-13,0.0,0.0,99.57462046496305,99.7873102324807,0.212689767519437,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5840.T,,1010.0,14.064894,4.3332205,71.81,233.083,671649984.0,,,,True,,,False,,,
4,False,61.27167630057803,True,False,True,True,0.3958220124274608,3445.0,3445.0,208738550.0,208.73855,4011.2646484375,0.8588313915766999,-0.558299945708394,0.010083576457386112,116.42441698283503,3.379518635205661,-0.005772005772005762,-0.14089775561097262,7.743777470247292,26.124534570109077,18.545670140611325,,1,trend_break,True,False,False,False,False,False,False,False,False,5842.T,,3445.0,19.964071,1.8785247,172.56,1833.886,117261271040.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-238.0
3,False,49.04109589041096,True,False,True,False,0.5930541885346856,2379.0,2379.0,32602115.0,32.602115,3353.467041015625,0.7094150534067871,-0.34217334686197043,-0.09286755620965148,77.88820045936349,3.273989090347351,-0.0484,-0.1205175600739371,18.647287401041808,26.12473415108884,26.851744971845886,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5843.T,,2379.0,12.878952,2.5936391,184.72,917.244,6827009024.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-236.0
4,True,55.949942488306455,False,False,True,False,0.05554076480400728,4412.0,4412.0,6398747130.0,6398.74713,4490.0,0.9826280623608018,-0.3601680367357257,0.37819912201750205,164.59310098762413,3.7305779915599304,-0.0173719376391982,-0.0173719376391982,26.76783120866101,30.70570953259775,17.99393571773054,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5844.T,,4412.0,30.233675,1.0602676,145.93,4161.214,1253271011328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
5,True,72.81873895265983,True,False,True,True,0.27105223641625614,1000.0,1000.0,49905910.0,49.90591,1026.154296875,0.9745123155897227,-0.29250261417888734,0.11320758600731495,18.914446767607874,1.8914446767607875,0.0,-0.025487684410277267,23.819993561152,21.03158832955523,25.67833338867131,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5845.T,,1000.0,14.245015,3.4288378,70.2,291.644,26202034176.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-235.0
4,False,53.036437246963565,True,False,True,False,0.4400742224437254,2516.0,2516.0,292899085.0,292.899085,3035.0,0.828995057660626,-0.40055542285752954,-0.026026810412604573,71.02658814279592,2.822996349077739,-0.03193535975375139,-0.17100494233937402,34.75635526703192,21.803247655694054,29.911502148255536,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5851.T,,2516.0,7.264957,0.44594377,346.32,5641.967,80032628736.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
5,True,66.83846132848731,True,False,True,True,0.4777519690040556,878.0,878.0,172420040.0,172.42004,928.3475952148438,0.9457664397749724,-0.4012664209032023,0.09839224257546597,29.083944164162045,3.312522114369253,0.0,-0.054233560225027566,18.518037062738614,31.09392963173873,26.36653648125964,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5852.T,,878.0,11.694193,0.41291067,75.08,2126.368,21898010624.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
2,False,65.11627906976744,True,True,False,False,0.19377391268722471,43.0,43.0,395127105.0,395.127105,68.0,0.6323529411764706,-0.7352941176470589,0.2160633484162897,5.3605059880202335,12.466292995395891,0.0,0.0,38.85741192053751,39.33543156948948,11.16769347799494,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,5856.T,,43.0,-1.4024787997390737,1.8844771,-30.66,22.818,4684824064.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-236.0
5,True,58.142382803749484,True,False,True,False,0.41527230278490146,3755.0,3755.0,2021803975.0,2021.803975,4624.24365234375,0.8120246860471587,-0.2887473363200971,0.37844488263493137,176.2284582283438,4.693167995428596,-0.015537634092007147,-0.18797531395284128,19.22415473868685,27.289211606814,25.2825763836164,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5857.T,,3755.0,17.134384,1.7884768,219.15,2099.552,287742656512.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,16.0
2,False,37.40822075956322,True,False,False,False,0.5024788317263349,1397.0,1397.0,12866285.0,12.866285,2433.8291015625,0.5739926435685795,-0.4848179485643609,-0.17362584310880858,43.35404178297734,3.1033673430907185,-0.1041795889075745,-0.2060572125730492,36.49338839282381,18.44012623683704,30.56386879120412,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5858.T,,1397.0,9.780174,0.97231036,142.84,1436.784,2878764288.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-237.0
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,2.461155,-95.67,121.894,177030000.0,,,,True,,,False,,,
5,False,51.45631067961164,True,True,False,True,0.4363968551606386,1196.0,1196.0,1788015.0,1.788015,1368.1568603515625,0.8741687701603711,-0.30775191880422337,-0.009833568362933254,24.84558261537638,2.0773898507839785,-0.004163197335553703,-0.09118541033434646,13.56069658506538,24.71984981650911,31.04269065292072,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5867.T,,1196.0,16.666666,2.1432464,71.76,558.032,3750682368.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-239.0
5,True,61.44578313253012,False,False,True,True,0.42005319119916157,1092.0,1092.0,9988350.0,9.98835,1223.0,0.892886345053148,-0.37228647768128276,0.08923445240666772,30.563722950930845,2.7988757281072205,-0.012658227848101222,-0.10711365494685199,13.36035510505331,21.878027119812973,20.89410314431434,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5868.T,,1092.0,13.006193,1.3754622,83.96,793.915,4069993216.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-235.0
5,True,58.673469387755105,True,False,True,False,0.41020963376560265,1326.0,1326.0,10903505.0,10.903505,1352.0,0.9807692307692307,-0.08750973621627434,0.11658207107799501,23.707419284192596,1.7878898404368473,-0.003007518796992459,-0.019230769230769273,17.014180237316353,24.03930722955841,21.0440627141332,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5869.T,,1326.0,13.066614,1.8196964,101.48,728.693,13338357760.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-235.0
7,True,50.36143841517484,True,False,True,True,0.42970862994246056,1020.0,1020.0,27159510.0,27.15951,1142.6158447265625,0.8926884785534324,-0.5028683950130854,0.09323435556080595,39.115902640282584,3.8348924157139788,-0.060075127937293304,-0.10041522080083098,15.182591597911332,20.9132586494162,23.049728937927405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5870.T,,1020.0,13.894564,2.1708825,73.41,469.855,5438742016.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-235.0
4,False,50.80385852090032,True,False,True,False,0.30956351739400495,1412.0,1412.0,9167175.0,9.167175,1871.6737060546875,0.7544049988159333,-0.5162448314822214,-0.0937773044310769,37.62419870987608,2.664603308064878,-0.040760869565217406,-0.06798679867986801,24.285390264321222,27.763868884332453,19.298049984613893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5871.T,,1412.0,-205.2325581395349,0.66526955,-6.88,2122.448,7566446080.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-236.0
3,False,,False,False,True,False,,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5883.T,,1600.0,17.152658,1.886332,93.28,848.207,7422720000.0,,,,True,,,False,,,
3,False,58.13953488372093,False,False,True,False,0.5034455932259445,485.0,485.0,7141465.0,7.141465,620.0,0.782258064516129,-0.3935483870967742,0.06609808102345416,14.550799661283042,3.00016487861506,-0.010204081632653073,-0.010204081632653073,23.865765873719276,26.398006863692647,15.147452276188563,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5884.T,,485.0,124.35897,3.8577793,3.9,125.72,5886958080.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-235.0
3,False,55.94358629952989,True,False,True,False,0.5116217466441932,2938.0,2938.0,103022795.0,103.022795,3585.0,0.8195258019525802,-0.5442712078901887,-0.007387161238772588,140.7147862341969,4.789475365357281,-0.02392026578073092,-0.06134185303514372,9.473545466548392,25.10760855292161,20.151430872658324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5885.T,,2938.0,25.395452,5.0229692,115.69,584.913,16018983936.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-258.0
3,False,,False,False,True,False,,430.0,430.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.1604623,34.19,370.542,1020046016.0,,,,True,,,False,,,
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1111112,150.62,1530.0,510000000.0,,,,True,,,False,,,
1,False,53.30396475770926,False,False,True,False,0.43225659394555566,3475.0,3475.0,66373075.0,66.373075,4585.7265625,0.7577861332633699,-0.336538424680522,-0.05894316519457499,135.44661082820903,3.897744196495224,-0.13771712158808935,-0.1706443914081146,17.610058646105244,20.699616450580365,27.22324136452387,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5888.T,,3475.0,10.307596,1.5143803,337.13,2294.668,9540497408.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-214.0
2,False,45.87378640776699,False,False,True,False,0.1863053377082073,2042.0,2042.0,333061635.0,333.061635,2424.283935546875,0.8423105767680473,-0.5392797876982158,-0.0005809190800267761,60.43626545151007,2.9596604040896213,-0.04086425551902306,-0.04086425551902306,17.177859799846352,27.69634266883382,21.89102022882524,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5889.T,,2042.0,13.22796,2.7096603,154.37,753.6,49273917440.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-215.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,0.9701375,478.1,3607.736,5646199808.0,,,,True,,,False,,,
1,False,40.75829383886256,False,True,False,True,0.4451562353323202,1485.0,1485.0,21806420.0,21.80642,2101.790771484375,0.7065403560370708,-0.5520225463848051,-0.144095825855302,26.81406455724466,1.8056609129457681,-0.02941176470588236,-0.09395973154362414,15.452392524756547,17.048099137737196,23.91173390896367,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5891.T,,1485.0,28.623747,1.6271137,51.88,912.659,8408024064.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-235.0
2,False,55.629139072847686,True,False,True,True,0.6381303975831862,2170.0,2170.0,103427270.0,103.42727,5850.0,0.37094017094017095,-0.6675213675213676,-0.36766126459005066,106.08200271816364,4.888571553832426,-0.03897254207263068,-0.26365795724465557,22.2389187913313,24.078180889205967,21.378928001988353,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5892.T,,2170.0,26.829872,7.726902,80.88,280.837,11152450560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-236.0
5,True,,False,False,True,False,0.4381732335081777,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.008862161734451757,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
5,False,41.9753086419753,True,False,True,True,0.22948296003541818,805.0,805.0,872815.0,0.872815,868.301513671875,0.9270973127707846,-0.14334334636765766,-0.012466599494016406,11.962026673259734,1.4859660463676687,-0.017094017094017144,-0.07290268722921545,22.542308664111342,21.059257284623218,30.53804673039997,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5900.T,,805.0,26.62037,0.33072054,30.24,2434.079,4414128128.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-264.0
5,True,42.067554587150234,False,False,True,False,0.4593731711880518,3492.0,3492.0,1163532960.0,1163.53296,4070.79541015625,0.8578176125697179,-0.1554476082432159,0.0053918508994681424,109.96419125717864,3.14903182294326,-0.09743613042823918,-0.1421823874302821,22.767462638307357,22.974891519307516,32.8251294058249,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5901.T,,3492.0,12.287554,0.7889174,284.19,4426.319,525097304064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,50.707791329455766,False,False,True,True,0.30410330230217486,2293.0,2293.0,86087465.0,86.087465,2452.298583984375,0.9350411140695786,-0.18168703136350428,0.0663063523707077,47.77656744209287,2.0835834034929293,-0.023091322554269378,-0.06495888593042143,19.317390204678084,24.570925707087827,30.06547927606797,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5902.T,,2293.0,8.111932,0.47732735,282.67,4803.831,28234866688.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-176.0
6,True,61.60714285714286,True,True,False,True,0.21241897723930928,1241.0,1241.0,3402135.0,3.402135,1244.0,0.997588424437299,-0.2228198709238599,0.029146157872578904,16.32381148501741,1.315375623289074,0.0,-0.002411575562700996,22.160594784300546,37.52429640190309,18.055611271815366,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5903.T,,1241.0,14.810837,0.97938395,83.79,1267.123,6826309120.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-244.0
4,True,56.487564752680875,False,False,True,True,0.32115916748377793,1303.0,1303.0,706415.0,0.706415,1418.6717529296875,0.9184647521945688,-0.3559801319485151,0.013336577248009185,13.566672681796605,1.0411874659859253,-0.003060443764345777,-0.011407890694671297,39.17806913444657,18.295482389518078,46.541957088323976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5905.T,,1303.0,-6.001289609432572,0.44429865,-217.12,2932.712,1763421568.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-246.0
4,True,65.48672566371681,True,False,True,True,0.40265611248325767,927.0,927.0,39974675.0,39.974675,989.4720458984375,0.936863253330504,-0.2861738950423819,0.4764123384548462,31.913187482493406,3.4426307963854805,-0.017221692553840318,-0.06313674666949598,19.106261365874555,37.886802108350146,22.51626708754181,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5906.T,,927.0,8.299758,0.68808615,111.69,1347.215,12909180928.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-249.0
6,True,61.74571586573705,True,False,True,True,0.14752864161302415,965.0,965.0,44173260.0,44.17326,1093.124755859375,0.8827903629731192,-0.14066729887330687,0.031159587452135984,21.28424760727899,2.2056215137076673,-0.017053670201542248,-0.11720963702688081,16.701448380254618,19.649303323307237,23.83428615283537,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5909.T,,965.0,40.108063,0.36403733,24.06,2650.827,28221270016.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-183.0
5,True,58.70740751358879,False,False,True,False,0.3165383734634997,3015.0,3015.0,293892355.0,293.892355,3165.827880859375,0.95235752336023,-0.19411338658528077,0.07244812133036427,57.37981406772292,1.9031447451981067,-0.008223684210526327,-0.04764247663976995,19.287209090987563,25.05991566236265,28.317250778956264,,0,,False,False,False,False,False,False,False,False,False,5911.T,,3015.0,9.888164,0.899525,304.91,3351.769,118659907584.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-183.0
5,True,78.9220493369386,True,True,False,False,0.2813694458298676,2373.0,2373.0,45584600.0,45.5846,2373.0,1.0,-0.3278474642994088,0.3347111041851387,76.79137318880342,3.2360460677961824,0.0,0.0,20.656246650046302,47.66257501904458,19.106129017799052,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5915.T,,2373.0,6.9165525,0.32485583,343.09,7304.779,10873631744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
8,True,53.96056700830154,True,False,True,False,0.371992340271156,7090.0,7090.0,68436950.0,68.43695,7814.8876953125,0.907242723942495,-0.27300019972966094,0.0031775265683777754,129.8155677828321,1.8309671055406502,-0.015172386476363098,-0.03513512561672416,41.42073610471504,45.90989043341453,18.881785334795115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5918.T,,7090.0,25.779943,0.3072943,275.02,23072.344,14633561088.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-235.0
2,False,30.232558139534888,False,False,True,False,0.5238003338198318,4210.0,4210.0,11193025.0,11.193025,4590.0,0.9172113289760349,-0.26882657896380757,-0.0059597609736671275,69.2680236949564,1.645321227908703,-0.04751131221719462,-0.06548279689234182,15.79008749223378,33.22265779863369,22.207849274489508,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5921.T,,4210.0,8.08201,0.40174508,520.91,10479.282,11550715904.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-185.0
6,True,54.50779009247878,True,False,True,False,0.3198111238702981,19470.0,19470.0,20908450.0,20.90845,19863.486328125,0.9801904700098967,-0.20258765469178797,0.251396028485382,486.4313954126876,2.49836361280271,-0.014506038036754765,-0.019809529990103325,21.51656944597175,29.56031367778013,29.06084910379573,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5922.T,,19470.0,11.260844,0.7051988,1729.0,27609.234,22705952768.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-236.0
6,True,36.41980550807492,False,False,False,False,0.3662309975981456,1261.0,1261.0,5959165.0,5.959165,1338.9263916015625,0.9417993460354825,-0.23859863149299,0.10257796530579122,29.6374291481396,2.3503115898603966,-0.05820065396451746,-0.05820065396451746,19.940832121071868,14.667176105613292,22.122010011243777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5923.T,,1261.0,-21.976298361798534,0.5053592,-57.38,2495.255,7302012416.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-175.0
6,True,51.86132746821293,False,False,False,True,0.33079745204227795,288.0,288.0,1189325.0,1.189325,322.5051574707031,0.8930089746740325,-0.2541506930987453,0.05033818680375246,5.688786119736583,1.9752729582418689,-0.02008745214102614,-0.10699102532596749,11.06757875293499,20.581556755156143,21.60167728362799,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5928.T,,288.0,36.363636,0.43289652,7.92,665.286,3017827840.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-236.0
1,False,59.14554462075905,True,False,False,False,0.2600313923000981,3719.0,3719.0,2107453335.0,2107.453335,5149.79443359375,0.7221647481188332,-0.33176209532787215,-0.10391731836181484,99.19752603170677,2.667317182890744,-0.00614644575093537,-0.11355745771495918,15.852441077826324,31.475768485228446,23.857676871587365,,1,trend_break,True,False,False,False,False,False,False,False,False,5929.T,,3719.0,13.304476,2.496325,279.53,1489.79,781830258688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
1,False,56.50842293926094,False,False,True,False,0.5919807691669381,1930.0,1930.0,184859935.0,184.859935,2644.08203125,0.7299319677640959,-0.30277844463978376,-0.10116253103819672,43.42993778699197,2.2502558438855944,-0.01025641025641022,-0.08674379027990164,18.26528512810042,27.318078035344552,30.21116293286528,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5930.T,,1930.0,10.01297,1.2204561,192.75,1581.376,135753588736.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-178.0
5,True,54.40414507772021,False,False,True,True,0.30785157700037813,696.0,696.0,122089100.0,122.0891,731.0,0.9521203830369357,-0.43381763713874577,0.0985842463715374,21.69129249924459,3.11656501425928,-0.03867403314917128,-0.04787961696306431,11.999242148182132,25.405899975413877,20.110485489631376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5932.T,,696.0,-4.85524938960586,0.23540258,-143.35,2956.637,21812289536.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-196.0
6,True,45.564516129032256,True,False,True,False,0.2805765250077515,1064.0,1064.0,109773320.0,109.77332,1167.4793701171875,0.9113651403477899,-0.201071763595298,0.006792316626072381,24.11689951423149,2.266625894194689,-0.036231884057971064,-0.08863485965221007,15.02711495004545,25.39626245392058,29.348255445240035,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5933.T,,1064.0,11.45071,0.6548623,92.92,1624.769,21251543040.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-190.0
7,True,47.96267496111975,True,False,True,False,0.32796683738211685,923.0,923.0,11299480.0,11.29948,951.4953002929688,0.970052085087341,-0.2514161667114977,0.06328363488355104,14.944895750274265,1.6191653033883278,-0.021075470840702715,-0.029947914912659024,23.051886830891053,18.00807270796376,29.1596149827616,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5936.T,,923.0,7.81012,0.59768414,118.18,1544.294,5844866048.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-183.0
3,False,61.7234006332402,True,False,True,False,0.510569443598751,1663.5,1663.5,4508885152.5,4508.8851525,1891.730224609375,0.8793537145834298,-0.16071590122871093,-0.04497092492293153,32.536582150745765,1.9559111602492196,-0.010212451382724752,-0.11686397808833215,25.399296076637828,25.176591688264814,28.75761212426032,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5938.T,,1663.5,51.153137,0.71597785,32.52,2323.396,478168776704.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,15.0
2,False,46.05523786424372,True,False,True,True,0.44834841296643335,5420.0,5420.0,54053900.0,54.0539,9944.3408203125,0.5450336123767002,-0.4770895231810256,-0.07142865597873316,345.60995411953644,6.376567419179639,-0.10060466853992078,-0.4549663876232998,27.841699700000714,22.6658920868379,29.833471289255957,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5939.T,,5420.0,14.90485,0.97414035,363.64,5563.88,4223106816.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-237.0
6,True,37.94023401559926,True,False,True,False,0.3303541416501393,886.0,886.0,49638150.0,49.63815,1050.10693359375,0.8437235977176804,-0.42421325397055,0.06959351784074452,29.81627880122773,3.3652684877232204,-0.08617726578082541,-0.15627640228231965,31.044572626500848,18.588388886937775,29.7245904697758,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5940.T,,886.0,5.022106,0.46270669,176.42,1914.82,11173928960.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-178.0
6,True,48.808981446703015,False,False,True,True,0.5653054126324647,2516.0,2516.0,7257260.0,7.25726,2692.09375,0.9345885521260171,-0.16520169029168508,0.03665426004261918,29.950784472358507,1.1904127373751394,-0.02198330520752334,-0.0654114478739829,31.563197102166875,22.291914781908375,38.19828408433266,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5941.T,,2516.0,9.0663395,2.2358742,277.51,1125.287,15634152448.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-239.0
4,True,70.8029197080292,False,False,True,False,0.3738972180594949,633.0,633.0,45393850.0,45.39385,635.0,0.9968503937007874,-0.13877442112239868,0.1799754269633107,14.883419985289693,2.3512511825102203,-0.0031496062992125706,-0.0031496062992125706,22.387667747123178,31.685361049165238,16.2637032232677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5942.T,,633.0,-16.898024559530164,0.5537264,-37.46,1143.164,12184690688.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-203.0
4,True,58.51318944844124,True,False,True,True,0.3782686614939199,2430.0,2430.0,214646600.0,214.6466,2526.0,0.9619952494061758,-0.2411990221146082,0.19585690420195645,49.41156300709365,2.0333976546129073,0.0,-0.038004750593824244,14.38982434302053,32.89024873783398,18.924992341333876,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5943.T,,2430.0,33.07022,0.7942425,73.48,3059.519,111111733248.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-176.0
