score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,61.19889940763572,True,False,True,True,0.35361186866984085,2390.0,2390.0,2731681635.0,2731.681635,2683.167236328125,0.8907383660776508,-0.17303101651387953,0.05062276887452466,67.39919253654236,2.8200498969264585,-0.014432989690721598,-0.10926163392234922,22.101993441171448,28.21553221139611,28.26516564026973,,1,di_bear,False,False,False,False,False,False,True,False,False,4042.T,,2390.0,18.80853,0.92339706,127.07,2588.269,737643397120.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,48.795718108831394,True,False,True,False,0.3343304087209023,3785.0,3785.0,2663103570.0,2663.10357,4374.0,0.8653406492912665,-0.18289894833104714,0.18547895576195028,123.3936821014228,3.260070861332174,-0.03982749873160829,-0.13465935070873347,18.859490837165772,30.556956491174738,27.330092031636337,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8804.T,,3785.0,13.363226,1.3295434,283.24,2846.842,785790861312.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,50.87919236255339,False,False,True,True,0.34532853926758655,1926.5,1926.5,2605813117.5,2605.8131175,2018.5,0.9544216001981669,-0.352623342988879,0.11804573077596237,60.57265231056534,3.144181277475491,-0.04557839980183309,-0.04557839980183309,8.96631017330495,20.973857069764286,25.431792313706726,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7731.T,,1926.5,75.63801,1.1005157,25.47,1750.543,634141540352.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,52.48650015882166,True,False,True,False,0.31648417135704987,1165.5,1165.5,2461723217.5,2461.7232175,1387.723876953125,0.8398644855480631,-0.35885386986973566,0.29188849685846363,46.2432222659105,3.9676724380875585,-0.027979336644470942,-0.16013551445193686,21.272880783803746,26.531243659404602,28.299535464774195,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6471.T,,1165.5,31.81818,0.83920646,36.63,1388.812,570305937408.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,57.542684454834045,True,False,True,False,0.3974981983035395,4271.0,4271.0,2455231485.0,2455.231485,5092.81494140625,0.8386324751907582,-0.2782870067422517,0.1394566068959553,142.30542782555625,3.331899504227494,-0.028427278786911425,-0.16136752480924177,25.953328545396108,30.447587576090502,31.792736146061905,,1,di_bear,False,False,False,False,False,False,True,False,False,7282.T,,4271.0,11.844806,0.9183526,360.58,4650.719,500788723712.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,13.0
6,True,44.4104490645674,True,False,False,False,0.23010512596341576,7600.0,7600.0,2440575150.0,2440.57515,9157.2958984375,0.8299393275362851,-0.36566850537187523,0.33042542106817474,465.3055320929365,6.122441211749165,-0.10808150996262544,-0.17006067246371492,20.88255940267398,28.806703753421527,29.23876037705389,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7721.T,,7600.0,27.304735,2.9830651,278.34,2547.715,124893061120.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
6,False,54.76190476190476,True,False,True,False,0.4335972869967768,62800.0,62800.0,2373513295.0,2373.513295,67900.0,0.9248895434462445,-0.16934305043201447,-0.02234557328189457,1260.2572462736741,2.0067790545759143,-0.006329113924050667,-0.07511045655375548,33.396501706861656,29.97890265883043,23.437715503558593,,1,trend_break,True,False,False,False,False,False,False,False,False,8963.T,,62800.0,15.47774,1.3542476,4057.44,46372.613,480197246976.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-30.0
6,True,52.88987882657093,True,False,True,False,0.4422207882251429,2931.5,2931.5,2321884090.0,2321.88409,3444.40478515625,0.8510904446055161,-0.18215612645111579,0.09209313133579888,77.19798840179823,2.633395476779745,-0.03179466934177666,-0.14890955539448392,18.62280072005606,27.70059993743823,31.676405165456273,,0,,False,False,False,False,False,False,False,False,False,1808.T,,2931.5,20.28018,1.4680371,144.55,1996.884,775811891200.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,47.93142789418468,True,False,True,False,0.3346172060360964,14200.0,14200.0,2250056050.0,2250.05605,15843.1689453125,0.8962853359082141,-0.6400814460463424,0.7079789146850326,964.413500687997,6.791644371042232,-0.10088726538096915,-0.10371466409178587,20.943622335236515,29.329378327442612,27.18929165159666,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6961.T,,14200.0,30.96853,2.1111076,458.53,6726.327,125959667712.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-182.0
6,True,55.07503811393582,True,False,True,False,0.3812002970313434,1049.5,1049.5,2142290915.0,2142.290915,1137.849365234375,0.9223540760896969,-0.12946235177168075,0.12372580217927176,25.417091611415827,2.421828643298316,-0.01870032725572701,-0.07764592391030312,16.3695993026452,30.134523538824727,25.83334820304417,,0,,False,False,False,False,False,False,False,False,False,3231.T,,1049.5,14.180515,1.2008436,74.01,873.969,899903455232.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,11.0
6,True,61.13769711026915,True,False,True,False,0.3023842116462935,1761.0,1761.0,2128146612.5,2128.1466125,2110.716064453125,0.8343140177199843,-0.3476958980319699,0.13413112294879959,66.00013680834954,3.7478782968966238,-0.006130376687165984,-0.16568598228001574,24.10493511466648,31.791673659599194,32.32486980234924,,1,di_bear,False,False,False,False,False,False,True,False,False,6473.T,,1761.0,29.189457,0.7210523,60.33,2442.264,560583868416.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,13.0
6,True,72.16567865722533,True,False,True,False,0.3929979030148681,1782.5,1782.5,2108069542.5,2108.0695425,1872.870849609375,0.9517474204757772,-0.13613668594246153,0.0550923766676894,36.586491473531495,2.052538091081711,-0.0069637883008356605,-0.048252579524222794,23.636409021087974,37.35788439303718,21.844404622333336,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1782.5,21.401129,4.2113194,83.29,423.264,825615187968.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,41.88790560471976,False,False,True,True,0.3706477814316461,2181.0,2181.0,2074680705.0,2074.680705,2357.0,0.9253288078065337,-0.23232463790950164,0.3443005907895995,37.46381670603407,1.7177357499327865,-0.05950840879689523,-0.0746711921934663,22.425516683412493,27.230876096023295,22.35031216862042,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2181.0,14.924046,2.17343,146.14,1003.483,205322272768.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-178.0
6,True,67.05005973546398,True,False,True,True,0.4059284552521356,3053.0,3053.0,1857830745.0,1857.830745,3236.532470703125,0.9432934869758148,-0.28175038534401453,0.10809620532723474,73.08948625392256,2.3940218229257306,-0.007477243172951842,-0.05670651302418517,14.920125259489426,30.651947065833944,22.802929308945288,,0,,False,False,False,False,False,False,False,False,False,6448.T,,3053.0,14.19934,1.027512,215.01,2971.255,761522421760.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,43.222748996075914,True,False,True,False,0.36868636346205225,4095.0,4095.0,1754432525.0,1754.432525,4779.36328125,0.8568086916650933,-0.1788488079476317,0.07983782628316982,122.68958722512153,2.996082716120184,-0.07430691067746475,-0.14319130833490668,29.528745317932902,21.39616252040375,31.96580663891672,,1,di_bear,False,False,False,False,False,False,True,False,False,4023.T,,4095.0,20.967741,0.8592116,195.3,4765.997,156508012544.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,64.68708929412591,False,False,True,False,0.2577071220579767,2972.0,2972.0,1664414010.0,1664.41401,3241.91552734375,0.9167419616374446,-0.16746335873144014,0.0106757043959389,64.50999889213475,2.1705921565321247,-0.012624584717607967,-0.08325803836255541,20.51641656692867,29.42802983778085,27.243102624602706,,0,,False,False,False,False,False,False,False,False,False,6923.T,,2972.0,14.584355,0.83168507,203.78,3573.468,365271973888.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,48.298477209821,True,False,True,True,0.21117848380769497,2318.0,2318.0,1658556627.5,1658.5566275,2743.4423828125,0.8449238863269479,-0.3278898864783908,0.050547937250893016,81.83559434096206,3.530439790378001,-0.03617463617463612,-0.15507611367305207,21.646455799573303,23.984187554631013,31.59283383081723,,1,di_bear,False,False,False,False,False,False,True,False,False,3132.T,,2318.0,19.632421,1.5410154,118.07,1504.203,413909155840.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
6,True,49.61776458804655,True,False,True,True,0.41465051476378073,1927.0,1927.0,1629220637.5,1629.2206375,2351.267822265625,0.819557849493806,-0.4730707206719146,0.27964657607562793,78.71309877843636,4.084748250048591,-0.06111199994766103,-0.18044215050619405,19.72081912795912,27.54437216080614,27.486136842181242,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5471.T,,1927.0,13.646341,0.85897475,141.21,2243.372,396632031232.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,51.73442768326601,False,False,True,False,0.4873272235402351,6420.0,6420.0,1618549750.0,1618.54975,7689.70751953125,0.8348822089388584,-0.20684519072678598,0.02836011875897504,209.1614753833525,3.257966906282749,-0.058640040660985826,-0.16511779106114155,16.318413022878424,23.856666844109704,33.49999864263641,,0,,False,False,False,False,False,False,False,False,False,7564.T,,6420.0,28.160366,3.5334892,227.98,1816.901,523956486144.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
6,True,57.34015951654302,True,False,True,False,0.5521914826623809,9126.0,9126.0,1606732550.0,1606.73255,9910.8544921875,0.9208085949797585,-0.14982576611915888,0.08532421026120662,220.13039584664477,2.4121235573816,0.0,-0.07919140502024147,19.69283391931761,29.252806751871656,29.5853725564529,,0,,False,False,False,False,False,False,False,False,False,9065.T,,9126.0,15.493531,1.5939829,589.02,5725.281,459424333824.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,54.4664834091813,True,False,True,True,0.361171260722657,1377.0,1377.0,1549153630.0,1549.15363,1539.71826171875,0.8943194571602264,-0.1652578166865245,0.22574204698132627,36.05716806220962,2.618530723472013,-0.01607717041800638,-0.10568054283977357,14.050258869943017,26.678568602979652,26.74410853573258,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1332.T,,1377.0,15.701255,1.4705175,87.7,936.405,417606959104.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,44.934440446575366,True,False,True,False,0.5646786873265407,3945.0,3945.0,1487315325.0,1487.315325,4501.83984375,0.8763083843324474,-0.17811380937134214,0.030962862163662175,98.894134583162,2.506822169408416,-0.05066590839257834,-0.1236916156675526,36.18334136292374,23.30156739574467,36.17331612114135,,1,di_bear,False,False,False,False,False,False,True,False,False,3002.T,,3945.0,48.896877,1.1316345,80.68,3486.108,124311904256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,59.81240000204469,True,False,True,False,0.39670745419164755,6267.0,6267.0,1459163640.0,1459.16364,6838.5791015625,0.9164184411595233,-0.4486162041995474,0.22165818042915864,202.65456846541775,3.2336774926666303,-0.02276625604241389,-0.08358155884047669,21.140480919420355,29.787686848626176,21.78570169693623,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6951.T,,6267.0,18.19792,2.1378455,344.38,2931.456,319624806400.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,56.84647048251133,True,False,True,False,0.36674368233961624,1837.0,1837.0,1458125690.0,1458.12569,2098.905029296875,0.8752182563569291,-0.17421768814305727,0.0857972459126386,52.77680012255127,2.872988574989182,-0.01764705882352946,-0.12478174364307093,26.019706716338717,27.764937910610094,27.843583708170954,,1,di_bear,False,False,False,False,False,False,True,False,False,4205.T,,1837.0,10.054734,0.9713168,182.7,1891.247,351501680640.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,61.48157321774564,True,False,True,True,0.45263138564196065,2468.5,2468.5,1446541960.0,1446.54196,2729.59521484375,0.9043465443433173,-0.16231698037849018,0.06273342881262423,51.054093540929195,2.0682233559217824,-0.004837734327756471,-0.0956534556566827,22.776201470097696,27.581128984860843,28.145023005429685,,1,di_bear,False,False,False,False,False,False,True,False,False,3291.T,,2468.5,13.198418,0.68597853,187.03,3598.509,682121166848.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,41.333333333333336,True,False,True,False,0.33575413171339724,88600.0,88600.0,1421237325.0,1421.237325,97400.0,0.9096509240246407,-0.16340161357706862,0.01775710228722316,1545.5100653920815,1.744368019629889,-0.04833512352309344,-0.08847736625514402,31.326763642481335,15.055894665494355,22.512435096433148,,1,di_bear,False,False,False,False,False,False,True,False,False,3283.T,,88600.0,24.285416,0.5112582,3648.28,173297.97,743274905600.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-56.0
6,True,72.45219006414962,False,False,True,False,0.2980269246094615,6213.0,6213.0,1368713775.0,1368.713775,6550.9501953125,0.948412034096318,-0.16872487749589693,0.05781463370157902,122.8402792946223,1.9771491919301836,-0.005760921747479553,-0.051587965903681976,20.661797261003738,28.539143495276175,25.736634795673613,,0,,False,False,False,False,False,False,False,False,False,9987.T,,6213.0,14.729381,1.0509729,421.81,5911.665,421133975552.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,52.08040262822003,True,False,True,False,0.4611278640032763,22670.0,22670.0,1336172400.0,1336.1724,23089.994140625,0.9818105566390745,-0.3072817228913133,0.612906429715377,967.151137698017,4.266215869863331,-0.01818944336092554,-0.01818944336092554,22.293549167135016,33.20203693535975,23.198112231557825,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,22670.0,25.729786,3.2474263,881.08,6980.913,365845315584.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-176.0
6,True,40.17548962744015,False,False,True,False,0.429006363401713,5750.0,5750.0,1313732350.0,1313.73235,6369.50927734375,0.9027383036323795,-0.09883167602611165,0.04597888415738294,106.4330254093087,1.851009137553195,-0.04389788283786955,-0.0972616963676205,22.499850713095917,16.25808825464384,31.55122339487552,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2296.T,,5750.0,19.952808,1.099065,288.18,5231.72,326317506560.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,16.0
6,True,46.927679149648554,True,False,True,False,0.4762071273651568,2597.0,2597.0,1294740000.0,1294.74,3185.63623046875,0.8152217679976175,-0.3238376424910855,0.12398468226785009,98.67943365702858,3.799747156604874,-0.0604568605393917,-0.18477823200238253,19.78836493840381,28.79692956497554,29.199759436083806,,0,,False,False,False,False,False,False,False,False,False,5991.T,,2597.0,13.418415,1.2343092,193.54,2104.011,526136541184.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
6,True,55.92692496042673,True,False,True,False,0.32053007474579837,5731.0,5731.0,1260850815.0,1260.850815,6303.6572265625,0.9091547642931117,-0.17237065465086576,0.049774591106068744,149.5557993583293,2.6095934279938806,-0.010873317224715184,-0.0908452357068883,10.575869134071597,30.973844003075307,27.335229148777263,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5731.0,16.290506,0.8047689,351.8,7121.299,898515533824.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,41.773664829067165,False,False,True,True,0.3955808841382379,1406.0,1406.0,1156448580.0,1156.44858,1575.20556640625,0.8925819143768748,-0.11736692272968219,0.10950320776361422,32.33646361687891,2.2998907266627957,-0.04494308606559683,-0.10741808562312516,21.606665133576797,21.678758289336137,34.5609100338338,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1406.0,14.821842,1.0284213,94.86,1367.144,203426349056.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
6,True,50.039773533219005,True,False,True,False,0.3828841661047347,1487.5,1487.5,1140800255.0,1140.800255,1603.1976318359375,0.9278332068745363,-0.2766191629563878,0.27745758465921666,48.387570970098096,3.25294594756962,-0.032097205857425926,-0.0721667931254637,17.749418245122186,26.55619439504661,28.680001223367906,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1860.T,,1487.5,14.513612,1.1860764,102.49,1254.135,445766238208.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,67.69849219226974,True,False,True,False,0.45826037651386153,2514.5,2514.5,1099458892.5,1099.4588925,2603.327880859375,0.9658791036225324,-0.10852407883750226,0.11020699953535629,45.07708311503183,1.792685747267124,-0.008673368815296678,-0.034120896377467624,16.78023046879665,27.557399645180936,27.585973755336685,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2514.5,18.222334,0.9188093,137.99,2736.694,375383392256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,53.70566113015365,False,False,True,False,0.5084790435904619,1944.5,1944.5,1078302510.0,1078.30251,2028.3216552734375,0.9586743773821527,-0.23924491623469146,0.061893487169740746,41.74373292546756,2.146759214475061,-0.025068939583855587,-0.025068939583855587,21.642204624654116,30.35102463718271,19.84968000380428,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1944.5,148.88974,2.464965,13.06,788.855,206712242176.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,20.0
6,True,54.7795212558111,True,False,True,True,0.4170893094704862,612.0,612.0,1051665515.0,1051.665515,726.98193359375,0.8418366010481853,-0.4561672542361225,0.5538053044301501,32.62375836063707,5.330679470692331,-0.022364217252396124,-0.15816339895181475,15.208156800126583,27.747086950348393,22.108522994637354,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,612.0,23.164268,0.4809139,26.42,1272.577,50436259840.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-180.0
6,True,51.28205128205128,False,False,True,False,0.48538401650707685,91700.0,91700.0,1045632650.0,1045.63265,95300.0,0.9622245540398741,-0.08443794174952735,0.10958813316666927,1375.5165857380607,1.5000180869553552,-0.015037593984962405,-0.03777544596012594,17.209494823677378,21.73937644231551,16.28167062997102,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91700.0,18.68999,1.3735162,4906.37,66762.95,394674044928.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-83.0
6,True,67.04920983682437,True,False,True,False,0.4414742839322284,3717.0,3717.0,1031033020.0,1031.03302,3930.216552734375,0.9457494135823041,-0.12406312099525874,0.04452089832536843,65.17783601139938,1.753506484030115,-0.0037523452157598447,-0.05425058641769587,16.941162045364543,27.69847888203383,25.406730406681895,,0,,False,False,False,False,False,False,False,False,False,4206.T,,3717.0,14.459096,1.3010966,257.07,2856.821,232710225920.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,16.0
6,True,54.015380274704945,False,False,True,True,0.36413005345433364,196.0,196.0,1017739945.0,1017.739945,215.20787048339844,0.9107473604926537,-0.540501152521653,0.07544007294203081,5.063027248549114,2.583177167627099,-0.021956058036394777,-0.0892526395073463,7.95013084398053,19.402492898339133,22.74711734812892,,0,,False,False,False,False,False,False,False,False,False,2146.T,,196.0,20.45929,3.6187067,9.58,54.163,111791366144.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,53.07238207483937,False,False,True,False,0.36214286265269713,2082.5,2082.5,982085480.0,982.08548,2274.6904296875,0.9155091931723196,-0.2320746801033956,0.09794442153213034,53.84662573047904,2.585672303984588,-0.02092148566055474,-0.0844908068276804,14.965435420972158,27.98989769553213,30.77511682978803,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2082.5,7.5603557,0.95888513,275.45,2171.793,1017846759424.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
6,True,52.09580838323353,False,False,True,False,0.4879244384788686,3555.0,3555.0,961847450.0,961.84745,4144.955078125,0.8576691262015147,-0.43882566416486024,0.006872868752985317,89.25165684876387,2.5105951293604467,-0.03918918918918923,-0.048192771084337394,17.569388846840873,25.434165065013065,25.101020757956977,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2695.T,,3555.0,39.130436,2.1202147,90.85,1676.717,141287211008.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-153.0
6,True,47.57049366793671,True,False,True,False,0.40850043066364927,695.0,695.0,953720470.0,953.72047,748.6470336914062,0.9283413527642191,-0.2896639070317356,0.2172756618250773,24.55370835394913,3.5329076768272127,-0.027972027972028024,-0.07165864723578086,25.813480491430884,24.791421039065764,32.12422986058541,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8614.T,,695.0,18.000517,1.5919372,38.61,436.575,47202013184.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-182.0
6,True,59.87852781131349,True,True,False,False,0.3152756944014027,4900.0,4900.0,936156625.0,936.156625,5396.376953125,0.908016627185847,-0.317662941507723,0.2501711016906536,157.36310325616304,3.2114919031870013,0.0,-0.09198337281415303,20.655878347426412,28.612457095603844,23.37168269707231,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7966.T,,4900.0,25.905367,1.3204952,189.15,3710.729,320860291072.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,20.0
6,True,62.21226925262847,True,False,True,False,0.2806603885641352,1454.0,1454.0,855444710.0,855.44471,1792.9158935546875,0.8109694410245073,-0.2876489346397535,0.2389559458846644,63.52401086691877,4.368914089884372,-0.0182309250506415,-0.1890305589754927,22.1706373506496,32.45464120510665,25.433665433075053,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,,1454.0,16.811192,0.6301386,86.49,2307.429,128308158464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,41.58878504672897,False,True,False,False,0.18816257407758366,4240.0,4240.0,835126450.0,835.12645,4620.0,0.9177489177489178,-0.1630434944718253,0.08822799591627506,109.19803939624714,2.575425457458659,-0.08225108225108224,-0.08225108225108224,16.358955318922096,24.82840988507839,35.07020051675976,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1377.T,,4240.0,15.868262,1.0787262,267.2,3930.562,179181109248.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-2.0
6,True,48.10810810810811,False,False,True,True,0.358094480938203,135400.0,135400.0,801114740.0,801.11474,142300.0,0.9515108924806747,-0.17014898428267,0.060380061396887896,2324.480129357479,1.7167504648135001,-0.02238267148014439,-0.048489107519325336,25.499601840850946,15.694715226716133,18.28280171155643,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,135400.0,58.094135,2.2370658,2330.7,60525.71,340850540544.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,5.0
6,True,42.61379127001634,False,False,False,True,0.28732700694822677,2918.5,2918.5,800204295.0,800.204295,3099.23193359375,0.9416849279220674,-0.12970055070997644,0.03543350663603917,62.77930033246628,2.1510810461698227,-0.04128746925672966,-0.05831507207793263,15.194367609262157,22.478059604704757,26.91241166467057,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2918.5,24.002796,5.0553865,121.59,577.305,311661002752.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,15.0
6,True,53.87673956262425,True,False,True,False,0.4601609831519256,5100.0,5100.0,762162875.0,762.162875,5580.0,0.9139784946236559,-0.3091446457361757,0.7139800114293313,261.6982104068603,5.131337458958045,-0.021113243761996192,-0.08602150537634412,20.47124758700298,32.4857867807038,20.089373005034155,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4099.T,,5100.0,26.422132,2.3516543,193.02,2168.686,220571025408.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,48.87763776504607,True,False,True,False,0.43692691212827933,3170.0,3170.0,729414285.0,729.414285,3838.33349609375,0.8258792528648412,-0.24318505911703459,0.10815936602604403,147.25744316618002,4.645345210289591,-0.06567191673574657,-0.1741207471351588,17.048529678184916,25.412586627756813,26.51472631990888,,0,,False,False,False,False,False,False,False,False,False,6331.T,,3170.0,11.820419,1.7745662,268.18,1786.352,72162607104.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-182.0
6,True,47.96747967479675,False,False,True,True,0.559396191381939,9140.0,9140.0,684545100.0,684.5451,10580.0,0.8638941398865785,-0.2510373065754832,0.13897535789010274,314.9408334239372,3.4457421599993125,-0.03890641430073605,-0.13610586011342152,13.260330831089215,23.98381357709419,24.263982033504362,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9140.0,10.567696,2.3285587,864.9,3925.175,69735669760.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-175.0
6,True,61.75577514155316,True,False,True,False,0.35926030998996855,2420.0,2420.0,641685455.0,641.685455,2630.304931640625,0.9200454178864161,-0.25659127049844777,0.11844040975190118,65.35938764705664,2.700801142440357,-0.006975789905621643,-0.07995458211358386,18.501165877422153,31.90656758338243,27.25921598946147,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2420.0,11.15773,0.8942306,216.89,2706.237,235892654080.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,54.21686746987952,True,False,True,False,0.4878525941688248,3660.0,3660.0,634442450.0,634.44245,4000.0,0.915,-0.3808169657779775,0.14338547347661668,140.76751526753722,3.8461069745228746,-0.030463576158940353,-0.08499999999999996,18.443535701021933,30.0920012000018,18.75177405564596,,0,,False,False,False,False,False,False,False,False,False,3399.T,,3660.0,24.126566,47.813763,151.7,76.547,72100888576.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-214.0
6,True,80.76733416234295,True,False,True,False,0.30213942053454634,1639.0,1639.0,623509085.0,623.509085,1743.90869140625,0.9398427842448254,-0.13371018234975718,0.062211420658563554,29.943664555583542,1.8269471968019244,-0.006064281382656134,-0.06015721575517463,25.49044689584501,27.85735397780595,28.382600778045525,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1639.0,12.857927,0.9390753,127.47,1745.334,128710828032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
