score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.66666666666667,False,False,True,False,0.23275298331182181,3315.0,3315.0,986840800.0,986.8408,3710.0,0.8935309973045822,-0.1557448157223006,0.0667051463520616,94.56259279477572,2.8525669018031894,-0.10646900269541781,-0.10646900269541781,15.814532171976094,24.572708993772956,29.79973241537469,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9409.T,,3315.0,10.251098,0.71699643,323.38,4623.454,333287882752.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,50.909090909090914,False,False,False,False,0.4802919686840698,92300.0,92300.0,963776855.0,963.776855,95300.0,0.968520461699895,-0.08443794174952735,0.14072988124751773,1253.6868078669045,1.358273898013981,-0.03147953830010497,-0.03147953830010497,25.568267996837378,18.530572689661675,22.434901727132107,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3309.T,,92300.0,18.802467,1.3830056,4908.93,66738.7,397256425472.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-61.0
6,True,39.38053097345133,False,False,True,False,0.4597295855182004,3245.0,3245.0,959457700.0,959.4577,3655.0,0.8878248974008208,-0.27034515683272997,0.1108360715650627,137.30451415591236,4.2312639185181,-0.11217510259917918,-0.11217510259917918,31.09070338031776,21.540627232445964,35.23259596050121,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3569.T,,3245.0,12.70357,1.2522478,255.44,2591.34,190309728256.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-154.0
6,True,40.44117647058823,False,False,True,False,0.49894154642192545,5750.0,5750.0,942275100.0,942.2751,6200.0,0.9274193548387096,-0.20517545769299883,0.13135750538913493,149.45277619794052,2.5991787164859224,-0.07258064516129037,-0.07258064516129037,24.031094826647408,22.75577666944415,30.104140381718747,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7278.T,,5750.0,17.211447,1.113334,334.08,5164.668,210154733568.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
6,True,50.517403574788325,False,False,True,False,0.27346773579128497,2850.0,2850.0,939644625.0,939.644625,3000.0,0.95,-0.29986579391288415,0.1871609902649154,102.2825170324454,3.58886024675247,-0.050000000000000044,-0.050000000000000044,27.63108161684002,30.700714062540346,24.350162713448633,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6804.T,,2850.0,40.638817,0.9581223,70.13,2974.568,140313722880.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-153.0
6,True,47.12308812818646,False,False,True,False,0.4783956712731698,3970.0,3970.0,930694120.0,930.69412,4299.0,0.9234705745522215,-0.22305120994567595,0.0671323026033328,132.46549422501332,3.3366623230481944,-0.04681872749099636,-0.07652942544777852,15.683775578773487,26.02625803430007,32.67090451547182,,1,natr_spike,False,False,False,False,False,False,False,False,True,6457.T,,3970.0,19.099394,0.9565689,207.86,4150.25,209159716864.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,51.76767676767676,False,False,True,False,0.4313902568806585,9590.0,9590.0,901623600.0,901.6236,10190.0,0.9411187438665358,-0.26162464985994394,0.7062453168879217,465.47090817115316,4.853711242660617,-0.05888125613346418,-0.05888125613346418,46.16310331791345,27.186248791312806,23.056659348761542,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8392.T,,9590.0,17.898136,0.6110391,535.81,15694.577,144681762816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,36.25615763546798,False,False,True,False,0.350179672015586,2284.5,2284.5,897130412.5,897.1304125,2504.0,0.9123402555910544,-0.3271951249910001,0.08858495591870175,63.00100422938021,2.757758994501213,-0.08765974440894564,-0.08765974440894564,26.428614463901273,28.38862793681344,33.834983172867055,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8242.T,,2284.5,19.823847,0.86444175,115.24,2642.746,262698352640.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,40.97222222222222,False,False,True,False,0.35111659913425175,1666.0,1666.0,883671090.0,883.67109,1835.0,0.9079019073569482,-0.3145379971676625,0.08888988449420432,48.99402180727866,2.9408176354909163,-0.0920980926430518,-0.0920980926430518,23.92402743324967,17.398345800186767,33.67793486361811,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9247.T,,1666.0,5.0149,0.97676915,332.21,1705.623,79283724288.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-213.0
6,True,44.60511679644049,False,False,True,False,0.4182265856568183,4429.0,4429.0,854530235.0,854.530235,4646.0,0.9532931554024968,-0.2393708569717774,0.059931263596751716,101.98558451915352,2.3026774558399983,-0.04670684459750318,-0.04670684459750318,23.150683218667393,19.984084295607772,32.42048352241122,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8424.T,,4429.0,14.782058,0.83709437,299.62,5290.921,399433465856.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,48.439385143096786,False,False,True,False,0.29543127633027283,134700.0,134700.0,851925060.0,851.92506,142300.0,0.9465917076598735,-0.17014898428267,0.07616837959437528,2294.7430559544205,1.703595438718946,-0.05340829234012645,-0.05340829234012645,19.30354937881473,16.987047610826366,28.03562859958046,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3226.T,,134700.0,57.9674,2.2255006,2323.72,60525.71,339088375808.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
6,True,40.36363636363636,False,False,True,False,0.24129758215556768,1320.5,1320.5,850489897.5,850.4898975,1408.0,0.9378551136363636,-0.22487338067241858,0.015736374040011603,24.325464721612573,1.8421404560100396,-0.062144886363636354,-0.062144886363636354,19.1378230894583,18.10674972977199,28.37290682553892,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1320.5,30.874445,1.7918108,42.77,736.964,292183212032.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,43.36283185840708,False,False,True,True,0.5826113782702212,2989.0,2989.0,836840170.0,836.84017,3116.0,0.9592426187419769,-0.27617561669298096,0.12593808375987736,56.8171048978878,1.9008733656034726,-0.040757381258023084,-0.040757381258023084,18.123475817301294,25.995464890234242,29.275629599029312,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9044.T,,2989.0,14.0,0.99032074,213.5,3018.214,323499196416.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,36.0
6,True,37.2093023255814,False,False,False,False,0.4238637715146406,103000.0,103000.0,823260995.0,823.260995,108400.0,0.9501845018450185,-0.0644257232877452,0.031074984279117368,1509.5422251866376,1.4655749759093568,-0.04805914972273573,-0.04981549815498154,20.256987928776965,10.721544231828515,23.736563846634457,,1,di_bear,False,False,False,False,False,False,True,False,False,8955.T,,103000.0,20.658672,1.4616848,4985.8,70466.625,416970375168.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-16.0
6,True,37.89473684210526,False,False,True,False,0.31029957351464904,1621.0,1621.0,802588797.5,802.5887975,1715.5,0.9449140192363742,-0.22555688329785084,0.053816866954683684,32.69993191679075,2.0172690880191704,-0.05508598076362581,-0.05508598076362581,14.128989826976259,17.83937924398291,29.207858742509206,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8282.T,,1621.0,22.766855,1.0089399,71.2,1606.637,250456358912.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,39.024131164115644,False,False,True,False,0.295849425816078,2137.0,2137.0,791094135.0,791.094135,2307.392578125,0.9261536247709257,-0.22004847313590814,0.0016621036894308716,42.82332537907672,2.00389917543644,-0.04761898544513332,-0.04761898544513332,23.74858368454652,15.765764652791878,31.58262479657034,,1,di_bear,False,False,False,False,False,False,True,False,False,7545.T,,2137.0,15.327786,1.3153416,139.42,1624.673,127926206464.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-193.0
6,True,42.63038548752834,False,False,True,False,0.3682785917144598,4105.0,4105.0,780527575.0,780.527575,4595.0,0.8933623503808488,-0.37467213585919057,0.7205760346444716,263.7212408995148,6.424390764909008,-0.10663764961915123,-0.10663764961915123,42.13148162227171,30.538314675492234,23.376951005866086,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5821.T,,4105.0,21.425962,1.4053748,191.59,2920.929,60776841216.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-159.0
6,True,48.58490566037736,False,False,False,False,0.28120229211531117,145400.0,145400.0,749384945.0,749.384945,151200.0,0.9616402116402116,-0.1821131257676799,0.08888002161890696,2278.784499301598,1.5672520627933961,-0.03835978835978837,-0.03835978835978837,21.85656965856825,22.83747561303248,26.81020604079017,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3279.T,,145400.0,0.022060266,0.41466522,6591035.5,350644.3,345516638208.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-37.0
6,True,69.26764243915322,True,False,True,False,0.4306196649977044,3950.0,3950.0,747873925.0,747.873925,3980.0,0.992462311557789,-0.21201738355520106,0.1471177838092521,100.90143633667977,2.554466742700754,-0.007537688442211032,-0.007537688442211032,29.806273525458412,33.49403154537012,19.18216005320775,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3950.0,20.679546,2.3423119,191.01,1686.368,186781155328.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,20.0
6,True,40.29126213592233,False,False,True,False,0.5366140224985623,258100.0,258100.0,726362120.0,726.36212,273100.0,0.9450750640790919,-0.3138411786771016,0.01398526426025204,4884.100600666914,1.8923287875501411,-0.05492493592090808,-0.05492493592090808,25.501003405459077,15.59568474524719,30.889054385326553,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3287.T,,258100.0,23.78885,0.5457282,10849.62,472946.06,151203758080.0,1765866600.0,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-60.0
6,True,45.67901234567901,False,False,True,False,0.390557041697104,1448.0,1448.0,714179645.0,714.179645,1542.0,0.9390402075226978,-0.18351590327540745,0.143488466237627,36.145118931021045,2.496209870926868,-0.06095979247730221,-0.06095979247730221,19.400461075949178,19.094058706887573,34.22183529900744,,1,natr_spike,False,False,False,False,False,False,False,False,True,8425.T,,1448.0,8.972055,0.9814487,161.39,1475.37,405710503936.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,35.79454253611557,False,False,True,False,0.39654740205026767,2807.5,2807.5,710631000.0,710.631,2951.0,0.9513724161301254,-0.24111801802627575,0.09170347858540184,49.926961273672106,1.7783423427844027,-0.04862758386987465,-0.04862758386987465,30.58383925194588,19.268572635070722,27.95682249893458,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9003.T,,2807.5,13.632611,1.3994592,205.94,2006.132,269434830848.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,35.0
6,True,40.776699029126206,False,False,True,False,0.3662969035869586,3845.0,3845.0,696105100.0,696.1051,4185.0,0.918757467144564,-0.14940581126629338,0.12599594740923892,112.04998731302415,2.9141739223153227,-0.08124253285543603,-0.08124253285543603,24.405717588529342,19.983898594878173,27.937216073856714,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4041.T,,3845.0,13.659455,1.0498804,281.49,3662.322,206163918848.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,51.50554675118858,False,False,True,False,0.34934947450371207,2496.0,2496.0,679116635.0,679.116635,2933.0,0.8510057961131947,-0.693584366504614,0.12469983249882577,144.10041157071922,5.773253668698686,-0.11269107714184146,-0.1489942038868053,18.064851936301203,26.07971364395677,29.808875710576068,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6266.T,,2496.0,10.220712,1.3609366,244.21,1834.031,36115394560.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-153.0
6,True,42.98076835609778,False,False,True,False,0.3207293059442799,492.5,492.5,677830155.8262634,677.8301558262634,535.9000244140625,0.9190146996885943,-0.21199317842645737,0.07025309755790277,12.129177997036148,2.4627772582814513,-0.056513409961685857,-0.08098530031140572,20.986268905823845,18.83449978842215,35.97549612298016,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,492.5,14.498086,1.1113192,33.97,443.167,771557359616.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,54.779411764705884,False,False,True,False,0.3175171070287384,6120.0,6120.0,677053400.0,677.0534,6310.0,0.9698890649762282,-0.2608518864608952,0.579737533411631,306.1857293638844,5.003034793527523,-0.030110935023771823,-0.030110935023771823,42.79431712699428,31.093289230685212,22.203067749454945,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7322.T,,6120.0,16.86508,0.6964516,362.88,8787.401,159224954880.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-156.0
6,True,40.98360655737705,False,False,True,False,0.29337395948201256,2468.0,2468.0,674700895.0,674.700895,2701.0,0.9137356534616808,-0.21778220047117824,0.11671339863096208,85.9239341066762,3.4815208309026016,-0.08626434653831916,-0.08626434653831916,26.799033517474626,25.10324420956531,32.185157936618616,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,4633.T,,2468.0,10.494982,1.0175818,235.16,2425.358,121374932992.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,38.082950150126116,False,False,True,False,0.4659060421104531,1623.0,1623.0,668572355.0,668.572355,1709.0,0.9496781743709772,-0.18008862504462653,0.0998728901586754,32.004079753352464,1.971908795647102,-0.050321825629022765,-0.050321825629022765,26.363543252430055,22.745649921303066,35.168314393425405,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1623.0,12.376086,0.7349821,131.14,2208.217,225820164096.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,25.0
6,True,51.949432788943625,False,False,True,False,0.4319759479889724,76500.0,76500.0,667341790.0,667.34179,79475.3359375,0.9625627762072019,-0.14589843397030478,0.050260989654822286,1092.8472775344414,1.42855853272476,-0.027954256670902122,-0.037437223792798124,18.70329609708417,16.74342914797946,29.565873381383557,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8961.T,,76500.0,18.906534,1.1611328,4046.22,65883.94,272339992576.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-230.0
6,True,43.125,False,True,False,False,0.3205954113945297,143900.0,143900.0,656895300.0,656.8953,149400.0,0.963186077643909,-0.06894048985801493,0.034696429091076286,1877.9273949233727,1.3050225121079726,-0.036813922356091044,-0.036813922356091044,20.59889356537867,14.883701397868283,30.660010879486254,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3234.T,,143900.0,22.437117,1.3203939,6413.48,108982.625,271429222400.0,,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,4.0
6,True,51.653944020356235,False,False,True,False,0.3339313392498645,1684.0,1684.0,655147327.5,655.1473275,1743.0,0.9661503155479059,-0.196872177557874,0.02644528493743481,28.475747441071555,1.6909588741728951,-0.03384968445209413,-0.03384968445209413,13.807319973420022,22.793255942969342,30.201786004476915,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1684.0,11.968728,1.4686888,140.7,1146.601,174086684672.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,53.296703296703306,False,False,True,False,0.3426651867398159,4135.0,4135.0,653641725.0,653.641725,4565.0,0.9058050383351588,-0.3506494042297399,0.33682390874882384,169.16321009511122,4.091008708467019,-0.0941949616648412,-0.0941949616648412,38.00418460840273,27.79073441783211,24.984847485329016,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6209.T,,4135.0,9.471562,0.731914,436.57,5649.571,111253495808.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-213.0
6,True,47.00315457413249,False,False,True,False,0.33062615685013674,4830.0,4830.0,647703800.0,647.7038,5310.0,0.9096045197740112,-0.3362995683187583,0.12066913635289955,160.18002690733823,3.316356664748204,-0.09039548022598876,-0.09039548022598876,28.17128003770696,23.909711225203804,30.3631532581349,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5480.T,,4830.0,7.2013235,0.67613924,670.71,7143.499,66915123200.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,52.00709011914599,False,False,True,False,0.3679421939368247,1096.0,1096.0,624925215.0,624.925215,1181.6470947265625,0.9275188885845976,-0.24283091083128172,0.06324636822936025,28.773366429632325,2.6253071559883505,-0.04778453518679404,-0.04778453518679404,19.331123791676212,25.872989465971187,26.547148644280156,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1096.0,4.5609655,0.6634547,240.3,1651.959,63820185600.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-173.0
6,True,43.75,False,False,True,False,0.33999758978736594,113400.0,113400.0,598983775.0,598.983775,117700.0,0.9634664401019541,-0.17004300648812087,0.06597213349443276,1522.0038222954963,1.342155046115958,-0.03407155025553665,-0.03653355989804585,15.614251389235882,13.79404776882863,22.22216224286018,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8986.T,,113400.0,19.69776,1.4425089,5757.0,78613.03,270577156096.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-78.0
6,True,53.075159579250204,False,False,True,False,0.36772259569679516,169500.0,169500.0,598432265.0,598.432265,176623.296875,0.959669550953738,-0.07290972704938536,0.043291405732975186,2321.5817307911657,1.3696647379298912,-0.02474108170310707,-0.04033044904626204,17.42546725853546,17.258982112828022,30.481646590000494,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3295.T,,169500.0,20.438948,1.2283751,8292.99,137987.17,244080001024.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
6,True,48.45360824742268,False,False,True,False,0.42423811904418074,2687.0,2687.0,595474785.0,595.474785,2830.0,0.949469964664311,-0.5996463996052077,0.30754663812937855,121.83650399940319,4.534294901354789,-0.050530035335689005,-0.050530035335689005,40.34386833988012,28.376205788411795,25.63835990508653,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7745.T,,2687.0,11.520817,1.5840088,233.23,1696.329,73589891072.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-156.0
6,True,45.270270270270274,False,False,True,False,0.21209514055149203,134200.0,134200.0,592839910.0,592.83991,138500.0,0.9689530685920578,-0.08687399713728006,0.04155102166324287,1737.0858418555636,1.2944007763454275,-0.031046931407942235,-0.031046931407942235,18.069367505873274,17.301151309256547,29.12283393564164,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3292.T,,134200.0,20.306074,1.1572715,6608.86,115962.42,282164756480.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
6,True,37.19298245614035,False,False,False,False,0.4043174108383109,1076.0,1076.0,588353855.0,588.353855,1166.0,0.9228130360205832,-0.35032464957595033,0.06561029957910369,27.45480140263234,2.551561468646128,-0.07718696397941682,-0.07718696397941682,27.396028264477273,22.18319856252172,40.32044505314513,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8585.T,,1076.0,11.204832,0.7658254,96.03,1405.02,184196399104.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,52.11726384364822,False,False,True,False,0.24565592597542035,1490.0,1490.0,584116570.0,584.11657,1544.0,0.9650259067357513,-0.1116940783910918,0.1161025798275046,34.539777048175,2.3181058421593956,-0.03497409326424872,-0.03497409326424872,36.80703872009702,28.60501811892821,15.393003203060134,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8179.T,,1490.0,25.89953,2.802606,57.53,531.648,146734645248.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-155.0
6,True,43.373493975903614,False,False,True,False,0.2627161689206013,2681.0,2681.0,580192670.0,580.19267,2917.0,0.9190949605759342,-0.4319371344914701,0.49643273793789455,142.44959639662915,5.313300872682922,-0.0809050394240658,-0.0809050394240658,32.04904463695829,28.22174307773106,27.00994677891823,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9880.T,,2681.0,27.149366,1.3953513,98.75,1921.38,32640333824.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-153.0
6,True,51.181102362204726,False,False,True,False,0.3321569546592784,110900.0,110900.0,562343260.0,562.34326,114900.0,0.9651871192341166,-0.22422373311558186,0.07351458660991339,1764.6136333213617,1.5911755034457724,-0.0348128807658834,-0.0348128807658834,16.2307082668722,19.23379048490982,28.979333544234997,,0,,False,False,False,False,False,False,False,False,False,3282.T,,110900.0,27.748379,1.6034756,3996.63,69162.266,258596061184.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
6,True,48.228882833787466,False,False,True,True,0.4261515680107317,4259.0,4259.0,545179015.0,545.179015,4420.0,0.9635746606334842,-0.14173813574016803,0.06785281797251108,64.98437655787204,1.5258130208469602,-0.02383680953472378,-0.03642533936651582,15.412419407089349,21.059654408295923,25.390370595212914,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4665.T,,4259.0,20.964806,1.29796,203.15,3281.303,200269004800.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,52.235294117647065,False,False,True,False,0.3629186535077828,1569.0,1569.0,542571330.0,542.57133,1626.0,0.9649446494464945,-0.16072984112107103,0.15662987463050326,45.33611662913594,2.8894911809519397,-0.035055350553505504,-0.035055350553505504,14.730043058802684,28.09708549187855,30.126766366909358,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1569.0,11.892671,2.0653353,131.93,759.683,74112679936.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-192.0
6,True,52.26586102719033,False,False,True,False,0.27020005806151937,2401.0,2401.0,538681465.0,538.681465,2719.0,0.8830452372195661,-0.3493262753343993,0.049009397100827634,80.7220228197656,3.362016777166414,-0.11695476278043393,-0.11695476278043393,19.324698139974746,24.255528217912246,37.03581932592964,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9830.T,,2401.0,9.973415,0.85005116,240.74,2824.536,158322802688.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,37.0
6,True,47.340425531914896,False,False,True,False,0.25683064956107016,3685.0,3685.0,536470250.0,536.47025,3910.0,0.9424552429667519,-0.19765488998821112,0.12096291452270891,111.17259744274814,3.0168954529918084,-0.05754475703324813,-0.05754475703324813,17.466532748367563,22.77768813865918,28.041586353566018,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3685.0,11.357682,1.6410183,324.45,2245.557,77359800320.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-158.0
6,True,46.03174603174603,False,False,True,True,0.47621474706448674,3080.0,3080.0,532093350.0,532.09335,3225.0,0.9550387596899225,-0.08369013859888796,0.43756621906082094,34.393458402618805,1.1166707273577534,-0.04496124031007753,-0.04496124031007753,44.78261163235107,26.508138377440766,9.85731062971695,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-156.0
6,True,39.48019801980198,False,True,False,False,0.30773452044358923,4720.0,4720.0,528442695.0,528.442695,5058.0,0.9331751680506128,-0.22834062087094853,0.044239716630392056,100.23770968129418,2.1236802898579277,-0.06682483194938715,-0.06682483194938715,14.927021703280477,17.966218703761648,29.66726525101343,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8283.T,,4720.0,13.195784,0.96173555,357.69,4907.794,287850266624.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,49.37888198757764,False,False,True,False,0.29173200437835856,1235.0,1235.0,512954265.0,512.954265,1338.0,0.9230194319880418,-0.2640276207310547,0.031537291074264395,37.71324435056012,3.053703995996771,-0.07698056801195818,-0.07698056801195818,19.103273665813106,19.602649126701888,31.033272441082428,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1235.0,13.425373,2.8552866,91.99,432.531,60743802880.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,36.666666666666664,False,False,True,False,0.3958306647748352,3120.0,3120.0,508903425.0,508.903425,3540.0,0.8813559322033898,-0.20726230268817536,0.11297440494602373,104.95278856019829,3.3638714282114837,-0.11864406779661019,-0.11864406779661019,26.207268171394915,19.579448743990316,37.78925004205211,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7226.T,,3120.0,94.089264,1.092206,33.16,2856.604,119943823360.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-155.0
6,True,48.47560975609756,False,False,True,False,0.37052271187486124,5870.0,5870.0,506672100.0,506.6721,6530.0,0.8989280245022971,-0.5980907571921131,0.5555187020029095,386.4523496679341,6.583515326540615,-0.10107197549770286,-0.10107197549770286,46.410196067436054,25.574316232714306,22.023985255879232,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6387.T,,5870.0,27.7502,3.4771771,211.53,1688.151,47150268416.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-130.0
6,True,49.130434782608695,False,False,True,False,0.14614806104107886,3470.0,3470.0,504549900.0,504.5499,3740.0,0.9278074866310161,-0.22463536075803836,0.10855716315196551,134.83307511641044,3.885679398167448,-0.07219251336898391,-0.07219251336898391,20.275568579747137,21.72394327200712,24.571423720293918,,3,cross_sma25_down;di_bear;natr_spike,False,True,False,False,False,False,True,False,True,6080.T,,3470.0,22.096283,2.5489573,157.04,1361.341,110202273792.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,47.090312485257314,False,False,True,False,0.23752599574567884,128200.0,128200.0,501591300.0,501.5913,134480.890625,0.9532952927675482,-0.1412371054339444,0.05686030487716076,1768.20949055093,1.3792585729726443,-0.026575550493545985,-0.04670470723245179,19.52766132862527,14.342029851348245,26.975155425137864,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3481.T,,128200.0,22.454395,0.4307483,5709.35,297621.6,190378409984.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
