score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.77880184331798,False,False,True,False,0.21290666583427384,1196.0,1196.0,35553095.0,35.553095,1248.0,0.9583333333333334,-0.280428176527579,0.07546565704624597,28.04138022263347,2.344597008581394,-0.04166666666666663,-0.04166666666666663,22.30972796487977,17.28357125591435,26.297974104405803,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3454.T,,1196.0,9.590249,0.64158857,124.71,1864.123,16773050368.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-176.0
5,True,43.5,False,False,True,False,0.3609799961678749,125000.0,125000.0,161795425.0,161.795425,131300.0,0.952018278750952,-0.1893725989997186,0.09151986784412292,1979.5017432951565,1.5836013946361254,-0.04798172124904798,-0.04798172124904798,23.9530111553164,21.345002728724698,29.638854020949836,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3455.T,,125000.0,22.026432,1.166632,5675.0,107146.04,44937498624.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-255.0
3,False,56.967213114754095,False,False,True,False,0.392514050681691,1098.0,1098.0,90032895.0,90.032895,1339.311279296875,0.8198243507487214,-0.25409423825321253,0.005454485306925161,26.737767282605105,2.435133632295547,-0.030035335689045928,-0.030035335689045928,16.125073477189556,27.955774147710557,29.60774428012085,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;natr_spike,True,True,False,False,False,False,False,False,True,3457.T,,1098.0,16.773602,1.2431798,65.46,883.219,21925529600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
6,True,42.285714285714285,False,False,True,False,0.5099502330456208,113300.0,113300.0,116658385.0,116.658385,118219.7578125,0.9583846397291484,-0.1520236188798766,0.07076118110904805,1815.5837849388117,1.6024570034764447,-0.039830508474576254,-0.041615360270851554,20.852614056199336,14.85081410620893,29.4445116197831,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3459.T,,113300.0,19.986557,1.1389593,5668.81,99476.77,96613859328.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-257.0
4,False,36.92307692307693,False,False,True,False,0.3608871362465519,526.0,526.0,2373615.0,2.373615,604.6805419921875,0.8698808105632675,-0.3008403431710931,-0.008798800293524534,8.669156389604572,1.6481285911795762,-0.04537205081669693,-0.06405693950177938,25.16296073237472,15.522096712021739,29.788967007001578,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3461.T,,526.0,29.09292,1.6022029,18.08,328.298,3558464256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-153.0
6,True,46.37984878369494,False,False,True,True,0.394508594665399,163200.0,163200.0,1553632315.0,1553.632315,172004.484375,0.9488124719132051,-0.09010638056707743,0.038815723261687474,2621.7791629549174,1.6064823302419837,-0.03260225251926496,-0.05118752808679494,17.16911296756402,13.248528755848804,22.00167902386687,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3462.T,,163200.0,23.624304,1.2572192,6908.14,129810.3,758286581760.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
4,False,38.06818181818182,False,False,True,False,0.4189755169563665,120700.0,120700.0,235302545.0,235.302545,137697.234375,0.876560815094439,-0.2219694440309372,-0.03054535015493276,1828.5180284411817,1.514927944027491,-0.03594249201277955,-0.04540310148838789,26.20882327005557,17.121523759465816,38.19325774973995,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3463.T,,120700.0,8.424065,0.9623353,14328.0,125424.06,39527923712.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-124.0
4,True,34.074074074074076,False,False,True,False,0.2737521945340855,7040.0,7040.0,887913500.0,887.9135,8270.0,0.8512696493349455,-0.16686819830713417,0.247309585962326,290.731002233183,4.129701736266804,-0.14873035066505447,-0.14873035066505447,29.126036038566063,25.189110363589673,34.18343700412906,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,3465.T,,7040.0,9.443327,1.598112,745.5,4405.198,109264527360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,53.33333333333333,False,False,True,False,0.390823735082085,154900.0,154900.0,1007941260.0,1007.94126,163000.0,0.9503067484662576,-0.11100972146806776,0.04930514864027269,2524.864421948513,1.6299963989338369,-0.022095959595959558,-0.04969325153374238,17.862110162074494,20.10714712826949,24.88198053388637,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3466.T,,154900.0,22.073198,1.3011161,7017.56,119051.63,278167257088.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,31.0
4,True,52.74390243902439,False,False,True,False,0.301906667233008,2765.0,2765.0,29755650.0,29.75565,2858.0,0.9674597620713786,-0.19486899563318782,0.23688742758728676,75.42705344688709,2.727922366976025,-0.032540237928621374,-0.032540237928621374,33.32486122272481,24.538455409971938,25.095605927651466,"fund_low_adv20,fund_small_mcap",2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,3467.T,,2765.0,8.686774,2.0482771,318.3,1349.915,15908972544.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-156.0
6,True,43.421052631578945,False,False,True,False,0.307878512750759,59000.0,59000.0,386961575.0,386.961575,61989.7421875,0.9517703722906776,-0.13003876316454444,0.016266787127295235,835.3139464539448,1.4157863499219403,-0.039087947882736174,-0.04673546025434694,25.84767865544278,15.267582269320318,32.06699990449023,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3468.T,,59000.0,16.808447,1.0945312,3510.14,53904.355,158532993024.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,6.0
5,True,51.42857142857142,False,False,False,False,0.6441678851309177,983.0,983.0,5592345.0,5.592345,1241.4764404296875,0.7917991578316007,-0.3837982138950411,0.0529693795318289,13.223595260448043,1.3452284089977662,-0.010070493454179208,-0.010070493454179208,25.749103962067036,31.95478988394988,25.97047759180267,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,983.0,51.492928,1.6338674,19.09,601.64,4301827072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-213.0
4,False,48.4375,False,False,True,False,0.3887061051254343,106900.0,106900.0,115480360.0,115.48036,112385.125,0.9511934964702846,-0.23580405691939554,-0.0019398200995723869,1320.9465870303493,1.235684365790785,-0.018365472910927494,-0.03345388788426762,23.577995047135282,19.561270659458845,30.65798240698095,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3470.T,,106900.0,15.399242,1.0027896,6941.9,106602.625,30091708416.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-146.0
6,True,54.166666666666664,False,False,True,False,0.3851941734816599,117700.0,117700.0,1175148900.0,1175.1489,121980.96875,0.9649046175492028,-0.1118258160171155,0.09306608191703969,1854.5717843153484,1.5756769620351303,-0.019166666666666665,-0.03509538245079724,19.901521657684885,12.783421546462536,19.247800850193304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3471.T,,117700.0,32.569054,1.163699,3613.86,101142.99,378958577664.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
3,False,39.516129032258064,False,False,True,False,0.47079078459121476,73100.0,73100.0,161189210.0,161.18921,82071.1875,0.8906901706521548,-0.2354078668715287,-0.02121519311728748,1199.6277962162053,1.6410776966021958,-0.04817708333333337,-0.06402048655569781,25.421452145545707,17.1236974829652,37.000231248249655,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3472.T,,73100.0,16.349077,0.81841326,4471.2,89319.18,31601641472.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-294.0
2,False,26.829268292682926,True,False,True,True,0.4810036187905287,550.0,550.0,2314225.0,2.314225,673.87158203125,0.8161792464109199,-0.3526383550322113,-0.08986640962058767,5.42668470141603,0.9866699457120055,-0.051724137931034475,-0.16412412430240098,55.07023775455096,10.155046634746217,32.40170043276805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3474.T,,550.0,-6.075334143377885,3.071476,-90.53,179.067,3592325120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
4,True,61.16751269035532,False,False,True,True,0.5495993663549206,1496.0,1496.0,299104985.0,299.104985,1577.0491943359375,0.948607060181109,-0.2967879480341913,0.15158748062614658,42.52783910166119,2.8427699934265505,-0.03917790622992934,-0.03917790622992934,36.081794066379494,29.40434610657699,19.61544978022137,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3475.T,,1496.0,28.115017,3.018935,53.21,495.539,42868060160.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-192.0
6,True,43.54838709677419,False,False,False,False,0.2590644598660213,49600.0,49600.0,179759395.0,179.759395,51500.0,0.9631067961165048,-0.10411244392414298,0.05208474993734136,794.6253698496284,1.6020672779226381,-0.035019455252918275,-0.03689320388349515,24.070428772688548,10.35789816037436,29.66364546640713,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49600.0,18.732248,1.0947988,2647.84,45305.13,94609022976.0,,1734330600.0,1734330600.0,True,,,False,1734330600.0,2024-12-16,-321.0
6,True,37.80487804878049,False,False,True,False,0.30100424203184956,881.0,881.0,3668250.0,3.66825,943.0,0.9342523860021209,-0.19607080817791211,0.10073337409293526,20.00284753477486,2.270470775797374,-0.04859611231101513,-0.0657476139978791,21.074369658934145,13.973397269668563,31.67463145828102,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3477.T,,881.0,8.433043,0.84817564,104.47,1038.7,3523319808.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-213.0
1,False,20.656634746922037,False,False,True,False,0.4245139180756858,1914.0,1914.0,360633565.0,360.633565,2402.0,0.7968359700249792,-0.2527522935779817,-0.006367244382263104,86.39493891273482,4.513842158450094,-0.19882796149016324,-0.2031640299750208,45.74348577894265,14.329163194192365,36.72386996511431,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3479.T,,1914.0,25.805582,1.7832005,74.17,1073.351,72732262400.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,25.0
2,False,61.29032258064516,False,False,True,False,0.4772240825364142,3505.0,3505.0,112056825.0,112.056825,4037.403076171875,0.8681322954069077,-0.2074113137511827,-0.03853725972399702,83.90228177705987,2.3937883531258164,-0.0014245014245014564,-0.0236768802228412,15.22829278503186,19.814234482994948,18.539634155534507,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3480.T,,3505.0,14.409044,1.7737029,243.25,1976.092,73848324096.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-192.0
6,True,47.090312485257314,False,False,True,False,0.23752599574567884,128200.0,128200.0,501591300.0,501.5913,134480.890625,0.9532952927675482,-0.1412371054339444,0.05686030487716076,1768.20949055093,1.3792585729726443,-0.026575550493545985,-0.04670470723245179,19.52766132862527,14.342029851348245,26.975155425137864,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3481.T,,128200.0,22.454395,0.4307483,5709.35,297621.6,190378409984.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,27.0
4,True,51.5625,False,False,True,False,0.31088961393471615,3500.0,3500.0,498888400.0,498.8884,3790.0,0.9234828496042217,-0.4226727936055381,0.195081842580336,131.5427323667915,3.758363781908329,-0.07651715039577833,-0.07651715039577833,33.64575100485399,24.61618738832042,26.429100774741478,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,3482.T,,3500.0,6.995803,1.7902246,500.3,1955.062,58148651008.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,712499968.0,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-248.0
4,True,75.60975609756098,False,False,False,True,0.46768640037303577,1351.0,1351.0,15584580.0,15.58458,1358.0,0.9948453608247423,-0.12935323383084574,0.23049178685441318,21.589391129990968,1.59803043153153,-0.005154639175257714,-0.005154639175257714,37.309504961384214,26.166249143089047,21.98522049590031,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3484.T,,1351.0,17.844406,4.9082294,75.71,275.252,22661322752.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-154.0
4,False,51.40758873929009,False,False,True,False,0.5279418174458644,2286.0,2286.0,257988890.0,257.98889,2863.217041015625,0.7984026244790449,-0.3155061799220088,0.020101130584234683,82.80681377547491,3.622345309513338,-0.055371900826446274,-0.055371900826446274,19.581689456454253,24.993561123037292,33.12090204281325,,1,trend_break,True,False,False,False,False,False,False,False,False,3486.T,,2286.0,6.4587216,2.4308496,353.94,940.412,36390825984.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,47.64705882352941,False,False,True,False,0.3611239917342848,164700.0,164700.0,264332085.0,264.332085,174300.0,0.9449225473321858,-0.09993463895569621,0.06321118619933652,2384.475215757589,1.4477688013100116,-0.016716417910447756,-0.055077452667814164,18.348064207884594,18.04586230850122,26.77532003666357,,0,,False,False,False,False,False,False,False,False,False,3487.T,,164700.0,22.99499,1.227917,7162.43,134129.6,101883092992.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-15.0
4,False,43.05012331253596,False,False,True,False,0.39974314180472914,111400.0,111400.0,197363735.0,197.363735,117628.890625,0.9470462520567532,-0.09315937063569124,-0.0083250280038627,1444.2186973347152,1.2964261196900495,-0.02720565862417601,-0.05295374794324681,31.369951481209668,15.112648513183547,36.335094243744784,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3488.T,,111400.0,14.945457,1.0592653,7453.77,105167.234,27811010560.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-232.0
6,True,44.1860465116279,False,False,True,False,0.42110513707374136,910.0,910.0,96128335.0,96.128335,959.0,0.948905109489051,-0.1780105294269173,0.12112917887290209,28.30608095456195,3.110558346655159,-0.051094890510948954,-0.051094890510948954,24.3271563322576,29.19076310617085,25.20523692998891,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3489.T,,910.0,8.534984,2.6552985,106.62,342.711,26977560576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-213.0
5,True,40.18997297439945,False,False,True,False,0.505143523347086,2829.0,2829.0,17555370.0,17.55537,3133.35009765625,0.9028675097992068,-0.12840891860670423,0.02099388264065749,50.97207874633986,1.8017701925181995,-0.06919357926151815,-0.09713249020079318,30.660038380056776,22.40371109886609,37.214604517723004,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3490.T,,2829.0,6.2431035,1.1058817,453.14,2558.14,3948537088.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-238.0
3,False,46.470588235294116,True,False,True,True,0.5607250203088142,1622.0,1622.0,435729075.0,435.729075,2514.849365234375,0.6449690476188165,-0.4501347862943481,-0.1417135188208587,71.296688413962,4.395603478049445,-0.038529934795494936,-0.24205607476635516,12.566458248148242,22.41589393078442,27.199784393973488,,1,trend_break,True,False,False,False,False,False,False,False,False,3491.T,,1622.0,16.654688,2.1588585,97.39,751.323,66587095040.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-193.0
6,True,48.56566347775807,False,False,True,False,0.3379004232394138,89800.0,89800.0,1086644750.0,1086.64475,93591.5,0.9594888424696687,-0.17391214827531154,0.005627050887182294,1255.980779670344,1.3986422936195368,-0.022273757903876867,-0.0405111575303313,27.645911976979825,18.443143312568687,34.59374823945027,,1,di_bear,False,False,False,False,False,False,True,False,False,3492.T,,89800.0,30.633932,0.8877311,2931.39,101156.76,81791639552.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-231.0
1,False,34.21052631578948,False,False,True,False,0.472299192406556,363.0,363.0,3284335.0,3.284335,547.1885375976562,0.663391089282852,-0.5272792300440288,-0.10367078661742213,8.286391630193842,2.282752515204915,-0.09925558312655092,-0.09925558312655092,22.063796138189936,20.430514895632424,36.25453894858236,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3494.T,,363.0,6.241403,0.59844404,58.16,606.573,2845005312.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-150.0
6,True,36.72727272727273,False,False,True,False,0.5591423346758909,2425.0,2425.0,4450905.0,4.450905,2822.331298828125,0.8592187603938974,-0.17863399199447694,0.01999840639625594,34.59853575621918,1.4267437425245022,-0.04939239513916116,-0.04939239513916116,13.505429312938615,24.275734613799553,31.280472496286077,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3495.T,,2425.0,6.7204304,1.0836036,360.84,2237.903,6709240320.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-153.0
7,True,72.53886010362694,True,False,True,True,0.38641363237624854,4745.0,4745.0,436362400.0,436.3624,5420.0,0.8754612546125461,-0.2130996309963099,0.016395461959768154,154.47027677558327,3.255432598010185,-0.010427528675703845,-0.12292051756007394,22.854242575991826,26.33909878369777,16.273503992462594,,0,,False,False,False,False,False,False,False,False,False,3496.T,,4745.0,31.260296,9.729242,151.79,487.705,58231463936.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-160.0
2,False,44.24460431654676,False,False,True,False,0.44361042706153503,7120.0,7120.0,2480873400.0,2480.8734,10060.0,0.7077534791252486,-0.4885333076642727,-0.116268514979328,292.4719197994292,4.107751682576253,-0.08834827144686297,-0.1711292200232829,15.37833260655018,26.080897466958085,37.36116396266608,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3498.T,,7120.0,13.896208,2.5372317,512.37,2806.208,169198092288.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-181.0
5,True,53.07443365695792,False,False,True,False,0.3974153378403437,1368.0,1368.0,39677005.0,39.677005,1439.0,0.9506601806810285,-0.2123047580776537,0.14299920029876034,29.24539511639829,2.1378212804384713,-0.04933981931897147,-0.04933981931897147,30.110813707810586,29.530655318552533,30.481829127364723,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3501.T,,1368.0,26.358381,0.5657428,51.9,2418.06,18148460544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-173.0
5,True,68.21428571428572,True,True,False,True,0.4923857905711479,997.0,997.0,24918800.0,24.9188,997.0,1.0,-0.13879873957873,0.5792017623757899,37.86022959345581,3.797415204960463,0.0,0.0,27.255588024845476,44.21128633539648,15.111774856626642,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3512.T,,997.0,39.391544,0.8139002,25.31,1224.966,17279354880.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-160.0
5,True,74.06143344709898,True,False,True,False,0.5458415683446421,4095.0,4095.0,49165450.0,49.16545,4095.0,1.0,-0.1695447594868189,0.7947390675847639,194.8476729869658,4.758184932526637,0.0,0.0,37.37527509873157,38.370983108074746,20.01796582594977,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3513.T,,4095.0,16.237114,0.7413485,252.2,5523.718,17229565952.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-160.0
6,True,41.66666666666667,False,False,True,False,0.36195835111747865,175.0,175.0,12283390.0,12.28339,185.0,0.9459459459459459,-0.29725619550555016,0.07606222714136379,3.816207307569823,2.1806898900398988,-0.02777777777777779,-0.05405405405405406,17.720891200177242,20.37341275413086,28.618236784115048,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3521.T,,175.0,27.777777,0.9390074,6.3,186.367,4628834816.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-153.0
6,True,41.791044776119406,False,False,True,False,0.3566684762097229,1599.0,1599.0,8625800.0,8.6258,1639.0,0.975594874923734,-0.2185208552606832,0.06045734295415972,15.952993659096279,0.9976856572292858,-0.02440512507626602,-0.02440512507626602,25.578646683699677,16.190558372994946,42.62590827212355,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3524.T,,1599.0,8.72055,0.5592129,183.36,2859.376,4146563584.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-128.0
4,False,50.753768844221106,True,False,True,False,0.3939545926226151,1081.0,1081.0,112051915.0,112.051915,1269.0,0.8518518518518519,-0.26979982593559615,-0.06985548772355521,46.418275731481664,4.294012556103762,-0.06568712186689718,-0.14814814814814814,24.13132891315642,23.908652326777748,28.031005702832633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;natr_spike,True,True,False,False,False,False,True,False,True,3529.T,,1081.0,-16.785714285714285,0.5369441,-64.4,2013.245,17313130496.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-161.0
8,True,50.0,False,False,True,False,0.28947339670510913,132.0,132.0,5183680.0,5.18368,153.0,0.8627450980392157,-0.2056737701639928,0.01923401355376031,2.4748151693495974,1.874859976779998,-0.022222222222222254,-0.022222222222222254,30.235447708953576,22.62523087814421,22.116709515544624,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3536.T,,132.0,18.082191,1.8345308,7.3,71.953,4002933248.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-173.0
3,False,40.310077519379846,False,False,True,False,0.3352110241127438,1565.0,1565.0,5646625.0,5.646625,1858.967041015625,0.8418653830166781,-0.2823971751154961,-0.03585807091525717,15.449392513690599,0.98718163026777,-0.034546576187538536,-0.034546576187538536,16.62196018225586,19.10344103438589,39.73424553368514,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3537.T,,1565.0,10.968601,0.5773936,142.68,2710.456,5359143936.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-216.0
7,True,58.10810810810811,False,False,True,False,0.08879095606584732,1072.0,1072.0,45796180.0,45.79618,1083.0,0.989843028624192,-0.2854919830988496,0.07014776227010522,17.92689188793162,1.6722846910383975,-0.010156971375807955,-0.010156971375807955,21.440452734933935,29.263129975635984,21.19928253536574,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3538.T,,1072.0,6.549365,0.84820527,163.68,1263.845,9747268608.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-150.0
6,True,40.15748031496063,False,False,True,False,0.20487882361781537,1631.0,1631.0,152202320.0,152.20232,1797.0,0.907623817473567,-0.34146408059461786,0.09035710752895199,45.26967077563554,2.7755776073351037,-0.09237618252643298,-0.09237618252643298,17.67555084164999,22.188727715507902,36.51726535345076,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,3539.T,,1631.0,12.946499,1.832642,125.98,889.972,83112304640.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-129.0
4,True,66.66666666666666,False,False,True,True,0.4523392219906383,761.0,761.0,43109470.0,43.10947,767.0,0.9921773142112125,-0.4124137931034483,0.4000423140252598,2.7200496266482794,0.35743096276587116,-0.007822685788787531,-0.007822685788787531,64.51641187493921,39.951853697968396,9.487845173289818,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3541.T,,761.0,1435.8491,15.748194,0.53,48.323,16474301440.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-173.0
4,False,52.95801526717557,False,False,True,False,0.5655746254419939,1966.0,1966.0,127270725.0,127.270725,2383.0,0.8250104909777591,-0.4527906000839278,0.15315019400021712,111.23838340586363,5.658106989108018,-0.1335390039665051,-0.1335390039665051,34.89439141943927,34.03191782990954,22.59864517603712,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3542.T,,1966.0,29.31703,8.653854,67.06,227.182,20875720704.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-213.0
4,False,64.60846147611645,True,False,True,True,0.3542469817669146,2930.0,2930.0,1377422225.0,1377.422225,3187.09814453125,0.9193315885259431,-0.12732916542633976,-0.0042046661586099265,39.48599544898965,1.3476448958699538,-0.0003411804844762889,-0.02783324387652919,14.435848399758568,23.127272920588297,20.7409640948958,,1,trend_break,True,False,False,False,False,False,False,False,False,3543.T,,2930.0,22.215483,2.7735837,131.89,1056.395,133347901440.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,21.0
4,True,32.69230769230769,False,False,True,False,0.24503658869010567,847.0,847.0,12305550.0,12.30555,912.0,0.9287280701754386,-0.14285364842074755,0.013042776239542198,13.92835628748087,1.644434036302346,-0.04293785310734466,-0.04293785310734466,40.500451425086595,8.266991833940898,42.734009793943734,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,3544.T,,847.0,21.378092,1.1787415,39.62,718.563,11671892992.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-189.0
5,True,50.0,False,False,True,False,0.1957960387202083,1461.0,1461.0,399328105.0,399.328105,1462.0,0.9993160054719562,-0.19188515821447394,0.3277637052996649,12.887860814160327,0.8821259968624453,-0.0006839945280437965,-0.0006839945280437965,60.71924440699776,64.93375491629247,10.5050083873387,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3546.T,,1461.0,15.185532,1.3803229,96.21,1058.448,43863982080.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-175.0
