score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.55997626829107,False,False,True,False,0.3302194316306766,2502.0,2502.0,27994485.0,27.994485,2771.47607421875,0.9027680315462537,-0.19486901339622076,0.11453688719107369,79.73493161587442,3.1868477864058518,-0.09723196845374626,-0.09723196845374626,23.119969000485863,16.74251290243282,29.73652649304071,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3467.T,,2502.0,7.864462,1.85345,318.14,1349.915,14395750400.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-179.0
4,False,48.10126582278482,True,False,True,False,0.42783529860414,57000.0,57000.0,442043050.0,442.04305,61964.83984375,0.9198765000237344,-0.13003881727505018,-0.026282039401834267,867.2394520361057,1.5214727228703608,-0.035532994923857864,-0.07867946076482735,30.353025350645858,18.909696138023023,26.172119106783075,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3468.T,,57000.0,15.979635,0.5631628,3567.04,101214.07,153158991872.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-17.0
4,True,89.0909090909091,False,False,True,True,0.6532968345189594,1005.0,1005.0,5689465.0,5.689465,1241.4764404296875,0.8095199935104361,-0.3837982138950411,0.09732873182005974,8.812523598509792,0.8768680197522181,0.0,0.0,21.766257588829713,35.36580140764872,16.943735141609615,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3469.T,,1005.0,52.56276,1.709329,19.12,587.95,4398104064.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-236.0
5,True,64.86486486486487,True,False,True,False,0.4382720723887913,112100.0,112100.0,95535405.0,95.535405,112385.125,0.9974629649608878,-0.23580405691939554,0.03676592468094331,1302.8853228831165,1.1622527411981414,0.0,0.0,14.584859278769258,29.60186732190082,18.23714033895637,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,112100.0,18.017757,1.0515689,6221.64,106602.625,31555477504.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-169.0
7,True,45.23809523809524,True,False,True,False,0.37426006953956664,115800.0,115800.0,1906519635.0,1906.519635,121922.5625,0.9497831871766966,-0.11182590108274071,0.05241420865087676,2105.7686759667763,1.818453088054211,-0.035803497085761915,-0.04565056455244465,15.319448803050628,21.575219032676575,19.831364748005583,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3471.T,,115800.0,32.043655,1.1543189,3613.82,100318.89,372841152512.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-18.0
4,False,58.26086956521739,True,False,True,False,0.5378028288663707,72000.0,72000.0,131058895.0,131.058895,82071.1875,0.877287172188169,-0.23540778889667924,-0.045215991997683336,1200.6985928133824,1.667636934463031,-0.013698630136986356,-0.07692307692307687,25.490684754107914,23.542101083982864,23.507782602756496,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3472.T,,72000.0,16.10306,0.80300367,4471.2,89663.35,31126104064.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-317.0
2,False,68.18181818181819,True,False,True,True,0.5380819087323512,554.0,554.0,1109115.0,1.109115,673.87158203125,0.8221150954757266,-0.3526383550322113,-0.08121859326712844,3.9627032682379175,0.7152893985989021,0.0,-0.04974271012006859,24.60408633493506,15.615974157496037,16.238689233363466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3474.T,,554.0,-14.374675661650233,3.0938141,-38.54,179.067,3622606080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-173.0
4,True,67.16171617161717,False,False,True,False,0.5220689467916924,1681.0,1681.0,485369540.0,485.36954,1818.0,0.9246424642464246,-0.2967879480341913,0.24171183171223976,60.48853575959197,3.5983661962874463,-0.0753575357535754,-0.0753575357535754,37.832108953297805,33.48106534527741,22.4930557787178,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3475.T,,1681.0,31.508904,3.9512222,53.35,425.438,48169254912.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-215.0
6,True,50.4,False,False,True,False,0.4273073678335301,48850.0,48850.0,203420097.5,203.4200975,51500.0,0.9485436893203884,-0.10411235203416835,0.01914555000403917,806.0136479229542,1.6499767613571223,-0.02689243027888444,-0.05145631067961165,27.076558460646673,16.319892666690127,21.306573336162074,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,3476.T,,48850.0,18.46539,1.0782443,2645.49,45305.13,93178445824.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-344.0
7,True,40.874609997696055,True,False,True,True,0.4230224320720721,837.0,837.0,2831570.0,2.83157,924.0534057617188,0.9057918024879108,-0.19607074878047193,0.036277874735646254,15.554370017638357,1.8583476723582266,-0.04134495448079434,-0.0942081975120892,15.458570129580563,30.539170519827252,24.03595288013199,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3477.T,,837.0,8.012636,0.805815,104.46,1038.7,3347353856.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-236.0
0,False,60.06191950464396,False,False,True,True,0.4344407518037397,1904.0,1904.0,210977855.0,210.977855,2402.0,0.7926727726894255,-0.2527522935779817,-0.006838418244127786,56.56884170771232,2.971052610699177,-0.03594936708860763,-0.2073272273105745,27.658297494764465,22.760899587298297,29.04637228555148,earnings_blackout,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3479.T,,1904.0,25.684608,1.7738839,74.13,1073.351,72352260096.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,2.0
4,True,87.66859344894027,False,False,True,False,0.38373808358700034,5260.0,5260.0,589397550.0,589.39755,5320.0,0.9887218045112782,-0.2074113137511827,0.4120304084265527,194.0193688041716,3.688581155972844,-0.011278195488721776,-0.011278195488721776,41.86157668668163,42.208195485081305,13.047573038317214,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3480.T,,5260.0,21.635406,2.7831836,243.12,1889.922,110825160704.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-215.0
7,True,56.86274509803922,True,False,True,False,0.34306988687002454,128000.0,128000.0,430880075.0,430.880075,134480.890625,0.9518080926228251,-0.14123715983920238,0.04015923913590913,1826.0256107482473,1.4265825083970682,-0.01765157329240219,-0.048191907377174936,23.571143840449626,21.873099029316005,20.37803789336592,,0,,False,False,False,False,False,False,False,False,False,3481.T,,128000.0,22.388857,0.47942778,5717.13,266984.94,190081400832.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,4.0
6,True,61.36631330977621,True,False,True,False,0.3243528606950192,3115.0,3115.0,407871275.0,407.871275,3790.0,0.8218997361477572,-0.4226727936055381,0.04456330764598482,107.26822811520383,3.443602828738485,-0.05891238670694865,-0.17810026385224276,28.323451893611953,24.452313966666292,27.117208109169148,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3115.0,6.616257,1.5932518,470.81,1955.121,52459405312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,712499968.0,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-271.0
6,True,46.95294087946456,True,False,True,False,0.4691505322692069,1155.0,1155.0,18998865.0,18.998865,1319.6829833984375,0.8752101940616471,-0.1573733889207345,0.05409508401027985,33.28220495865884,2.881576186896869,-0.07865471607443586,-0.12478980593835287,31.36706401142918,19.59227766667037,29.41355497683785,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3484.T,,1155.0,15.245512,4.1961546,75.76,275.252,19373670400.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-177.0
2,False,42.56505576208178,False,False,True,False,0.5450784652177092,2014.0,2014.0,165634970.0,165.63497,2863.217041015625,0.7034045869207333,-0.3155061799220088,-0.1083880926690104,66.07851745411759,3.2809591585957096,-0.12052401746724895,-0.16776859504132235,29.806287977469392,17.74171152727763,33.767389558076395,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3486.T,,2014.0,7.0069237,2.1416738,287.43,940.386,32060858368.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-176.0
6,True,49.282296650717704,True,False,True,False,0.48007894629496534,161200.0,161200.0,238041195.0,238.041195,174300.0,0.9248422260470454,-0.09993463895569621,0.025555968425687636,2447.0954961143734,1.5180493152074277,-0.03703703703703709,-0.07515777395295464,17.60785749450653,15.87148503187258,20.583566381381537,,0,,False,False,False,False,False,False,False,False,False,3487.T,,161200.0,22.427015,1.2018228,7187.76,134129.6,98878308352.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-38.0
5,False,53.278688524590166,True,False,True,False,0.4811463396318716,112200.0,112200.0,129771255.0,129.771255,117628.890625,0.9538473023408233,-0.09315937063569124,-0.00714128954255111,1371.6897893679425,1.2225399192227653,-0.014925373134328401,-0.046152697659176734,17.671090646991846,22.89800577903227,22.20237453179208,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3488.T,,112200.0,15.055269,1.0668722,7452.54,105167.234,28010729472.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-255.0
7,True,51.18062078085077,True,False,True,True,0.43336213392208667,800.0,800.0,59972790.0,59.97279,914.7044067382812,0.8745994816540761,-0.1780105190907657,0.010637516174083483,24.46545955837493,3.0581824447968664,-0.05440708686798035,-0.12540051834592392,26.697925753241982,18.312716584520153,28.964060586688685,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3489.T,,800.0,7.5004687,2.3343284,106.66,342.711,23716538368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
6,True,86.48648648648648,True,True,False,True,0.5283225025770298,3000.0,3000.0,8090205.0,8.090205,3133.35009765625,0.9574416858952353,-0.12840891860670423,0.06202224977061377,37.075778845015705,1.235859294833857,0.0,-0.012930624879658792,23.850594452241705,42.15410571977017,12.499190247171267,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3490.T,,3000.0,13.859373,1.1727271,216.46,2558.14,4187207936.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-261.0
0,False,76.38095238095238,False,False,True,False,0.5187399876668751,1551.0,1551.0,540937275.0,540.937275,2514.849365234375,0.6167367403556007,-0.4934090217839876,-0.17786599961239302,65.02404738861169,4.19239506051655,-0.047882136279926324,-0.10553633217993075,15.587799599988296,31.24919812819471,28.170848011440302,,1,trend_break,True,False,False,False,False,False,False,False,False,3491.T,,1551.0,15.933841,2.1151943,97.34,733.266,63672373248.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-216.0
5,False,52.77777777777778,True,False,True,False,0.44620862793823574,88400.0,88400.0,366268285.0,366.268285,93591.5,0.9445302190904088,-0.17391214827531154,-0.017120322992232206,1284.5762418507795,1.4531405450800674,-0.02428256070640178,-0.055469780909591204,20.00923934677866,18.7636868745821,21.515069297261917,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3492.T,,88400.0,30.22305,0.8782274,2924.92,100657.3,80516489216.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-254.0
2,False,54.716981132075475,False,False,True,True,0.5396775205420817,357.0,357.0,2146710.0,2.14671,547.1885375976562,0.6524259473112346,-0.5272792300440288,-0.11967025017355282,7.405561612039731,2.0743870061735943,-0.021917808219178103,-0.11414392059553347,24.626440711465378,20.548052073628458,35.75867784436466,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3494.T,,357.0,6.1382394,0.5885524,58.16,606.573,2797980416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-173.0
6,True,74.25022449545017,True,False,True,True,0.5751989802780444,2450.0,2450.0,1475185.0,1.475185,2785.83056640625,0.8794504696531222,-0.17863399481997788,0.018863474389228196,27.180075135299692,1.109390821848967,0.0,-0.027008767508887588,15.44667479362014,45.778803765130185,28.098240154171684,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3495.T,,2450.0,6.788772,1.0947748,360.89,2237.903,6778407424.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-176.0
2,False,59.181824740086796,False,True,False,True,0.36225970989361006,4420.0,4420.0,270088525.0,270.088525,5344.03564453125,0.827090291683056,-0.21309962872050425,-0.04879180211711809,142.72907574991294,3.2291646097265367,-0.05353319057815842,-0.14122044344953089,14.224165705971952,19.904934830644066,28.34829482429626,,3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,3496.T,,4420.0,29.136454,9.062856,151.7,487.705,54243008512.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-183.0
1,False,52.45283018867925,False,False,True,False,0.4918222967855976,6280.0,6280.0,2955489350.0,2955.48935,10060.0,0.6242544731610338,-0.4885333076642727,-0.22099119557828162,276.0995717998857,4.396489996813467,-0.06824925816023741,-0.2689173457508731,18.77596543462011,24.286311544863334,30.763946872205644,,1,trend_break,True,False,False,False,False,False,False,False,False,3498.T,,6280.0,10.350397,2.0524082,606.74,3059.82,153579126784.0,1775111400.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,59.0
6,True,53.96825396825397,False,True,False,False,0.44196194834995545,1342.0,1342.0,37297330.0,37.29733,1439.0,0.9325920778318276,-0.21230468321187812,0.09917545343857959,28.416716733521064,2.1174900695619274,-0.04415954415954415,-0.06740792216817237,14.281616356555041,21.284911044587464,30.30366134472051,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3501.T,,1342.0,25.902334,0.55499035,51.81,2418.06,17803532288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
4,True,55.74861360984695,False,False,True,False,0.4097144978191286,974.0,974.0,40978235.0,40.978235,1060.4854736328125,0.9184472811904281,-0.1815069403764974,0.4264973864439545,41.798374375178,4.291414206897126,-0.06675310995237393,-0.08155271880957193,21.78617131923397,34.79694509373758,23.536998737162627,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3512.T,,974.0,38.52848,0.7951242,25.28,1224.966,16880733184.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-183.0
4,True,69.88375786670488,True,False,True,True,0.4853006749393929,3820.0,3820.0,26859700.0,26.8597,4133.6826171875,0.9241154567882801,-0.17422430674449207,0.53663881874552,158.2419966005834,4.14246064399433,-0.046294696859890294,-0.07588454321171989,15.098807812996297,26.95843133999279,20.34935013898022,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3513.T,,3820.0,15.145508,0.680606,252.22,5612.645,16072512512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-183.0
5,True,37.920600396506224,False,False,True,False,0.4448323795523078,161.0,161.0,7276725.0,7.276725,179.62208557128906,0.896326303571961,-0.29725627080337036,0.006352590618299514,3.59898101187566,2.235391932842025,-0.05245503441096522,-0.10367369642803903,35.727934405883055,14.493718739793993,29.679346091949554,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3521.T,,161.0,25.555555,0.86388683,6.3,186.367,4258528000.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-176.0
5,True,71.1340206185567,False,False,True,False,0.28084129136112385,1579.0,1579.0,17409520.0,17.40952,1639.0,0.963392312385601,-0.2185208552606832,0.03647009399779444,16.892223215269844,1.0698051434623082,-0.01065162907268169,-0.03660768761439903,35.06610247106519,18.31163972041783,25.31741216241361,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3524.T,,1579.0,8.610536,0.54609317,183.38,2891.448,4094699008.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-151.0
3,False,63.35403726708074,True,False,True,False,0.4803261693640516,1034.0,1034.0,72436680.0,72.43668,1269.0,0.8148148148148148,-0.28053585500394007,-0.09913049539110286,36.746008121550716,3.553772545604518,-0.005769230769230749,-0.17346123101518784,22.404011393739186,27.136014061577708,23.689390324806265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3529.T,,1034.0,-16.070873484612992,0.5135617,-64.34,2013.39,16560385024.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-184.0
4,False,44.444444444444436,False,True,False,False,0.3092074635418335,130.0,130.0,2149825.0,2.149825,153.0,0.8496732026143791,-0.2056737701639928,-0.002360516263994694,2.114556053614863,1.6265815797037408,-0.02985074626865669,-0.03703703703703709,17.76461749605649,14.692920414680893,24.024740109395314,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3536.T,,130.0,17.808218,1.8067349,7.3,71.953,3942282752.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-196.0
3,False,71.57646338905138,False,False,True,False,0.43537605077501235,1570.0,1570.0,3664070.0,3.66407,1736.7867431640625,0.9039682080597806,-0.28239721110389626,0.0018605684866850325,15.593204241906554,0.9931977224144302,-0.005699810006333128,-0.006806014869213839,28.479660096917144,20.511100500918573,30.244744308338056,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3537.T,,1570.0,10.998249,0.57940143,142.75,2709.693,5376265728.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-239.0
6,True,49.24242424242425,False,False,True,False,0.2266803006252673,1028.0,1028.0,15943860.0,15.94386,1083.0,0.9492151431209603,-0.2854919830988496,0.01783112868683534,18.305601419343756,1.780700527173517,-0.03564727954971858,-0.050784856879039664,9.962906739644394,19.64809358765435,23.795832610741392,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3538.T,,1028.0,6.280164,0.8134359,163.69,1263.775,9347193856.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-173.0
4,True,59.35828877005347,False,False,True,False,0.395334148049784,1537.0,1537.0,137322365.0,137.322365,1797.0,0.8553144129104062,-0.341464130680727,0.0017979526957985215,35.96874698902447,2.340191736436205,-0.029058749210360113,-0.14468558708959378,20.597557859821315,22.613252102611657,29.125404023942902,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3539.T,,1537.0,12.771085,1.6599294,120.35,925.943,78322122752.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-152.0
5,True,62.50000000000001,False,False,True,True,0.4622486264338211,763.0,763.0,9858615.0,9.858615,767.0,0.9947848761408083,-0.4124137931034483,0.29578995635412597,1.677672017305788,0.21987837710429722,0.0,-0.0052151238591916504,61.328758476634235,31.317043041828274,6.990848567263734,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3541.T,,763.0,1439.6227,15.789582,0.53,48.323,16517598208.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
3,False,47.66629219888791,False,False,True,False,0.5532606051902174,1727.0,1727.0,43381855.0,43.381855,2363.833740234375,0.7305928376454968,-0.45279058211907697,-0.019476725610221846,99.21306888727207,5.744821591619691,-0.16976503800543385,-0.23270046072952,19.677185534978463,19.017704581041876,25.008192513459708,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3542.T,,1727.0,25.768429,7.6018343,67.02,227.182,18337929216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
3,False,65.2605459057072,False,False,True,False,0.3834676909958574,3060.0,3060.0,736310075.0,736.310075,3187.09814453125,0.9601210446721454,-0.12732916542633976,0.03275610152796449,40.33308378072284,1.3180746333569555,-0.017656500802568198,-0.017656500802568198,16.78159895085536,30.348652226924642,24.771032995147184,,1,trend_break,True,False,False,False,False,False,False,False,False,3543.T,,3060.0,21.564484,2.8966436,141.9,1056.395,139261231104.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,63.0
4,True,78.26086956521739,False,False,True,True,0.2683459752155064,865.0,865.0,12278205.0,12.278205,912.0,0.9484649122807017,-0.1292365654131119,0.035500302270319306,10.523096234364472,1.216542917267569,-0.013683010262257711,-0.02259887005649719,27.156048661042483,24.087031462843424,24.27535994012506,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3544.T,,865.0,21.848951,1.1744946,39.59,736.487,11919937536.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-212.0
4,True,23.529411764705884,False,False,True,True,0.3367663302350917,1453.0,1453.0,126608930.0,126.60893,1463.0,0.9931647300068353,-0.19188515821447394,0.2619323980354029,4.768915581251105,0.32821167111156946,-0.00683526999316475,-0.00683526999316475,52.14694784752143,38.670074689280234,16.436623345295757,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3546.T,,1453.0,15.10552,1.3727647,96.19,1058.448,43623731200.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-198.0
2,False,69.50146627565982,False,False,True,False,0.6653254458548206,1975.0,1975.0,69802280.0,69.80228,2821.206787109375,0.7000550292960257,-0.3602028719598348,-0.03415586030782114,47.43293748248176,2.4016677206319876,-0.020337301587301626,-0.052757793764988015,14.00679470097592,31.059915123189292,20.595866541805606,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3547.T,,1975.0,24.39175,4.435551,80.97,445.266,21375655936.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-196.0
5,True,73.4375,False,False,True,False,0.3449751643531242,765.0,765.0,51462755.0,51.462755,776.0,0.9858247422680413,-0.17828817731636015,0.029252781056964272,9.68770790509191,1.2663670464172432,-0.005201560468140465,-0.014175257731958713,19.524223693344634,25.866280815554354,26.442819174381317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3548.T,,765.0,-12.659275194439848,1.8843803,-60.43,405.969,27525464064.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-194.0
1,False,56.896551724137936,False,False,True,True,0.3446630300887346,3743.0,3743.0,923328155.0,923.328155,4771.0,0.7845315447495284,-0.23894361769021166,-0.0528622522526867,113.42978794092903,3.0304511873077487,-0.052165105089896135,-0.21546845525047165,14.73696016539475,19.019414064996187,24.057983649187506,,1,trend_break,True,False,False,False,False,False,False,False,False,3549.T,,3743.0,20.02568,2.5619264,186.91,1461.01,355446751232.0,1775111400.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,59.0
5,True,76.66666666666666,True,True,False,True,0.4770242514061455,229.0,229.0,2111240.0,2.11124,234.6666717529297,0.9758522515762448,-0.2553903705012346,0.08316397186094937,5.1220226091395595,2.236691095694131,0.0,-0.01179518421036685,24.527048339739746,22.7028405422461,23.56638085805993,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3550.T,,229.0,34.128166,1.2530437,6.71,182.755,3172154624.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-260.0
6,True,45.30348351163334,False,False,True,True,0.35178075969047756,1080.0,1080.0,21958860.0,21.95886,1219.8310546875,0.8853685072615877,-0.20119954920954664,0.0933181576435711,30.172284986957564,2.7937300913849596,-0.079538495822979,-0.11463149273841233,30.193665759539872,15.199964202207985,28.73039955474259,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3551.T,,1080.0,5.430137,0.3153062,198.89,3425.242,8852221952.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-176.0
4,True,64.36956633350272,False,False,True,True,0.4277420834512747,988.0,988.0,73590755.0,73.590755,1176.3387451171875,0.839894124121173,-0.2909140340349958,0.09186324456354544,27.2813907604216,2.7612743684637246,-0.014955134596211339,-0.16010587587882696,27.711237779104046,22.52222592344336,28.299812303246597,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3553.T,,988.0,43.524227,0.65644574,22.7,1505.075,23544733696.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-184.0
2,False,41.42394822006472,False,False,True,True,0.5491280435755422,898.0,898.0,88345410.0,88.34541,1294.0,0.6939721792890263,-0.4592074592074592,-0.02691690867322616,41.92754930190497,4.66899212716091,-0.12815533980582527,-0.27346278317152106,25.42022144900553,19.732642554160652,33.1948641435961,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3556.T,,898.0,27.040049,11.882394,33.21,75.574,13121610752.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-173.0
5,True,86.48648648648648,False,False,True,True,0.4732003335177873,968.0,968.0,4003270.0,4.00327,1007.0,0.9612711022840119,-0.2755102040816326,0.006362540025782737,6.192295119364214,0.6396999090252287,-0.0020618556701030855,-0.03296703296703296,18.49023634999387,21.108580944251376,26.538722268456073,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3557.T,,968.0,172.24199,7.3977275,5.62,130.851,4795588096.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-260.0
6,True,57.875457875457876,True,False,True,False,0.2540137052250266,1604.0,1604.0,145503175.0,145.503175,1774.7239990234375,0.9038025072533079,-0.6416726858756541,0.08110300338974286,51.99668642503308,3.2416886798649056,-0.023142509135200995,-0.09619749274669209,12.842745924457917,30.523349758303336,21.17448365960365,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3558.T,,1604.0,14.987853,2.4494348,107.02,654.845,16614518784.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
1,False,63.833544269169124,False,False,True,True,0.22427614231217954,492.0,492.0,4385860.0,4.38586,740.91015625,0.664048124930802,-0.4835975336385614,-0.03137132738055992,13.687759910567223,2.782065022473013,-0.014028056112224463,-0.07205108242679747,15.7941119342671,14.05849166350682,20.317544251739385,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3559.T,,492.0,20.620285,1.6287023,23.86,302.081,2312743424.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-174.0
